y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.8950934,1.2237309,0.8823,1.32,0.09742203
0.89523184,1.224689,0.8853,1.338,0.11364051
0.89517355,1.2256812,0.8804,1.35,0.12480909
0.89532405,1.2265503,0.876,1.348,0.122641616
0.89540654,1.2275069,0.8774,1.358,0.13211869
0.8954847,1.228508,0.8813,1.361,0.13357037
0.89554626,1.2294593,0.881,1.37,0.1414226
0.8955831,1.230503,0.8853,1.365,0.13512678
0.89560086,1.2315352,0.8853,1.364,0.13312532
0.8956189,1.2324396,0.881,1.358,0.1268206
0.8956165,1.2335042,0.894,1.365,0.1317396
0.8956608,1.2343338,0.892,1.353,0.118259236
0.89562225,1.2351927,0.8994,1.3545,0.11935978
0.89562577,1.2362175,0.8896,1.33,0.09405076
0.89558154,1.2369807,0.897,1.323,0.086272724
0.8954696,1.2378862,0.8936,1.316,0.07854341
0.89556533,1.2387232,0.889,1.309,0.07016356
0.8954942,1.2397733,0.8853,1.289,0.05034175
0.8955558,1.240647,0.887,1.282,0.042409495
0.89546007,1.2417407,0.885,1.28,0.039989285
0.8956169,1.2425976,0.8857,1.271,0.030527964
0.89563066,1.2436935,0.8833,1.271,0.030403292
0.8956025,1.2446158,0.885,1.261,0.019429334
0.89565325,1.2454588,0.88,1.253,0.017450508
0.8957404,1.2463765,0.879,1.25,0.017219696
0.89574355,1.2472248,0.873,1.241,0.0234799
0.895765,1.2480632,0.874,1.231,0.027365128
0.89579105,1.2490371,0.8706,1.2295,0.03187976
0.8958794,1.2499626,0.8765,1.228,0.02966038
0.89580953,1.2510065,0.873,1.229,0.031999644
0.8958681,1.25193,0.872,1.225,0.036231924
0.8959359,1.2528238,0.8657,1.222,0.043391213
0.89596033,1.2537292,0.8584,1.224,0.048132002
0.89600015,1.2546546,0.8594,1.223,0.048634335
0.89592683,1.2554852,0.8564,1.223,0.051347144
0.8959584,1.2563754,0.856,1.221,0.053596873
0.8958465,1.2573602,0.855,1.222,0.054250635
0.8959288,1.2581327,0.854,1.226,0.053075306
0.89596695,1.2591401,0.852,1.227,0.05468027
0.89598924,1.2601625,0.8535,1.227,0.054156866
0.89602804,1.2610428,0.849,1.233,0.054446984
0.8960296,1.2622176,0.856,1.239,0.046184022
0.8960649,1.2631254,0.8535,1.248,0.045142014
0.8961255,1.2639731,0.8477,1.255,0.049314313
0.89610606,1.2649341,0.8574,1.261,0.038910646
0.89616257,1.2657707,0.855,1.259,0.041769706
0.89624727,1.2665014,0.859,1.274,0.03818927
0.896263,1.2675031,0.8613,1.274,0.035611887
0.8962731,1.2684294,0.8613,1.281,0.037222542
0.89631623,1.2693714,0.8584,1.289,0.042725857
0.89638925,1.2704008,0.86,1.289,0.04101715
0.8964302,1.271483,0.87,1.295,0.035238583
0.8963766,1.2724209,0.8623,1.295,0.040831245
0.89630836,1.2733976,0.8667,1.299,0.039030947
0.89631754,1.2740695,0.861,1.301,0.044409256
0.8962957,1.2751887,0.866,1.305,0.04213401
0.89635795,1.2759784,0.8647,1.308,0.044724934
0.8964011,1.2769068,0.87,1.304,0.037540693
0.8964728,1.2778764,0.871,1.307,0.038359858
0.89649314,1.2788961,0.8647,1.307,0.042161994
0.896563,1.2798388,0.862,1.304,0.0421569
0.89648724,1.2808183,0.8716,1.298,0.030172832
0.8964574,1.2818105,0.872,1.294,0.027239345
0.8964412,1.2827158,0.879,1.305,0.028111046
0.89651597,1.2837151,0.877,1.298,0.024135938
0.8964967,1.2845583,0.8833,1.299,0.019436065
0.8965668,1.2854793,0.883,1.29,0.014490423
0.89647615,1.2864755,0.899,1.297,0.010684076
0.89653623,1.2874595,0.8975,1.29,0.0027403033
0.8965871,1.288431,0.892,1.287,0.004687419
0.896562,1.2895083,0.901,1.279,0.011086475
0.89658886,1.2904451,0.894,1.279,0.01143522
0.8966122,1.29146,0.8965,1.269,0.022905707
0.8966237,1.2923571,0.8955,1.263,0.029682755
0.8966347,1.2931993,0.8926,1.256,0.037559632
0.89657885,1.2941397,0.895,1.252,0.042215426
0.8965884,1.2950416,0.8887,1.244,0.051512875
0.896647,1.2959979,0.8867,1.239,0.057602104
0.8966167,1.2970278,0.889,1.242,0.05534493
0.8966432,1.2980465,0.8877,1.236,0.062363606
0.8967393,1.2991184,0.8857,1.241,0.058942437
0.8967369,1.3001518,0.8813,1.236,0.06565283
0.8967852,1.3011074,0.8833,1.238,0.06425695
0.89669704,1.3020133,0.879,1.239,0.06522853
0.8967425,1.3029191,0.8755,1.24,0.06619006
0.89680296,1.3037459,0.875,1.239,0.06807406
0.89675593,1.3046764,0.874,1.248,0.06102189
0.8967426,1.3056097,0.876,1.254,0.05571781
0.89671206,1.3065382,0.8745,1.263,0.04914322
0.8967291,1.3075674,0.875,1.27,0.04380525
0.89670503,1.3085083,0.8696,1.272,0.04508356
0.89679813,1.3094859,0.8706,1.286,0.035091635
0.89686435,1.3104572,0.867,1.296,0.033055622
0.8968291,1.3113517,0.8643,1.313,0.032640554
0.89680594,1.3122723,0.8574,1.3125,0.039384723
0.8968062,1.3132042,0.8525,1.327,0.046411425
0.8967894,1.314134,0.8467,1.338,0.055455904
0.8968309,1.3151035,0.8516,1.348,0.055757593
0.8968102,1.3162056,0.847,1.352,0.06094635
0.8967808,1.3171642,0.856,1.354,0.05466266
0.8968643,1.3182015,0.8535,1.37,0.06763388
0.89690334,1.3192235,0.8555,1.378,0.07185568
0.8969282,1.3201298,0.851,1.38,0.07531942
0.89691097,1.3210788,0.856,1.372,0.06540154
0.8969242,1.3219507,0.8613,1.384,0.07135171
0.8968347,1.3228147,0.871,1.394,0.07527775
0.89687485,1.3237902,0.8706,1.384,0.06549767
0.896861,1.3247216,0.8823,1.391,0.06748763
0.8968665,1.325734,0.8706,1.389,0.068196885
0.8968956,1.3268269,0.88,1.397,0.07265396
0.8969945,1.3277761,0.8735,1.39,0.066170454
0.89704853,1.3288465,0.873,1.381,0.05728371
0.897038,1.3298155,0.87,1.378,0.055133507
0.8970546,1.3307132,0.8716,1.378,0.05364936
0.89696866,1.3316778,0.8667,1.368,0.047407668
0.8969072,1.3325685,0.863,1.366,0.047912348
0.8969235,1.3334961,0.869,1.3545,0.034824174
0.8968456,1.3344816,0.8657,1.358,0.039251134
0.89684445,1.335432,0.8745,1.35,0.026452735
0.89706004,1.336469,0.8706,1.349,0.029117025
0.8970961,1.3375661,0.8667,1.34,0.03048209
0.89712065,1.3385793,0.8647,1.34,0.032399245
0.8970593,1.3395538,0.8667,1.338,0.030405626
0.8970932,1.3405596,0.8657,1.343,0.03144854
0.897081,1.3414979,0.86,1.338,0.037392143
0.89708465,1.3425089,0.855,1.337,0.042474285
0.8970702,1.3433969,0.8564,1.339,0.040876668
0.89707327,1.3442866,0.864,1.338,0.033912342
0.89706165,1.3453542,0.858,1.34,0.039537378
0.89702094,1.3462971,0.8604,1.34,0.037232906
0.89702535,1.3475441,0.8535,1.344,0.04367483
0.8969858,1.3483876,0.858,1.339,0.040218733
0.89694285,1.34933,0.8545,1.35,0.042451587
0.89702016,1.3502672,0.8516,1.356,0.045875575
0.89695287,1.351169,0.857,1.362,0.04153969
0.8969829,1.3520364,0.845,1.361,0.052595336
0.8969244,1.3529909,0.8516,1.367,0.04753151
0.8970253,1.3540717,0.8467,1.375,0.054522213
0.8968697,1.3550746,0.843,1.375,0.057649177
0.8969198,1.3561382,0.841,1.368,0.057373963
0.8969853,1.3570825,0.8345,1.367,0.063324094
0.89705795,1.3581197,0.8394,1.371,0.059143063
0.8970519,1.3589804,0.8345,1.376,0.06484618
0.8970914,1.3600484,0.8374,1.379,0.062597126
0.89707583,1.3610612,0.84,1.384,0.061579753
0.8970268,1.361998,0.838,1.379,0.06150589
0.8970395,1.3628578,0.841,1.381,0.059030924
0.8970288,1.3638726,0.846,1.389,0.056563616
0.89696133,1.3648217,0.8496,1.389,0.05301924
0.8970015,1.3657464,0.851,1.393,0.05319077
0.8969437,1.3667707,0.8516,1.387,0.04957192
0.8968563,1.3677129,0.8525,1.396,0.052837662
0.8968979,1.3685982,0.86,1.3955,0.045778707
0.8968873,1.3696408,0.8613,1.401,0.047655188
0.896787,1.3705057,0.8687,1.4,0.0410447
0.8968733,1.3714035,0.875,1.404,0.03950213
0.8967749,1.3723874,0.877,1.4,0.034308635
0.8967177,1.3732971,0.8843,1.399,0.028928516
0.896745,1.3742323,0.8887,1.404,0.031129647
0.89671123,1.3752695,0.8887,1.403,0.029180087
0.8967079,1.3761942,0.8867,1.403,0.028906865
0.89675516,1.3771719,0.89,1.4,0.024143616
0.89678866,1.3781834,0.898,1.409,0.031018043
0.8968688,1.3791084,0.893,1.406,0.027406627
0.89674735,1.3801435,0.8906,1.42,0.040246744
0.89672256,1.3811015,0.895,1.41,0.02910463
0.8967436,1.3819801,0.892,1.414,0.03241821
0.89653736,1.3829417,0.892,1.412,0.029504785
0.8964786,1.3839041,0.89,1.417,0.03369037
0.8964787,1.3848768,0.889,1.413,0.029142994
0.89658445,1.3859118,0.8857,1.411,0.02745274
0.8965942,1.3869092,0.8853,1.412,0.027634205
0.89660025,1.3878787,0.881,1.417,0.033096414
0.89646333,1.388906,0.882,1.418,0.032536197
0.89640033,1.389639,0.881,1.418,0.03231246
0.8964265,1.3905454,0.884,1.422,0.0337824
0.89639175,1.3914999,0.883,1.418,0.029748904
0.896353,1.3924121,0.887,1.424,0.032720294
0.8964652,1.3933784,0.8877,1.426,0.033568688
0.89651537,1.3944279,0.879,1.43,0.03941219
0.8965161,1.3953818,0.8843,1.432,0.038268637
0.8965554,1.3964567,0.8853,1.438,0.04351312
0.89654166,1.3974811,0.886,1.446,0.04988526
0.89655656,1.3985866,0.882,1.449,0.052728627
0.89648193,1.3995485,0.8867,1.457,0.05830594
0.89638525,1.4004915,0.8853,1.459,0.05954264
0.8964037,1.4014329,0.8853,1.46,0.059580635
0.8964076,1.4024299,0.8896,1.463,0.060837332
0.89640176,1.4033558,0.8906,1.468,0.064676106
0.8964219,1.4044118,0.888,1.467,0.062926695
0.8963618,1.405407,0.8896,1.471,0.06564038
0.89625764,1.4063989,0.896,1.476,0.06918754
0.8962067,1.4074539,0.893,1.476,0.06820437
0.89616644,1.4083505,0.895,1.469,0.06041042
0.8959698,1.4093097,0.8906,1.464,0.054818623
0.8959521,1.4102545,0.891,1.454,0.044113275
0.8959292,1.4110327,0.8887,1.449,0.038869593
0.89598465,1.4120226,0.8867,1.439,0.028953256
0.89601064,1.4130361,0.886,1.432,0.021018557
0.8960559,1.4139625,0.883,1.431,0.021315014
0.896075,1.4150314,0.8774,1.431,0.024322629
0.8959734,1.4160585,0.8774,1.42,0.018930387
0.8959584,1.4170096,0.881,1.419,0.015222624
0.89599997,1.4180752,0.871,1.418,0.024906445
0.89593446,1.4189619,0.8726,1.406,0.026608706
0.8959847,1.4198899,0.8735,1.397,0.031733926
0.8960435,1.4208896,0.876,1.389,0.03795608
0.89597386,1.4217987,0.8735,1.383,0.04498244
0.89602804,1.4228163,0.875,1.385,0.043474484
0.89602315,1.4238389,0.868,1.383,0.049591236
0.8960179,1.424844,0.8643,1.381,0.05425268
0.89601725,1.4258754,0.8647,1.382,0.054012608
0.8961225,1.4269164,0.875,1.383,0.048901033
0.8960945,1.4278607,0.876,1.386,0.046676587
0.8960585,1.428899,0.87,1.392,0.045431864
0.89601827,1.4298508,0.8687,1.396,0.043153368
0.8960122,1.4307806,0.865,1.394,0.048301615
0.8959147,1.4318173,0.867,1.398,0.044039313
0.8959406,1.4327664,0.863,1.404,0.043695327
0.8959022,1.4338092,0.8574,1.409,0.0456875
0.89593107,1.434859,0.8535,1.408,0.05009598
0.8960133,1.4358267,0.845,1.412,0.056062415
0.896012,1.4369076,0.8403,1.409,0.06220209
0.8960342,1.4378884,0.8403,1.421,0.058235623
0.89605135,1.4388956,0.8296,1.427,0.06756077
0.89588827,1.4399039,0.829,1.445,0.06700535
0.89592004,1.440856,0.822,1.447,0.07441923
0.89589363,1.441829,0.8223,1.453,0.07448949
0.896032,1.4428558,0.8174,1.457,0.07991641
0.8960153,1.443867,0.819,1.457,0.078282446
0.896002,1.4449215,0.8184,1.456,0.078436755
0.89608914,1.4459347,0.8276,1.459,0.06968521
0.8962677,1.4469968,0.826,1.461,0.07146866
0.8962006,1.4480296,0.83,1.463,0.067771904
0.89626807,1.4489354,0.8364,1.467,0.06245104
0.8962027,1.4498991,0.842,1.466,0.056687545
0.89620715,1.4509066,0.8467,1.468,0.052320734
0.89616984,1.4517531,0.8506,1.468,0.0483171
0.8962371,1.4527942,0.8574,1.463,0.04010683
0.89639235,1.4538026,0.8623,1.467,0.036480404
0.8964172,1.4547436,0.8657,1.466,0.032632012
0.8964519,1.4558054,0.873,1.466,0.025457667
0.89639145,1.4567164,0.8784,1.466,0.02014763
0.89640063,1.4576133,0.881,1.468,0.01856766
0.89623827,1.458557,0.884,1.463,0.013181916
0.8963206,1.4594331,0.8887,1.468,0.011316549
0.89628,1.4602841,0.8926,1.467,0.0074913194
0.896253,1.4613025,0.8945,1.467,0.005757807
0.89613396,1.4622428,0.894,1.461,0.0024649866
0.89616925,1.4631487,0.903,1.469,0.008704431
0.89619535,1.4642369,0.9023,1.476,0.012907536
0.8962064,1.465209,0.902,1.48,0.016271815
0.89623207,1.466153,0.906,1.481,0.018018553
0.8962622,1.4671733,0.901,1.487,0.020653933
0.89624876,1.4681163,0.9033,1.496,0.02885733
0.8962585,1.4690958,0.908,1.499,0.032223232
0.8962905,1.4700974,0.903,1.499,0.02965647
0.8962058,1.4710023,0.905,1.51,0.039701357
0.8964814,1.4720078,0.904,1.509,0.037504036
0.8964573,1.4730192,0.899,1.512,0.038778152
0.89658177,1.4741277,0.899,1.505,0.030844359
0.8966646,1.4751562,0.9,1.509,0.033788357
0.8966284,1.476168,0.899,1.508,0.03172775
0.896586,1.4771852,0.8994,1.504,0.02687024
0.89654166,1.4782054,0.895,1.497,0.018926177
0.896576,1.4791007,0.8945,1.501,0.02197121
0.896532,1.4800329,0.8916,1.495,0.015869603
0.896561,1.4809978,0.8857,1.495,0.017787758
0.8965866,1.4819037,0.883,1.494,0.018424679
0.89655423,1.4829221,0.8804,1.497,0.021495733
0.8965596,1.4839022,0.881,1.494,0.018743584
0.8966047,1.4848404,0.883,1.499,0.019783428
0.896497,1.4858816,0.883,1.501,0.020374611
0.89652365,1.4869205,0.8857,1.501,0.017714785
0.8965472,1.4878161,0.8853,1.495,0.01344784
0.8966533,1.4889381,0.883,1.499,0.01712547
0.8966117,1.4898775,0.8916,1.497,0.008765756
0.8966622,1.4908153,0.8833,1.49,0.013374017
0.89672023,1.4918832,0.884,1.483,0.015466273
0.89673156,1.4928862,0.8804,1.48,0.020539168
0.8968492,1.4939649,0.8823,1.485,0.016886838
0.89689267,1.4950585,0.876,1.472,0.031369638
0.8969725,1.4961294,0.8735,1.471,0.034580387
0.89703065,1.4972644,0.8765,1.474,0.031327363
0.8971382,1.4983078,0.872,1.473,0.035866436
0.8971019,1.4993651,0.864,1.47,0.044603676
0.8970492,1.500395,0.862,1.465,0.05005242
0.89703447,1.501429,0.8584,1.46,0.056677505
0.89700115,1.5024606,0.8643,1.467,0.048415154
0.8970106,1.503435,0.867,1.458,0.054341972
0.89709765,1.5045273,0.8613,1.456,0.060241643
0.89712304,1.5056064,0.86,1.448,0.068402804
0.8972505,1.5065563,0.857,1.458,0.06310629
0.89710915,1.5076756,0.861,1.472,0.05109963
0.89703214,1.508629,0.86,1.474,0.05105149
0.89699477,1.5095768,0.8633,1.477,0.04718628
0.8969662,1.510772,0.8657,1.494,0.035394385
0.8969778,1.5115246,0.8706,1.494,0.03158639
0.89711684,1.5125028,0.875,1.505,0.023392705
0.8969787,1.5137066,0.877,1.509,0.020620488
0.89726746,1.5145296,0.8784,1.52,0.019501794
0.89726716,1.5156108,0.8774,1.525,0.022106681
0.89748865,1.5166575,0.8833,1.532,0.021064006
0.89752233,1.5176555,0.879,1.531,0.023051444
0.8973812,1.518918,0.8735,1.523,0.02427053
0.8973775,1.5198919,0.8677,1.523,0.029912593
0.89740443,1.5209004,0.87,1.522,0.027331833
0.8975683,1.5218488,0.8623,1.516,0.035808615
0.897596,1.5227423,0.862,1.515,0.03668364
0.89750165,1.5237715,0.8623,1.517,0.03591983
0.89756083,1.5248158,0.86,1.518,0.038386058
0.8974191,1.5259397,0.859,1.52,0.039061647
0.8973875,1.5269508,0.8506,1.519,0.047548734
0.8972116,1.5280478,0.852,1.515,0.047106724
0.89734817,1.528949,0.857,1.517,0.042258695
0.8971673,1.5299305,0.8555,1.515,0.044410717
0.897186,1.5311657,0.8594,1.514,0.04166179
0.89734167,1.5316683,0.8613,1.511,0.041651864
0.89727896,1.5326713,0.869,1.521,0.030280592
0.8974719,1.5339159,0.8647,1.519,0.036151692
0.8973658,1.5348583,0.872,1.52,0.029576713
0.89753574,1.5362303,0.875,1.525,0.025007173
0.8975961,1.5372596,0.8755,1.529,0.023498112
0.89746153,1.5379587,0.8765,1.523,0.025528952
0.897602,1.5392755,0.883,1.525,0.020285968
0.8978417,1.5400683,0.881,1.529,0.020110246
0.89781064,1.5410138,0.8813,1.525,0.022696134
0.89768744,1.5421885,0.8857,1.531,0.016196921
0.8977892,1.5432009,0.8867,1.537,0.012635684
0.8978961,1.544253,0.8896,1.539,0.009745016
0.8978385,1.5451988,0.894,1.539,0.007215262
0.89790016,1.5462054,0.894,1.547,0.0039148843
0.8978809,1.5472151,0.901,1.55,0.0039615543
0.89804345,1.5479289,0.903,1.552,0.0061311354
0.8979274,1.5491273,0.909,1.562,0.016741479
0.8978895,1.5500864,0.914,1.5625,0.020387841
0.89787465,1.5509328,0.9126,1.566,0.021358734
0.897834,1.5519392,0.915,1.568,0.023783073
0.8978134,1.5528522,0.9204,1.572,0.029790891
0.89799803,1.5538467,0.9243,1.579,0.036475524
0.8978999,1.5548643,0.9194,1.581,0.03390628
0.89803797,1.55563,0.9204,1.589,0.04006529
0.89803827,1.5566185,0.918,1.584,0.03385436
0.89802456,1.5577058,0.924,1.592,0.042755447
0.8978424,1.5588415,0.9204,1.591,0.03914013
0.8976761,1.5599095,0.919,1.592,0.038329963
0.89779186,1.5609177,0.915,1.592,0.035369296
0.89786613,1.5618619,0.913,1.595,0.03621782
0.897902,1.5629294,0.913,1.593,0.033484604
0.8979805,1.5639596,0.9116,1.591,0.030125793
0.8982039,1.564741,0.9077,1.589,0.025933184
0.8980965,1.5660813,0.912,1.594,0.03101481
0.8981151,1.5669739,0.906,1.598,0.03162081
0.8981327,1.5679476,0.905,1.596,0.028541604
0.89828885,1.5689845,0.902,1.592,0.023089498
0.89831334,1.5699337,0.9043,1.598,0.028360978
0.89855176,1.5706407,0.903,1.597,0.026388451
0.8984756,1.5719116,0.9067,1.595,0.024265116
0.89858335,1.57286,0.903,1.593,0.020361634
0.8986307,1.5737464,0.902,1.591,0.01737574
0.8986936,1.5747527,0.9023,1.593,0.018386703
0.89861697,1.5756282,0.9053,1.595,0.020225171
0.89868337,1.5766128,0.9053,1.587,0.012228834
0.8987067,1.5776106,0.9067,1.587,0.012290684
0.89861476,1.5785937,0.907,1.583,0.0096771475
0.8986687,1.5795901,0.9116,1.585,0.014021784
0.89869076,1.5806218,0.906,1.579,0.0072325445
0.89847916,1.5815446,0.9097,1.573,0.013932697
0.8984813,1.5825752,0.904,1.574,0.0099101085
0.8986114,1.5834869,0.9062,1.5625,0.022333795
0.8984901,1.5843818,0.8994,1.561,0.023852848
0.8984354,1.5854815,0.9023,1.559,0.027170343
0.8985284,1.5864029,0.8994,1.555,0.031727757
0.8984359,1.5874761,0.8975,1.561,0.026946902
0.8984004,1.5885565,0.895,1.562,0.027243687
0.8984779,1.5895765,0.902,1.558,0.032137275
0.89850944,1.5906606,0.9077,1.563,0.028700344
0.8985889,1.59164,0.906,1.564,0.028117172
0.8986081,1.592639,0.9097,1.567,0.027571624
0.8985813,1.5936468,0.9136,1.564,0.032818522
0.8985256,1.5946,0.916,1.5625,0.03655556
0.8985855,1.5956113,0.9194,1.571,0.032034606
0.8987059,1.5966183,0.9224,1.574,0.03257931
0.8987612,1.5975833,0.9185,1.575,0.029818567
0.89874697,1.5984559,0.921,1.573,0.033562172
0.8987008,1.5994484,0.9185,1.579,0.028360276
0.8987531,1.6002401,0.91,1.574,0.028410261
0.89859015,1.6012092,0.91,1.573,0.030264277
0.8985893,1.6022252,0.8984,1.573,0.028983396
0.8986006,1.6030706,0.8975,1.568,0.034729943
0.89855975,1.6036104,0.8896,1.571,0.033527303
0.89828354,1.6049758,0.893,1.576,0.02927261
0.89823306,1.6060452,0.883,1.567,0.04162424
0.89827824,1.6070873,0.8794,1.568,0.043086458
0.8983038,1.6080878,0.874,1.5625,0.051650576
0.8984064,1.6085502,0.8716,1.565,0.050783105
0.8984287,1.6099688,0.872,1.5625,0.054295935
0.89857775,1.6104673,0.8647,1.563,0.057902608
0.8986938,1.6113498,0.862,1.562,0.061988793
0.898538,1.6127585,0.859,1.562,0.06478624
0.89863193,1.6133729,0.86,1.559,0.06711011
0.8987553,1.6142087,0.859,1.5625,0.0652939
0.89910704,1.6153218,0.8594,1.565,0.06377973
0.8990146,1.6162863,0.863,1.565,0.062437158
0.8988914,1.6177323,0.863,1.56,0.068453714
0.8988001,1.6182145,0.8687,1.566,0.059941463
0.89924204,1.6193315,0.871,1.567,0.0590846
0.89925635,1.6203985,0.868,1.57,0.058952015
0.8993676,1.6213858,0.867,1.566,0.06370486
0.89923114,1.6223416,0.871,1.568,0.060875256
0.89927024,1.6233824,0.8735,1.566,0.06251865
0.8992593,1.6243519,0.8774,1.567,0.06100405
0.8992666,1.6253134,0.8794,1.577,0.052103385
0.8992376,1.6262153,0.8784,1.573,0.056917578
0.89924014,1.6272244,0.8813,1.575,0.055019736
0.8992038,1.628224,0.8867,1.582,0.047850262
0.89903116,1.6292145,0.889,1.589,0.041537266
0.8990819,1.6301721,0.892,1.59,0.040930025
0.8990595,1.6311266,0.8926,1.594,0.037934434
0.8987561,1.6320028,0.896,1.598,0.034457292
0.8985949,1.6328079,0.8965,1.6,0.033265494
0.8988248,1.6337101,0.899,1.606,0.02726502
0.8989659,1.6346297,0.8975,1.608,0.026274426
0.89909005,1.6353881,0.9023,1.613,0.022345044
0.89915377,1.6361647,0.9116,1.619,0.021100998
0.8990234,1.6366968,0.909,1.624,0.016240826
0.8993783,1.6371278,0.9136,1.629,0.016404795
0.89934504,1.637059,0.916,1.638,0.016682725
0.89932805,1.6367977,0.9155,1.638,0.016224142
0.89952123,1.6364084,0.919,1.645,0.021054093
0.89970714,1.6361725,0.9175,1.648,0.02159446
0.8996451,1.6359558,0.92,1.647,0.02331343
0.8997062,1.6359205,0.922,1.648,0.025458418
0.8997452,1.6358275,0.9204,1.653,0.027074644
0.8996361,1.6357716,0.9233,1.654,0.030084092
0.8998719,1.6358563,0.9214,1.653,0.027710663
0.8996911,1.6358445,0.918,1.65,0.02335943
0.89960253,1.6357774,0.921,1.652,0.026980752
0.89958256,1.635622,0.922,1.655,0.029717514
0.89949846,1.6354338,0.922,1.652,0.028047388
0.8993827,1.6352289,0.922,1.649,0.02659178
0.8992946,1.6349823,0.923,1.649,0.027626151
0.89946246,1.6346756,0.9214,1.648,0.025885561
0.8994614,1.6345755,0.922,1.646,0.02538093
0.89955944,1.6346622,0.922,1.649,0.02675076
0.8992802,1.6347973,0.9194,1.645,0.02238099
0.8991463,1.6350186,0.9233,1.647,0.027205491
0.899282,1.6353292,0.926,1.648,0.02956413
0.8993484,1.6354884,0.927,1.647,0.02991018
0.8993247,1.6354533,0.925,1.648,0.028597506
0.8993384,1.6352236,0.9243,1.651,0.029740782
0.89932764,1.6349435,0.927,1.649,0.031013098
0.8992624,1.6348027,0.9253,1.65,0.030340936
0.89930147,1.6347529,0.9253,1.648,0.02937392
0.8993483,1.6349127,0.9243,1.652,0.030450713
0.8993,1.6350912,0.9263,1.647,0.029670987
0.89927876,1.6352977,0.9307,1.651,0.035259992
0.8994118,1.6353052,0.9263,1.6455,0.02873033
0.89934915,1.6353326,0.929,1.648,0.03260008
0.8994464,1.6351306,0.926,1.652,0.031461306
0.8994567,1.6349765,0.928,1.649,0.032185778
0.8992959,1.6348113,0.9307,1.649,0.034600597
0.89926344,1.6348077,0.924,1.649,0.028579175
0.8991843,1.634734,0.9233,1.651,0.02932836
0.8993197,1.6348342,0.924,1.648,0.028030574
0.89937073,1.6349258,0.924,1.649,0.02842662
0.8992985,1.6350348,0.9243,1.653,0.030988
0.8993571,1.6351274,0.9297,1.651,0.03440442
0.89933485,1.6351529,0.9263,1.651,0.031438496
0.8988776,1.6350135,0.9272,1.652,0.033243183
0.8991463,1.6349801,0.929,1.653,0.035207115
0.8991001,1.6348633,0.9272,1.651,0.03262783
0.899133,1.634841,0.924,1.652,0.03026872
0.899349,1.6349345,0.9287,1.649,0.03273807
0.89935195,1.6350039,0.923,1.648,0.027068295
0.89938486,1.6351188,0.928,1.652,0.033590417
0.8993385,1.635182,0.9263,1.652,0.031934403
0.8994455,1.6351403,0.9287,1.653,0.03445258
0.8992323,1.635064,0.9272,1.649,0.03147531
0.89936256,1.6349478,0.9253,1.652,0.031225083
0.8994583,1.6348788,0.925,1.654,0.03192966
0.89932966,1.6348064,0.9243,1.65,0.029448355
0.89932966,1.6348842,0.9277,1.649,0.031905226
0.89926904,1.6349602,0.9243,1.651,0.029942619
0.89937294,1.6350279,0.9253,1.652,0.0311719
0.8992193,1.6350356,0.922,1.653,0.029113766
0.8992735,1.6350485,0.923,1.651,0.028674442
0.8993155,1.6350242,0.926,1.65,0.030603342
0.8992883,1.6349555,0.9272,1.65,0.031935573
