y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.89580953,1.2510065,0.8916,1.286,0.03537748
0.8958681,1.25193,0.8867,1.282,0.03164795
0.8959359,1.2528238,0.884,1.283,0.03271769
0.89596033,1.2537292,0.876,1.285,0.03724257
0.89600015,1.2546546,0.868,1.279,0.03717643
0.89592683,1.2554852,0.865,1.279,0.038846157
0.8959584,1.2563754,0.864,1.286,0.04383636
0.8958465,1.2573602,0.863,1.281,0.040783044
0.8959288,1.2581327,0.8643,1.296,0.049287956
0.89596695,1.2591401,0.8594,1.292,0.049175482
0.89598924,1.2601625,0.8604,1.293,0.04843858
0.89602804,1.2610428,0.8613,1.298,0.05058623
0.8960296,1.2622176,0.8643,1.301,0.049965966
0.8960649,1.2631254,0.8657,1.304,0.050673805
0.8961255,1.2639731,0.862,1.299,0.048907924
0.89610606,1.2649341,0.869,1.304,0.04723114
0.89616257,1.2657707,0.8706,1.301,0.043346345
0.89624727,1.2665014,0.8706,1.304,0.04518904
0.896263,1.2675031,0.8745,1.303,0.041404806
0.8962731,1.2684294,0.875,1.308,0.044589534
0.89631623,1.2693714,0.875,1.304,0.04041765
0.89638925,1.2704008,0.875,1.296,0.033281095
0.8964302,1.271483,0.8745,1.289,0.028097337
0.8963766,1.2724209,0.875,1.285,0.024882706
0.89630836,1.2733976,0.875,1.275,0.021401368
0.89631754,1.2740695,0.874,1.271,0.022443488
0.8962957,1.2751887,0.874,1.272,0.022438705
0.89635795,1.2759784,0.8716,1.272,0.025024373
0.8964011,1.2769068,0.875,1.274,0.021545798
0.8964728,1.2778764,0.8765,1.282,0.020475423
0.89649314,1.2788961,0.874,1.285,0.023325458
0.896563,1.2798388,0.874,1.288,0.024000976
0.89648724,1.2808183,0.8755,1.291,0.023343964
0.8964574,1.2818105,0.8667,1.278,0.029962134
0.8964412,1.2827158,0.8687,1.284,0.027827408
0.89651597,1.2837151,0.8643,1.278,0.032706156
0.8964967,1.2845583,0.8696,1.285,0.02687446
0.8965668,1.2854793,0.856,1.272,0.04264542
0.89647615,1.2864755,0.861,1.276,0.037042208
0.89653623,1.2874595,0.859,1.2705,0.041289773
0.8965871,1.288431,0.861,1.276,0.03772799
0.896562,1.2895083,0.864,1.27,0.038398292
0.89658886,1.2904451,0.866,1.268,0.038022578
0.8966122,1.29146,0.8706,1.253,0.046485905
0.8966237,1.2923571,0.8706,1.249,0.050544553
0.8966347,1.2931993,0.8706,1.238,0.06077428
0.89657885,1.2941397,0.868,1.226,0.074209325
0.8965884,1.2950416,0.866,1.22,0.08121046
0.896647,1.2959979,0.869,1.212,0.08846855
0.8966167,1.2970278,0.8696,1.212,0.08928994
0.8966432,1.2980465,0.868,1.201,0.10097401
0.8967393,1.2991184,0.8706,1.205,0.097604044
0.8967369,1.3001518,0.867,1.199,0.10516964
0.8967852,1.3011074,0.867,1.195,0.10985711
0.89669704,1.3020133,0.8633,1.188,0.118352026
0.8967425,1.3029191,0.862,1.179,0.12902525
0.89680296,1.3037459,0.8623,1.175,0.13347644
0.89675593,1.3046764,0.862,1.1875,0.122274615
0.8967426,1.3056097,0.8613,1.184,0.12705147
0.89671206,1.3065382,0.862,1.205,0.10729333
0.8967291,1.3075674,0.865,1.216,0.09700226
0.89670503,1.3085083,0.8623,1.243,0.073846124
0.89679813,1.3094859,0.866,1.251,0.06602212
0.89686435,1.3104572,0.8623,1.264,0.05816563
0.8968291,1.3113517,0.8643,1.288,0.040027294
0.89680594,1.3122723,0.864,1.3,0.035310708
0.8968062,1.3132042,0.8647,1.324,0.03389941
0.8967894,1.314134,0.8633,1.339,0.041647624
0.8968309,1.3151035,0.875,1.351,0.041660413
0.8968102,1.3162056,0.8794,1.373,0.059449412
0.8967808,1.3171642,0.8857,1.379,0.06272108
0.8968643,1.3182015,0.885,1.392,0.07439046
0.89690334,1.3192235,0.8906,1.405,0.08627865
0.8969282,1.3201298,0.8955,1.401,0.08124985
0.89691097,1.3210788,0.8926,1.401,0.080405235
0.8969242,1.3219507,0.899,1.404,0.08237053
0.8968347,1.3228147,0.8994,1.405,0.082499065
0.89687485,1.3237902,0.906,1.402,0.07905465
0.896861,1.3247216,0.911,1.395,0.0712536
0.8968665,1.325734,0.9106,1.394,0.06920605
0.8968956,1.3268269,0.919,1.3955,0.072133586
0.8969945,1.3277761,0.9194,1.394,0.06950065
0.89704853,1.3288465,0.916,1.382,0.056281757
0.897038,1.3298155,0.9106,1.381,0.052826267
0.8970546,1.3307132,0.91,1.375,0.046184175
0.89696866,1.3316778,0.898,1.373,0.0413807
0.8969072,1.3325685,0.888,1.361,0.030053552
0.8969235,1.3334961,0.8843,1.358,0.027929403
0.8968456,1.3344816,0.8774,1.361,0.033124883
0.89684445,1.335432,0.8745,1.359,0.032741647
0.89706004,1.336469,0.873,1.36,0.03386748
0.8970961,1.3375661,0.8657,1.361,0.039356384
0.89712065,1.3385793,0.864,1.362,0.040929105
0.8970593,1.3395538,0.858,1.364,0.046291944
0.8970932,1.3405596,0.853,1.358,0.047539685
0.897081,1.3414979,0.8477,1.356,0.05163558
0.89708465,1.3425089,0.846,1.355,0.052517425
0.8970702,1.3433969,0.8457,1.352,0.05201208
0.89707327,1.3442866,0.8467,1.349,0.050580658
0.89706165,1.3453542,0.8457,1.352,0.051732395
0.89702094,1.3462971,0.852,1.355,0.045895897
0.89702535,1.3475441,0.8506,1.354,0.04682177
0.8969858,1.3483876,0.849,1.352,0.047969915
0.89694285,1.34933,0.848,1.3545,0.04907061
0.89702016,1.3502672,0.8457,1.357,0.051813394
0.89695287,1.351169,0.847,1.3545,0.04989569
0.8969829,1.3520364,0.843,1.352,0.05421154
0.8969244,1.3529909,0.848,1.354,0.04878267
0.8970253,1.3540717,0.844,1.355,0.052805487
0.8968697,1.3550746,0.84,1.358,0.057122752
0.8969198,1.3561382,0.8433,1.348,0.054324325
0.8969853,1.3570825,0.8413,1.3545,0.05573692
0.89705795,1.3581197,0.846,1.361,0.05096763
0.8970519,1.3589804,0.849,1.367,0.04862834
0.8970914,1.3600484,0.849,1.368,0.04865196
0.89707583,1.3610612,0.8545,1.379,0.04617155
0.8970268,1.361998,0.859,1.38,0.04212519
0.8970395,1.3628578,0.866,1.38,0.03521717
0.8970288,1.3638726,0.871,1.393,0.03868632
0.89696133,1.3648217,0.8755,1.383,0.0280136
0.8970015,1.3657464,0.879,1.394,0.033177406
0.8969437,1.3667707,0.8745,1.393,0.034193773
0.8968563,1.3677129,0.876,1.388,0.028900906
0.8968979,1.3685982,0.877,1.389,0.028297456
0.8968873,1.3696408,0.878,1.397,0.03366526
0.896787,1.3705057,0.8804,1.393,0.027507707
0.8968733,1.3714035,0.8804,1.394,0.02762245
0.8967749,1.3723874,0.879,1.392,0.026238749
0.8967177,1.3732971,0.886,1.393,0.021948593
0.896745,1.3742323,0.888,1.393,0.020245189
0.89671123,1.3752695,0.89,1.391,0.01670373
0.8967079,1.3761942,0.894,1.3955,0.019496562
0.89675516,1.3771719,0.8936,1.394,0.0166925
0.89678866,1.3781834,0.895,1.396,0.01838632
0.8968688,1.3791084,0.896,1.401,0.022275861
0.89674735,1.3801435,0.895,1.403,0.023241105
0.89672256,1.3811015,0.8916,1.394,0.013465018
0.8967436,1.3819801,0.889,1.388,0.009495928
0.89653736,1.3829417,0.8965,1.386,0.002800966
0.8964786,1.3839041,0.893,1.381,0.0045731138
0.8964787,1.3848768,0.8916,1.377,0.009304405
0.89658445,1.3859118,0.8906,1.378,0.009961402
0.8965942,1.3869092,0.891,1.382,0.007468549
0.89660025,1.3878787,0.8877,1.385,0.009433388
0.89646333,1.388906,0.8877,1.386,0.00932137
0.89640033,1.389639,0.8853,1.38,0.014813048
0.8964265,1.3905454,0.8843,1.382,0.01494845
0.89639175,1.3914999,0.8843,1.389,0.012440113
0.896353,1.3924121,0.885,1.387,0.0129105095
0.8964652,1.3933784,0.884,1.388,0.013891769
0.89651537,1.3944279,0.8804,1.393,0.0162499
0.8965161,1.3953818,0.8853,1.401,0.012753879
0.8965554,1.3964567,0.8906,1.417,0.021374645
0.89654166,1.3974811,0.8887,1.424,0.027497273
0.89655656,1.3985866,0.892,1.44,0.04208079
0.89648193,1.3995485,0.8945,1.45,0.050684333
0.89638525,1.4004915,0.89,1.445,0.045254484
0.8964037,1.4014329,0.888,1.445,0.044642933
0.8964076,1.4024299,0.893,1.454,0.051779535
0.89640176,1.4033558,0.897,1.465,0.06149056
0.8964219,1.4044118,0.9014,1.467,0.06258078
0.8963618,1.405407,0.9043,1.478,0.072567254
0.89625764,1.4063989,0.907,1.48,0.07487764
0.8962067,1.4074539,0.9136,1.481,0.07600238
0.89616644,1.4083505,0.9136,1.4795,0.073240526
0.8959698,1.4093097,0.9136,1.48,0.073304296
0.8959521,1.4102545,0.915,1.473,0.0652556
0.8959292,1.4110327,0.914,1.469,0.060498804
0.89598465,1.4120226,0.919,1.465,0.05759572
0.89601064,1.4130361,0.917,1.462,0.053190976
0.8960559,1.4139625,0.9155,1.459,0.0490521
0.896075,1.4150314,0.9116,1.457,0.044784654
0.8959734,1.4160585,0.9062,1.447,0.032855608
0.8959584,1.4170096,0.9043,1.445,0.029505666
0.89599997,1.4180752,0.9043,1.446,0.02940851
0.89593446,1.4189619,0.9033,1.434,0.016390312
0.8959847,1.4198899,0.9014,1.427,0.008725762
0.8960435,1.4208896,0.895,1.421,0.0010239863
0.89597386,1.4217987,0.8936,1.417,0.005380987
0.89602804,1.4228163,0.8857,1.407,0.018677205
0.89602315,1.4238389,0.884,1.407,0.020631075
0.8960179,1.424844,0.878,1.399,0.031206839
0.89601725,1.4258754,0.8804,1.405,0.025869755
0.8961225,1.4269164,0.874,1.403,0.03232867
0.8960945,1.4278607,0.872,1.399,0.037234057
0.8960585,1.428899,0.868,1.399,0.040588964
0.89601827,1.4298508,0.8677,1.403,0.03882221
0.8960122,1.4307806,0.862,1.408,0.040976774
0.8959147,1.4318173,0.8667,1.413,0.03470456
0.8959406,1.4327664,0.8657,1.415,0.03503404
0.8959022,1.4338092,0.867,1.42,0.031896576
0.89593107,1.434859,0.864,1.424,0.034000665
0.8960133,1.4358267,0.859,1.427,0.03821817
0.896012,1.4369076,0.864,1.435,0.032327086
0.8960342,1.4378884,0.8687,1.445,0.028370451
0.89605135,1.4388956,0.865,1.452,0.033545848
0.89588827,1.4399039,0.8657,1.461,0.0367747
0.89592004,1.440856,0.8706,1.464,0.034210276
0.89589363,1.441829,0.8696,1.461,0.032480333
0.896032,1.4428558,0.8667,1.468,0.038487628
0.8960153,1.443867,0.871,1.466,0.033211928
0.896002,1.4449215,0.8696,1.464,0.032472745
0.89608914,1.4459347,0.8706,1.46,0.029088726
0.8962677,1.4469968,0.878,1.47,0.029204877
0.8962006,1.4480296,0.8784,1.476,0.032795906
0.89626807,1.4489354,0.878,1.48,0.036478065
0.8962027,1.4498991,0.8813,1.474,0.027999321
0.89620715,1.4509066,0.883,1.478,0.029811122
0.89616984,1.4517531,0.882,1.477,0.028652491
0.8962371,1.4527942,0.885,1.465,0.016636886
0.89639235,1.4538026,0.8843,1.471,0.020794265
0.8964172,1.4547436,0.8833,1.453,0.013215914
0.8964519,1.4558054,0.8887,1.45,0.009591765
0.89639145,1.4567164,0.899,1.452,0.005223914
0.89640063,1.4576133,0.901,1.455,0.005146097
0.89623827,1.458557,0.902,1.453,0.007814069
0.8963206,1.4594331,0.909,1.455,0.013576533
0.89628,1.4602841,0.91,1.455,0.014820691
0.896253,1.4613025,0.914,1.455,0.018865889
0.89613396,1.4622428,0.9097,1.458,0.0141811455
0.89616925,1.4631487,0.9126,1.46,0.016734833
0.89619535,1.4642369,0.909,1.456,0.01534734
0.8962064,1.465209,0.9116,1.46,0.016283602
0.89623207,1.466153,0.9106,1.462,0.015022912
0.8962622,1.4671733,0.915,1.466,0.01882552
0.89624876,1.4681163,0.917,1.474,0.021464435
0.8962585,1.4690958,0.9194,1.472,0.023318717
0.8962905,1.4700974,0.9204,1.471,0.02412728
0.8962058,1.4710023,0.923,1.475,0.026888812
0.8964814,1.4720078,0.9253,1.475,0.028928796
0.8964573,1.4730192,0.926,1.475,0.029367018
0.89658177,1.4741277,0.923,1.473,0.02631097
0.8966646,1.4751562,0.9224,1.471,0.026081622
0.8966284,1.476168,0.922,1.469,0.026313856
0.896586,1.4771852,0.92,1.462,0.027888566
0.89654166,1.4782054,0.9165,1.461,0.02639457
0.896576,1.4791007,0.9155,1.465,0.023715284
0.896532,1.4800329,0.908,1.458,0.024926303
0.896561,1.4809978,0.9077,1.466,0.018835174
0.8965866,1.4819037,0.906,1.467,0.017674789
0.89655423,1.4829221,0.9053,1.472,0.014227293
0.8965596,1.4839022,0.902,1.476,0.009859349
0.8966047,1.4848404,0.9043,1.48,0.00884763
0.896497,1.4858816,0.904,1.489,0.008053463
0.89652365,1.4869205,0.902,1.491,0.006843705
0.8965472,1.4878161,0.9023,1.491,0.006717512
0.8966533,1.4889381,0.9014,1.493,0.0063308454
0.8966117,1.4898775,0.9004,1.494,0.0056969207
0.8966622,1.4908153,0.898,1.493,0.0026782926
0.89672023,1.4918832,0.8955,1.492,0.0012500325
0.89673156,1.4928862,0.895,1.492,0.0018491048
0.8968492,1.4939649,0.8906,1.497,0.0069558877
0.89689267,1.4950585,0.8877,1.495,0.0091975415
0.8969725,1.4961294,0.888,1.488,0.011782947
0.89703065,1.4972644,0.8887,1.49,0.0109220045
0.8971382,1.4983078,0.888,1.487,0.014186388
0.8971019,1.4993651,0.8887,1.49,0.012427186
0.8970492,1.500395,0.8867,1.484,0.01906201
0.89703447,1.501429,0.882,1.481,0.025106603
0.89700115,1.5024606,0.8833,1.48,0.025910256
0.8970106,1.503435,0.8823,1.47,0.036768876
0.89709765,1.5045273,0.878,1.468,0.04145189
0.89712304,1.5056064,0.8765,1.459,0.05099388
0.8972505,1.5065563,0.8755,1.462,0.04966407
0.89710915,1.5076756,0.875,1.461,0.05170366
0.89703214,1.508629,0.872,1.463,0.05210651
0.89699477,1.5095768,0.8765,1.464,0.050108347
0.8969662,1.510772,0.8765,1.472,0.04414198
0.8969778,1.5115246,0.8696,1.467,0.052426394
0.89711684,1.5125028,0.8745,1.47,0.048381783
0.8969787,1.5137066,0.871,1.471,0.05019288
0.89726746,1.5145296,0.869,1.478,0.046469536
0.89726716,1.5156108,0.8745,1.481,0.041049868
0.89748865,1.5166575,0.8823,1.493,0.027962482
0.89752233,1.5176555,0.8833,1.499,0.02343941
0.8973812,1.518918,0.885,1.506,0.01815712
0.8973775,1.5198919,0.886,1.512,0.013822294
0.89740443,1.5209004,0.886,1.52,0.011257528
0.8975683,1.5218488,0.8906,1.526,0.008284024
0.897596,1.5227423,0.893,1.532,0.010510424
0.89750165,1.5237715,0.8926,1.535,0.012403752
0.89756083,1.5248158,0.891,1.542,0.018346643
0.8974191,1.5259397,0.898,1.548,0.02191827
0.8973875,1.5269508,0.8994,1.553,0.025863059
0.8972116,1.5280478,0.9023,1.554,0.026171273
0.89734817,1.528949,0.9004,1.556,0.026887728
0.8971673,1.5299305,0.8975,1.553,0.022805793
0.897186,1.5311657,0.9014,1.554,0.022929661
0.89734167,1.5316683,0.9033,1.553,0.021898024
0.89727896,1.5326713,0.9053,1.557,0.025267342
0.8974719,1.5339159,0.9023,1.552,0.018495122
0.8973658,1.5348583,0.9053,1.552,0.018658042
0.89753574,1.5362303,0.903,1.547,0.011889482
0.8975961,1.5372596,0.912,1.55,0.019183699
0.89746153,1.5379587,0.9126,1.545,0.016660955
0.897602,1.5392755,0.912,1.545,0.015567419
0.8978417,1.5400683,0.9097,1.543,0.012176766
0.89781064,1.5410138,0.916,1.541,0.018204987
0.89768744,1.5421885,0.9165,1.546,0.019178713
0.8977892,1.5432009,0.916,1.542,0.018266477
0.8978961,1.544253,0.92,1.544,0.022027913
0.8978385,1.5451988,0.921,1.545,0.023061628
0.89790016,1.5462054,0.923,1.546,0.024953287
0.8978809,1.5472151,0.9272,1.548,0.029372077
0.89804345,1.5479289,0.927,1.546,0.028786061
0.8979274,1.5491273,0.931,1.548,0.033249427
0.8978895,1.5500864,0.932,1.545,0.034626715
0.89787465,1.5509328,0.9272,1.542,0.030702043
0.897834,1.5519392,0.9277,1.538,0.032953702
0.8978134,1.5528522,0.9297,1.541,0.034000926
0.89799803,1.5538467,0.9326,1.54,0.037271127
0.8978999,1.5548643,0.9307,1.539,0.036375612
0.89803797,1.55563,0.93,1.538,0.03661464
0.89803827,1.5566185,0.9243,1.539,0.03160304
0.89802456,1.5577058,0.9272,1.539,0.034662217
0.8978424,1.5588415,0.9243,1.546,0.029468536
0.8976761,1.5599095,0.9224,1.543,0.029940678
0.89779186,1.5609177,0.918,1.546,0.025153251
0.89786613,1.5618619,0.9165,1.549,0.022743028
0.897902,1.5629294,0.9106,1.552,0.016946267
0.8979805,1.5639596,0.91,1.551,0.017942058
0.8982039,1.564741,0.905,1.558,0.009698543
0.8980965,1.5660813,0.902,1.558,0.009261251
0.8981151,1.5669739,0.898,1.569,0.0023678304
0.8981327,1.5679476,0.894,1.57,0.0047242334
0.89828885,1.5689845,0.895,1.568,0.0033285448
0.89831334,1.5699337,0.8896,1.572,0.008973221
0.89855176,1.5706407,0.8887,1.571,0.00990114
0.8984756,1.5719116,0.888,1.574,0.010547426
0.89858335,1.57286,0.8877,1.576,0.011380594
0.8986307,1.5737464,0.8843,1.577,0.014750993
0.8986936,1.5747527,0.882,1.579,0.017409602
0.89861697,1.5756282,0.883,1.578,0.016000483
0.89868337,1.5766128,0.8857,1.581,0.013682261
0.8987067,1.5776106,0.888,1.584,0.0123028485
0.89861476,1.5785937,0.888,1.587,0.013343059
0.8986687,1.5795901,0.8926,1.593,0.01452226
0.89869076,1.5806218,0.8945,1.596,0.015644383
0.89847916,1.5815446,0.8936,1.595,0.014071731
0.8984813,1.5825752,0.8975,1.599,0.016089996
0.8986114,1.5834869,0.8975,1.593,0.009357518
0.8984901,1.5843818,0.893,1.591,0.008418453
0.8984354,1.5854815,0.8955,1.588,0.003791387
0.8985284,1.5864029,0.895,1.588,0.0038112316
0.8984359,1.5874761,0.8945,1.589,0.0041450267
0.8984004,1.5885565,0.8945,1.586,0.0046722405
0.8984779,1.5895765,0.8994,1.583,0.006635044
0.89850944,1.5906606,0.899,1.581,0.009614903
0.8985889,1.59164,0.896,1.576,0.015683921
0.8986081,1.592639,0.8975,1.569,0.023331251
0.8985813,1.5936468,0.894,1.566,0.02761598
0.8985256,1.5946,0.894,1.563,0.031444553
0.8985855,1.5956113,0.897,1.56,0.03607709
0.8987059,1.5966183,0.8936,1.557,0.040308177
0.8987612,1.5975833,0.895,1.558,0.040140875
0.89874697,1.5984559,0.8936,1.552,0.046985865
0.8987008,1.5994484,0.893,1.558,0.042209003
0.8987531,1.6002401,0.8975,1.558,0.042642508
0.89859015,1.6012092,0.898,1.558,0.04359669
0.8985893,1.6022252,0.8936,1.555,0.047803544
0.8986006,1.6030706,0.897,1.555,0.048410498
0.89855975,1.6036104,0.898,1.56,0.044044316
0.89828354,1.6049758,0.898,1.562,0.043453667
0.89823306,1.6060452,0.895,1.561,0.045611713
0.89827824,1.6070873,0.8955,1.567,0.03980098
0.8983038,1.6080878,0.8926,1.569,0.03917255
0.8984064,1.6085502,0.8926,1.573,0.0357858
0.8984287,1.6099688,0.893,1.578,0.032292113
0.89857775,1.6104673,0.89,1.579,0.032481708
0.8986938,1.6113498,0.887,1.583,0.03058129
0.898538,1.6127585,0.893,1.587,0.026417308
0.89863193,1.6133729,0.8916,1.589,0.025494255
0.8987553,1.6142087,0.89,1.595,0.021303374
0.89910704,1.6153218,0.8945,1.597,0.01919543
0.8990146,1.6162863,0.8965,1.603,0.013978123
0.8988914,1.6177323,0.8965,1.603,0.01538271
0.8988001,1.6182145,0.9004,1.605,0.012844598
0.89924204,1.6193315,0.9062,1.612,0.009924075
0.89925635,1.6203985,0.905,1.611,0.010622608
0.8993676,1.6213858,0.9116,1.613,0.014691248
0.89923114,1.6223416,0.913,1.613,0.016554337
0.89927024,1.6233824,0.912,1.616,0.014706259
0.8992593,1.6243519,0.916,1.615,0.019076215
0.8992666,1.6253134,0.9204,1.62,0.021772703
0.8992376,1.6262153,0.9214,1.621,0.022733573
0.89924014,1.6272244,0.9204,1.621,0.022039853
0.8992038,1.628224,0.9204,1.624,0.021618403
0.89903116,1.6292145,0.924,1.623,0.025552481
0.8990819,1.6301721,0.925,1.629,0.025753932
0.8990595,1.6311266,0.924,1.633,0.024825957
0.8987561,1.6320028,0.9307,1.637,0.03225459
0.8985949,1.6328079,0.929,1.638,0.030992106
0.8988248,1.6337101,0.9316,1.639,0.033188798
0.8989659,1.6346297,0.9287,1.644,0.031055152
0.89909005,1.6353881,0.9346,1.646,0.037174933
0.89915377,1.6361647,0.934,1.649,0.037356794
0.8990234,1.6366968,0.934,1.653,0.038800094
0.8993783,1.6371278,0.9326,1.648,0.03511031
0.89934504,1.637059,0.9365,1.656,0.04183932
0.89932805,1.6367977,0.9336,1.658,0.040402126
0.89952123,1.6364084,0.933,1.656,0.03900754
0.89970714,1.6361725,0.9365,1.658,0.042904392
0.8996451,1.6359558,0.934,1.658,0.04099812
0.8997062,1.6359205,0.9316,1.659,0.039506923
0.8997452,1.6358275,0.928,1.66,0.03745464
0.8996361,1.6357716,0.9297,1.658,0.03750012
0.8998719,1.6358563,0.929,1.658,0.03687105
0.8996911,1.6358445,0.9287,1.653,0.033875592
0.89960253,1.6357774,0.9287,1.654,0.03450032
0.89958256,1.635622,0.929,1.656,0.036092374
0.89949846,1.6354338,0.9297,1.654,0.035597667
0.8993827,1.6352289,0.9297,1.652,0.034803726
0.8992946,1.6349823,0.93,1.652,0.035426892
0.89946246,1.6346756,0.93,1.648,0.03365557
0.8994614,1.6345755,0.9307,1.65,0.034981787
0.89955944,1.6346622,0.9326,1.653,0.03795974
0.8992802,1.6347973,0.931,1.652,0.03638284
0.8991463,1.6350186,0.9346,1.654,0.040330037
0.899282,1.6353292,0.931,1.652,0.03612774
0.8993484,1.6354884,0.9336,1.653,0.03860988
0.8993247,1.6354533,0.93,1.654,0.036150616
0.8993384,1.6352236,0.9297,1.654,0.035844877
0.89932764,1.6349435,0.9307,1.65,0.034936883
0.8992624,1.6348027,0.9297,1.646,0.03259059
0.89930147,1.6347529,0.931,1.649,0.03506321
0.8993483,1.6349127,0.9297,1.649,0.033626694
0.8993,1.6350912,0.9316,1.647,0.03462554
0.89927876,1.6352977,0.929,1.65,0.033511665
0.8994118,1.6353052,0.9277,1.6455,0.030104192
0.89934915,1.6353326,0.9297,1.651,0.034315065
0.8994464,1.6351306,0.929,1.651,0.033894747
0.8994567,1.6349765,0.9316,1.649,0.03527392
0.8992959,1.6348113,0.9326,1.652,0.037652276
0.89926344,1.6348077,0.9307,1.647,0.033854146
0.8991843,1.634734,0.9272,1.648,0.031228993
0.8993197,1.6348342,0.9263,1.649,0.030640924
0.89937073,1.6349258,0.928,1.649,0.032285325
0.8992985,1.6350348,0.926,1.651,0.03111404
0.8993571,1.6351274,0.9272,1.65,0.031792488
0.89933485,1.6351529,0.9253,1.651,0.03060598
0.8988776,1.6350135,0.926,1.648,0.03006676
0.8991463,1.6349801,0.9277,1.649,0.03202525
0.8991001,1.6348633,0.9243,1.648,0.028637754
0.899133,1.634841,0.925,1.645,0.027439674
0.899349,1.6349345,0.9277,1.645,0.029963773
0.89935195,1.6350039,0.925,1.646,0.027922077
0.89938486,1.6351188,0.9287,1.647,0.03181739
0.8993385,1.635182,0.9277,1.647,0.030937007
0.8994455,1.6351403,0.93,1.65,0.03430633
0.8992323,1.635064,0.9272,1.647,0.030634213
0.89936256,1.6349478,0.9277,1.649,0.031847026
0.8994583,1.6348788,0.927,1.648,0.0304812
0.89932966,1.6348064,0.927,1.649,0.03107551
0.89932966,1.6348842,0.9277,1.645,0.02999821
0.89926904,1.6349602,0.926,1.646,0.028908549
0.89937294,1.6350279,0.9277,1.65,0.032254998
0.8992193,1.6350356,0.9263,1.646,0.029373288
0.8992735,1.6350485,0.9243,1.646,0.027530447
0.8993155,1.6350242,0.925,1.6455,0.027560955
0.8992883,1.6349555,0.925,1.6455,0.027612261
0.8993582,1.6348934,0.926,1.647,0.02925952
0.8992522,1.634899,0.9224,1.647,0.026304467
0.89927036,1.6349454,0.9233,1.647,0.027128935
0.89904016,1.6349485,0.926,1.648,0.029950611
0.8994469,1.6350546,0.9253,1.649,0.029567102
0.89929396,1.6350949,0.927,1.65,0.031436015
0.8994941,1.635136,0.9253,1.649,0.029486334
0.8993806,1.6350864,0.9277,1.65,0.032220397
0.899402,1.6350121,0.928,1.649,0.03221869
0.89924586,1.6349852,0.931,1.648,0.034626406
0.8992898,1.6349026,0.9253,1.648,0.029314827
0.8993152,1.6349213,0.929,1.649,0.033212885
0.8993589,1.6349367,0.928,1.652,0.033706386
0.8993951,1.6349304,0.928,1.65,0.032711573
0.89933014,1.634997,0.924,1.648,0.027942764
0.8993345,1.6350074,0.9316,1.655,0.038136587
0.89944273,1.6350632,0.9253,1.653,0.0316474
0.89930874,1.6349227,0.9272,1.649,0.031472117
0.89935774,1.6349435,0.928,1.648,0.031863336
0.89935493,1.6349394,0.9272,1.651,0.032369554
0.8994583,1.6349646,0.928,1.647,0.031361565
0.899256,1.6349753,0.9253,1.647,0.028875854
0.8992604,1.6350237,0.928,1.651,0.033255395
0.89934313,1.6350343,0.927,1.65,0.031422615
0.89934564,1.6350751,0.929,1.652,0.0344883
0.89930665,1.6349876,0.927,1.652,0.032477718
0.89903355,1.6349171,0.9287,1.652,0.03441561
0.8993057,1.6349669,0.928,1.65,0.032773208
0.89921546,1.6349316,0.9253,1.651,0.030824766
0.8994156,1.6349394,0.9297,1.653,0.035415307
