y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.71871907,1.2929627,-0.661,1.373,0.09863902
-0.71872264,1.293973,-0.6577,1.367,0.0953012
-0.71877366,1.2949642,-0.658,1.367,0.09426026
-0.71876085,1.295927,-0.644,1.371,0.10598488
-0.71874404,1.2968875,-0.639,1.368,0.10683605
-0.7188251,1.2978518,-0.6426,1.365,0.101754665
-0.7187535,1.2988153,-0.645,1.359,0.095415846
-0.71882355,1.2997843,-0.6377,1.365,0.10423772
-0.7188339,1.3007629,-0.6406,1.365,0.101356834
-0.7187849,1.3017905,-0.6455,1.374,0.10289381
-0.7188632,1.3027613,-0.6455,1.375,0.102953576
-0.7188558,1.3037716,-0.636,1.376,0.10972921
-0.7189119,1.3047541,-0.6377,1.373,0.106113285
-0.71890414,1.3057373,-0.641,1.375,0.10415731
-0.71893084,1.3067249,-0.636,1.375,0.107241966
-0.7188979,1.3077073,-0.6323,1.377,0.11086019
-0.7189243,1.3086764,-0.634,1.377,0.10913167
-0.71897435,1.3096708,-0.6294,1.377,0.11203328
-0.71894044,1.3106304,-0.6377,1.377,0.10487835
-0.7190081,1.3116374,-0.638,1.385,0.10899696
-0.7191032,1.3125981,-0.644,1.378,0.09951008
-0.7189077,1.3136466,-0.637,1.383,0.10704639
-0.7189796,1.3146008,-0.646,1.369,0.09111082
-0.7189155,1.3156189,-0.6313,1.383,0.11037715
-0.7189223,1.3165755,-0.6284,1.384,0.11273286
-0.7189979,1.317533,-0.632,1.393,0.11501728
-0.7190023,1.3185211,-0.643,1.381,0.0982462
-0.7189252,1.3195081,-0.6313,1.39,0.11220291
-0.7190036,1.320505,-0.635,1.381,0.10362764
-0.71894187,1.3215175,-0.6387,1.386,0.1028012
-0.7188954,1.3225174,-0.6357,1.385,0.10387153
-0.7188618,1.323489,-0.635,1.387,0.10521491
-0.7189099,1.3244588,-0.6333,1.387,0.10585472
-0.71885586,1.3254033,-0.6333,1.388,0.10582987
-0.71895325,1.3263264,-0.621,1.396,0.12041024
-0.718951,1.327344,-0.627,1.381,0.10643077
-0.71902895,1.3283216,-0.623,1.386,0.11184671
-0.7190159,1.329342,-0.6274,1.382,0.1055533
-0.71900606,1.3303834,-0.622,1.391,0.11412969
-0.71898013,1.3313857,-0.616,1.382,0.11448463
-0.7190577,1.332349,-0.6074,1.391,0.12593114
-0.7189961,1.3333344,-0.6045,1.391,0.12803654
-0.7190884,1.3342469,-0.6,1.397,0.13473979
-0.7191061,1.3351909,-0.575,1.416,0.16505437
-0.71908885,1.3361207,-0.5493,1.424,0.19108969
-0.71916556,1.3370621,-0.537,1.431,0.20470901
-0.71917784,1.3379894,-0.518,1.44,0.22569849
-0.7191333,1.3389844,-0.502,1.442,0.24053788
-0.71912575,1.3399935,-0.4902,1.453,0.25532332
-0.71915984,1.3409733,-0.4878,1.459,0.25972533
-0.71914446,1.3420187,-0.4868,1.458,0.2596725
-0.719137,1.3429958,-0.4775,1.464,0.27014714
-0.7191609,1.343988,-0.4854,1.469,0.26501393
-0.7190623,1.3449773,-0.497,1.469,0.2541656
-0.71913207,1.3459711,-0.509,1.466,0.24209091
-0.7191893,1.3469541,-0.521,1.472,0.23417303
-0.7190708,1.3479106,-0.5303,1.456,0.21757661
-0.71914655,1.3489002,-0.54,1.464,0.21283068
-0.7190586,1.3498615,-0.5566,1.457,0.19458917
-0.71903247,1.3508315,-0.5586,1.463,0.1956983
-0.71869206,1.3520584,-0.5513,1.452,0.19505979
-0.7191165,1.3528137,-0.565,1.458,0.1866434
-0.7187378,1.3540654,-0.581,1.448,0.16681097
-0.718711,1.3550242,-0.5806,1.445,0.16503304
-0.7187456,1.3560269,-0.586,1.436,0.15479475
-0.7187473,1.3569632,-0.596,1.428,0.14152214
-0.71878606,1.3578974,-0.612,1.422,0.124642044
-0.71884435,1.358871,-0.624,1.417,0.11121637
-0.71873087,1.3599013,-0.628,1.412,0.10474033
-0.7188101,1.3608549,-0.6416,1.426,0.100879095
-0.7187607,1.361854,-0.6396,1.418,0.09699291
-0.7187042,1.3628999,-0.633,1.417,0.10150548
-0.7187048,1.3638866,-0.6333,1.417,0.10056865
-0.7188195,1.3649011,-0.6353,1.429,0.105142325
-0.71882784,1.3658969,-0.624,1.435,0.11706369
-0.71875584,1.3668798,-0.624,1.441,0.120533876
-0.7187799,1.3679174,-0.618,1.451,0.13059424
-0.7187585,1.3689337,-0.6187,1.453,0.130803
-0.71889746,1.369911,-0.6143,1.461,0.13869134
-0.71870655,1.3709797,-0.6104,1.472,0.14792328
-0.7187502,1.3719943,-0.6094,1.468,0.14538425
-0.71888226,1.3730155,-0.6157,1.465,0.13810985
-0.71878135,1.3739955,-0.6045,1.459,0.14242582
-0.7192622,1.3749429,-0.598,1.474,0.15623438
-0.7190481,1.3758962,-0.5933,1.472,0.15810339
-0.7190426,1.3768892,-0.589,1.477,0.16395243
-0.7192273,1.3778554,-0.5815,1.49,0.17772454
-0.7192568,1.3788162,-0.569,1.484,0.1837541
-0.71933734,1.3798065,-0.569,1.492,0.18782073
-0.71925145,1.3807697,-0.562,1.491,0.19214992
-0.7193926,1.3817942,-0.566,1.489,0.18735763
-0.7193606,1.3827673,-0.557,1.491,0.19513877
-0.71943,1.3837734,-0.5664,1.489,0.18585809
-0.7194793,1.3847868,-0.56,1.489,0.19060208
-0.71950215,1.3858058,-0.544,1.499,0.20889813
-0.71939045,1.386861,-0.542,1.503,0.21199551
-0.71944135,1.3878186,-0.5303,1.508,0.22401571
-0.71944994,1.3888792,-0.528,1.504,0.22349194
-0.71936315,1.3898433,-0.5186,1.503,0.23046163
-0.71937114,1.3908393,-0.504,1.512,0.24705657
-0.7193183,1.3918939,-0.4985,1.513,0.25167078
-0.71914405,1.3928242,-0.4963,1.527,0.26026544
-0.719168,1.3938226,-0.4946,1.52,0.2573334
-0.7190938,1.3947753,-0.48,1.534,0.2767829
-0.71903455,1.3957745,-0.486,1.528,0.26801932
-0.719206,1.3966599,-0.4832,1.536,0.27417713
-0.71914506,1.3976307,-0.4763,1.53,0.2766928
-0.71916646,1.3985767,-0.465,1.535,0.28846124
-0.719249,1.3995446,-0.4626,1.543,0.29396486
-0.7195863,1.4004998,-0.4622,1.533,0.2896194
-0.7191153,1.4015406,-0.449,1.532,0.30009133
-0.71932346,1.4025371,-0.467,1.527,0.28146604
-0.7192102,1.4035114,-0.4517,1.529,0.2956434
-0.719326,1.4044852,-0.4634,1.524,0.28265148
-0.7195071,1.405401,-0.4644,1.515,0.27755603
-0.7193749,1.406393,-0.4805,1.518,0.26351142
-0.71948814,1.4074187,-0.4932,1.505,0.24641801
-0.7195809,1.4084259,-0.511,1.502,0.22837958
-0.71946764,1.4094533,-0.5312,1.483,0.20222208
-0.71956664,1.4104098,-0.5327,1.487,0.20205548
-0.7195059,1.4113774,-0.5537,1.4795,0.17924172
-0.7193671,1.4124094,-0.569,1.46,0.15785198
-0.7193101,1.4133517,-0.573,1.457,0.152459
-0.7193522,1.4143579,-0.5835,1.452,0.1410142
-0.7196416,1.4152336,-0.597,1.447,0.12659323
-0.7193369,1.416276,-0.6016,1.446,0.121538475
-0.71963274,1.4171512,-0.609,1.441,0.11337102
-0.71927637,1.4182125,-0.6226,1.447,0.10098717
-0.7193156,1.4191715,-0.6235,1.439,0.09790423
-0.71934384,1.4200947,-0.6353,1.433,0.08501723
-0.71969116,1.4210678,-0.638,1.4375,0.08314745
-0.7194855,1.4220873,-0.64,1.43,0.07971195
-0.7198843,1.4229931,-0.649,1.437,0.07223696
-0.71943015,1.4240746,-0.6504,1.425,0.06904338
-0.71947676,1.4250501,-0.657,1.434,0.06283375
-0.71960455,1.4260318,-0.6626,1.427,0.05701152
-0.7195755,1.4270335,-0.671,1.438,0.050004017
-0.7197047,1.4280467,-0.6665,1.426,0.053248994
-0.71975785,1.4290012,-0.6743,1.43,0.04544663
-0.71964216,1.4300457,-0.664,1.424,0.055926356
-0.7195892,1.4310006,-0.672,1.434,0.04778459
-0.7195336,1.4320154,-0.668,1.438,0.05196809
-0.719599,1.433034,-0.678,1.441,0.042214904
-0.719606,1.433968,-0.6724,1.445,0.048585713
-0.719627,1.4350109,-0.679,1.434,0.040452637
-0.7196285,1.4359273,-0.68,1.444,0.04033886
-0.71957266,1.4369594,-0.6963,1.4375,0.023289876
-0.7201221,1.4380335,-0.7007,1.44,0.019585643
-0.71977705,1.4391012,-0.7,1.427,0.023147441
-0.71983063,1.4400454,-0.703,1.44,0.016710052
-0.719874,1.4409845,-0.7144,1.433,0.010023281
-0.7199438,1.4420022,-0.706,1.4375,0.014600604
-0.7201369,1.4428828,-0.7153,1.44,0.005394833
-0.71998036,1.4439427,-0.7183,1.449,0.0055489447
-0.72021776,1.4448913,-0.721,1.452,0.0073221265
-0.71988064,1.4459326,-0.717,1.457,0.0115190735
-0.72006863,1.4469438,-0.7144,1.454,0.0091582965
-0.7198806,1.4479429,-0.698,1.463,0.026299354
-0.7203115,1.4489032,-0.6987,1.47,0.029989235
-0.72010225,1.4498355,-0.693,1.468,0.032608345
-0.72032684,1.450782,-0.6914,1.464,0.031743098
-0.7202544,1.4517218,-0.6943,1.467,0.029983763
-0.72002214,1.4527506,-0.6826,1.4795,0.04598092
-0.72020125,1.4536937,-0.6836,1.482,0.046534017
-0.72024095,1.4546337,-0.6924,1.489,0.044439893
-0.72028494,1.4555767,-0.6836,1.491,0.05114729
-0.7202075,1.4565206,-0.68,1.495,0.055607904
-0.7198288,1.457567,-0.683,1.503,0.05836418
-0.720283,1.4583966,-0.6787,1.508,0.06457685
-0.71987796,1.4594871,-0.6743,1.517,0.073061064
-0.72009337,1.4603678,-0.666,1.518,0.078723714
-0.7202637,1.4614025,-0.6665,1.526,0.08432392
-0.72015506,1.4623545,-0.6543,1.5205,0.08785842
-0.72016704,1.46338,-0.645,1.527,0.0986839
-0.72033745,1.464285,-0.6436,1.524,0.097524844
-0.7202543,1.4652764,-0.639,1.529,0.10331934
-0.7202525,1.4663694,-0.6416,1.532,0.10258235
-0.7203232,1.4672911,-0.641,1.534,0.10367397
-0.72023386,1.4683555,-0.639,1.536,0.10567263
-0.7202302,1.4692869,-0.6436,1.534,0.10045003
-0.7202288,1.4702384,-0.646,1.531,0.09608799
-0.72022116,1.4712596,-0.6436,1.536,0.10043049
-0.72020423,1.4722043,-0.638,1.533,0.10221662
-0.7202868,1.4731785,-0.643,1.534,0.098407984
-0.72014016,1.4741119,-0.641,1.533,0.09867633
-0.7200921,1.4751991,-0.65,1.532,0.09043636
-0.7200529,1.4760363,-0.653,1.529,0.08576323
-0.7199745,1.4770715,-0.655,1.527,0.08232223
-0.72001207,1.4779927,-0.6636,1.526,0.07433254
-0.7199846,1.4789639,-0.6685,1.526,0.07001547
-0.71987027,1.4799024,-0.682,1.524,0.058358375
-0.7197225,1.4809141,-0.6914,1.528,0.05521918
-0.71954703,1.4819853,-0.6875,1.526,0.054742683
-0.719676,1.4829146,-0.6997,1.524,0.046053972
-0.7196398,1.4840169,-0.708,1.52,0.037370738
-0.71969265,1.4850255,-0.7,1.52,0.039633207
-0.71959996,1.4861159,-0.7036,1.517,0.03442307
-0.7195627,1.487157,-0.7095,1.513,0.027459338
-0.7194266,1.4881592,-0.7153,1.507,0.019120317
-0.7196871,1.4891399,-0.708,1.514,0.02717026
-0.71963936,1.4900448,-0.709,1.508,0.020717595
-0.7197673,1.4910619,-0.718,1.51,0.01880967
-0.71975046,1.4920062,-0.711,1.509,0.018956091
-0.7197731,1.4930431,-0.717,1.511,0.017947616
-0.71994793,1.4939939,-0.722,1.507,0.013032538
-0.7199384,1.4950016,-0.723,1.508,0.013206045
-0.7200716,1.4960525,-0.7305,1.505,0.013640923
-0.7200936,1.4970115,-0.7344,1.509,0.018511297
-0.7201581,1.4981176,-0.735,1.503,0.015472519
-0.72005254,1.4991573,-0.7383,1.502,0.018441867
-0.7201282,1.5001742,-0.747,1.5,0.026942696
-0.7199777,1.5013281,-0.7383,1.504,0.018484252
-0.7199676,1.5023245,-0.7275,1.498,0.008696249
-0.7199955,1.5034282,-0.7246,1.495,0.009505847
-0.7198454,1.5044544,-0.7207,1.498,0.0064646513
-0.7198992,1.5054818,-0.715,1.503,0.005663111
-0.7198525,1.5065539,-0.6987,1.497,0.023153374
-0.7197297,1.5075861,-0.702,1.499,0.01955559
-0.71974903,1.5086641,-0.689,1.507,0.030838428
-0.7197401,1.5096315,-0.6924,1.504,0.027949944
-0.7193447,1.510727,-0.6807,1.507,0.038875837
-0.71973574,1.5116152,-0.667,1.501,0.05380578
-0.7196185,1.5126296,-0.6675,1.507,0.052458946
-0.7196882,1.5136958,-0.668,1.506,0.05230974
-0.71986896,1.5145606,-0.6704,1.518,0.049550768
-0.72005135,1.5156186,-0.6655,1.52,0.054664213
-0.7200813,1.5166227,-0.6772,1.515,0.042880706
-0.72022724,1.5176245,-0.681,1.528,0.04051232
-0.7202502,1.5186957,-0.692,1.533,0.031851348
-0.72030866,1.5196949,-0.68,1.537,0.04374827
-0.72044635,1.5207222,-0.7144,1.532,0.013017308
-0.72051316,1.5216616,-0.7007,1.541,0.027709
-0.720516,1.5226285,-0.711,1.538,0.018184585
-0.7205985,1.5235019,-0.709,1.539,0.01941704
-0.7205907,1.5244802,-0.709,1.537,0.017152332
-0.7205171,1.525476,-0.7144,1.549,0.024151364
-0.7205884,1.5264924,-0.7124,1.541,0.01667143
-0.7206593,1.5275736,-0.717,1.544,0.016821174
-0.72050667,1.5286514,-0.716,1.545,0.016931972
-0.7205148,1.529661,-0.713,1.55,0.021538185
-0.7200068,1.5308522,-0.7124,1.553,0.023165874
-0.71970016,1.5318741,-0.709,1.55,0.020888641
-0.71988994,1.5328472,-0.702,1.547,0.022617271
-0.7197316,1.5338396,-0.699,1.549,0.025405405
-0.71974874,1.5349041,-0.692,1.559,0.036565766
-0.7199423,1.535764,-0.6904,1.564,0.041158956
-0.7199044,1.536805,-0.687,1.557,0.038410686
-0.7200108,1.5377163,-0.694,1.561,0.034723874
-0.7198974,1.538694,-0.6973,1.567,0.03654098
-0.72014564,1.5396231,-0.6875,1.574,0.047566734
-0.7200274,1.5405844,-0.682,1.579,0.05403576
-0.720241,1.5415559,-0.688,1.589,0.057259046
-0.7203448,1.5425019,-0.6904,1.586,0.052740514
-0.7202882,1.5435266,-0.6855,1.589,0.05712027
-0.72037953,1.5445004,-0.679,1.594,0.06419771
-0.7204341,1.5454987,-0.68,1.6,0.06744403
-0.7202714,1.5465177,-0.671,1.6,0.07250112
-0.72036725,1.5475292,-0.681,1.594,0.06061493
-0.72036624,1.5485133,-0.6797,1.59,0.05799109
-0.7202665,1.5494932,-0.676,1.605,0.07149967
-0.7202992,1.550469,-0.6743,1.596,0.06450223
-0.7203864,1.5513892,-0.676,1.597,0.06356764
-0.7201757,1.552389,-0.672,1.601,0.068234146
-0.7202828,1.5533501,-0.6704,1.613,0.07796809
-0.72012484,1.5543596,-0.6724,1.615,0.07737513
-0.72010386,1.5552908,-0.6777,1.612,0.07103347
-0.7201147,1.5562787,-0.678,1.611,0.06917646
-0.72031224,1.5572201,-0.677,1.62,0.07650511
-0.7201461,1.5582135,-0.681,1.618,0.07151635
-0.72019994,1.559214,-0.689,1.62,0.06844582
-0.7202806,1.5601047,-0.6973,1.623,0.06701793
-0.7201749,1.5611348,-0.6953,1.618,0.062213138
-0.72024965,1.5620668,-0.7065,1.619,0.05869664
-0.72035515,1.5630162,-0.714,1.624,0.06135128
-0.72030413,1.5639676,-0.715,1.62,0.05641448
-0.72020394,1.5649532,-0.715,1.624,0.05931293
-0.72053283,1.5661279,-0.717,1.622,0.056067027
-0.72047746,1.5671335,-0.735,1.624,0.05868059
-0.7203488,1.5681385,-0.737,1.625,0.059198104
-0.72042984,1.5691514,-0.7466,1.625,0.061668493
-0.72032213,1.5700647,-0.744,1.625,0.05987664
-0.7202458,1.5710855,-0.7524,1.623,0.06112731
-0.72028834,1.5719632,-0.761,1.616,0.060283672
-0.7204571,1.5729561,-0.7583,1.615,0.056741517
-0.72003835,1.5739312,-0.7534,1.61,0.049402837
-0.7204159,1.5749046,-0.765,1.595,0.048916914
-0.72019136,1.5758888,-0.768,1.592,0.05044887
-0.7202249,1.5769258,-0.772,1.585,0.05236786
-0.7202574,1.5778979,-0.7734,1.576,0.0532081
-0.7202846,1.5788687,-0.776,1.5625,0.05795399
-0.7202883,1.5798783,-0.778,1.552,0.064047225
-0.7201862,1.5808777,-0.7783,1.542,0.06994039
-0.72042114,1.5817817,-0.7734,1.537,0.06932788
-0.7202287,1.5828203,-0.7725,1.536,0.070056625
-0.72023964,1.5837697,-0.7666,1.53,0.070790365
-0.7202399,1.5847586,-0.758,1.531,0.06538254
-0.7200203,1.5858135,-0.7627,1.531,0.069270015
-0.72025007,1.5868442,-0.7627,1.526,0.07388551
-0.720391,1.5878215,-0.766,1.534,0.07048384
-0.7202292,1.5888208,-0.763,1.523,0.07823079
-0.7202597,1.589781,-0.767,1.52,0.084428035
-0.7203487,1.5907073,-0.7607,1.515,0.086119585
-0.7201694,1.59169,-0.769,1.506,0.098769985
-0.72013324,1.5926768,-0.7656,1.504,0.099748194
-0.7202073,1.5936477,-0.768,1.503,0.102568306
-0.72007483,1.5946372,-0.766,1.502,0.1034885
-0.72019655,1.5956024,-0.7617,1.492,0.11143937
-0.72012603,1.5965174,-0.753,1.502,0.10009241
-0.7203251,1.5974745,-0.7583,1.501,0.10370147
-0.7200337,1.598454,-0.755,1.507,0.09802209
-0.72017795,1.5994438,-0.7544,1.497,0.10794028
-0.7199633,1.600452,-0.753,1.502,0.10386915
-0.7200215,1.6014533,-0.746,1.507,0.098143816
-0.72003126,1.6024219,-0.7373,1.52,0.08467129
-0.7199555,1.6034164,-0.7397,1.519,0.087138884
-0.71994984,1.6044041,-0.753,1.521,0.08923761
-0.7199476,1.6053833,-0.747,1.532,0.07802274
-0.71994805,1.6064553,-0.745,1.536,0.07469097
-0.7199125,1.6074946,-0.7524,1.545,0.07052285
-0.72005266,1.6084865,-0.7397,1.55,0.061898224
-0.7197662,1.6095161,-0.7466,1.558,0.058417384
-0.7197288,1.6104845,-0.753,1.576,0.0477457
-0.7195971,1.6114349,-0.7334,1.586,0.028993037
-0.71959406,1.6123297,-0.7334,1.595,0.022370337
-0.71948653,1.613368,-0.718,1.606,0.007131534
-0.71959674,1.6142998,-0.7256,1.617,0.0066490155
-0.71961427,1.6153259,-0.721,1.627,0.0117336735
-0.71954507,1.6163769,-0.7134,1.636,0.020323306
-0.719754,1.6173565,-0.711,1.644,0.027641876
-0.71977955,1.6183647,-0.7197,1.648,0.030072855
-0.71972376,1.619383,-0.722,1.647,0.028184144
-0.7197058,1.6203932,-0.724,1.65,0.030320665
-0.7197772,1.6213754,-0.715,1.658,0.03715666
-0.7197483,1.6224219,-0.724,1.652,0.03023972
-0.71979284,1.6234225,-0.7217,1.662,0.038732857
-0.71984357,1.624419,-0.7227,1.662,0.037795205
-0.71975976,1.6254723,-0.725,1.656,0.03123715
-0.7197555,1.6264493,-0.7295,1.659,0.034147896
-0.7198939,1.6275576,-0.732,1.664,0.038439043
-0.7196437,1.6285573,-0.7383,1.658,0.035017587
-0.71981853,1.6295925,-0.736,1.663,0.037128024
-0.719757,1.6305373,-0.742,1.666,0.041974276
-0.7196985,1.6315367,-0.744,1.663,0.039909534
-0.7196295,1.6324481,-0.7505,1.656,0.03897171
-0.7198005,1.633366,-0.7563,1.663,0.047105964
-0.71945405,1.634462,-0.764,1.659,0.051084246
-0.7195241,1.6354046,-0.7695,1.655,0.05380974
-0.7195993,1.6364318,-0.776,1.649,0.05775753
-0.71957344,1.6374507,-0.7773,1.65,0.05920178
-0.71957994,1.6385164,-0.781,1.649,0.06214474
-0.7218797,1.6390879,-0.786,1.649,0.065077566
-0.7217953,1.6401497,-0.7866,1.646,0.06513454
-0.721805,1.6410848,-0.786,1.638,0.06441707
-0.7218812,1.6421216,-0.797,1.646,0.07512059
-0.72182393,1.6431661,-0.809,1.643,0.08726008
-0.7218305,1.6441617,-0.803,1.644,0.081394434
-0.72189075,1.6452161,-0.81,1.631,0.089329086
-0.7218054,1.6462437,-0.8193,1.643,0.0975994
-0.7218652,1.6472905,-0.8174,1.636,0.09621321
-0.7220331,1.6482632,-0.814,1.641,0.09224853
-0.72185504,1.649255,-0.814,1.634,0.093399204
-0.72181827,1.650284,-0.826,1.633,0.1058061
-0.72195536,1.6511734,-0.8257,1.633,0.10534072
-0.7219753,1.6522307,-0.828,1.625,0.1095868
-0.7220656,1.6531216,-0.832,1.626,0.11326646
-0.72200906,1.6541206,-0.8345,1.617,0.11837276
-0.7220389,1.6550497,-0.8354,1.612,0.121198304
-0.72201115,1.6560197,-0.8384,1.61,0.12500814
-0.7221603,1.656984,-0.848,1.608,0.1350281
-0.7220788,1.6579946,-0.842,1.602,0.13235182
-0.7222214,1.6589668,-0.8467,1.595,0.14005955
-0.722171,1.659941,-0.843,1.599,0.13529092
-0.72235316,1.6609298,-0.8374,1.591,0.13472807
-0.7222383,1.6618984,-0.8438,1.59,0.1412691
-0.72230875,1.6629275,-0.845,1.571,0.15330856
-0.7223484,1.6638603,-0.835,1.579,0.1409455
-0.72219425,1.6649477,-0.8276,1.585,0.13234803
-0.7223009,1.6659918,-0.8296,1.584,0.13504124
-0.72241443,1.6669953,-0.817,1.576,0.13105488
-0.72228616,1.6681266,-0.8057,1.589,0.1150388
-0.72232,1.6690754,-0.805,1.589,0.11531882
-0.7223506,1.6701,-0.804,1.598,0.10930366
-0.722224,1.6711127,-0.797,1.604,0.10070815
-0.7222301,1.6721239,-0.7915,1.603,0.098188154
-0.7224278,1.673132,-0.779,1.618,0.07874175
-0.72216505,1.6741718,-0.7744,1.633,0.066637464
-0.7222658,1.6751877,-0.7715,1.633,0.06494712
-0.72238475,1.6761234,-0.765,1.645,0.05315819
-0.72253066,1.6771438,-0.7676,1.654,0.050509963
-0.72240835,1.6781306,-0.7803,1.66,0.060592458
-0.7225455,1.6790986,-0.763,1.659,0.04525724
-0.72261506,1.6801237,-0.779,1.661,0.05931582
-0.72261184,1.6811131,-0.775,1.664,0.055000182
-0.72298163,1.682077,-0.7827,1.659,0.063971445
-0.7228699,1.6830623,-0.7827,1.665,0.06250007
-0.72267634,1.6841493,-0.7827,1.667,0.062441874
-0.7229604,1.6850848,-0.776,1.658,0.059354804
-0.7227955,1.686227,-0.7886,1.643,0.07894342
-0.7229408,1.6873218,-0.7886,1.642,0.079988025
-0.72291195,1.6883316,-0.803,1.633,0.097632885
-0.722969,1.6894485,-0.7954,1.633,0.09195301
-0.7228689,1.6904397,-0.7964,1.63,0.09524707
-0.72288525,1.6914226,-0.797,1.622,0.10141115
-0.7229268,1.692391,-0.812,1.616,0.11721575
-0.72287774,1.6934142,-0.7983,1.605,0.115883276
-0.7229868,1.6943561,-0.808,1.6045,0.12377683
-0.72273356,1.6952649,-0.808,1.603,0.12604146
-0.7225858,1.6960865,-0.813,1.608,0.12594368
-0.722569,1.6969136,-0.8228,1.607,0.13433461
-0.72244614,1.6974225,-0.818,1.605,0.13251948
-0.72234446,1.6978275,-0.815,1.603,0.13286863
-0.72236913,1.6978312,-0.8115,1.606,0.12767091
-0.72228456,1.6975765,-0.807,1.603,0.1273997
-0.7223782,1.6972047,-0.8115,1.6,0.13218065
-0.7223085,1.6969779,-0.8076,1.605,0.12510589
-0.7224621,1.6968237,-0.8154,1.604,0.13171701
-0.7223676,1.6968129,-0.8247,1.601,0.14047414
-0.7223566,1.6969507,-0.827,1.604,0.14039741
-0.72233015,1.6971627,-0.83,1.598,0.14666685
-0.7223821,1.6973112,-0.8345,1.593,0.15327238
-0.72239524,1.6973836,-0.824,1.6,0.14116597
-0.7225049,1.6971691,-0.834,1.585,0.15817185
-0.7225054,1.6969038,-0.8374,1.581,0.16316351
-0.7225762,1.6965108,-0.839,1.581,0.163871
-0.7225927,1.696214,-0.8315,1.594,0.14956278
-0.72262716,1.695933,-0.833,1.592,0.1517505
-0.72262615,1.6957518,-0.835,1.594,0.15173486
-0.7225886,1.6956446,-0.836,1.586,0.15774544
-0.72257346,1.6957374,-0.829,1.603,0.14154208
-0.7225017,1.69591,-0.834,1.592,0.15253827
-0.72239995,1.6961542,-0.837,1.597,0.15168609
-0.72225064,1.696419,-0.8335,1.6,0.14747086
-0.7221967,1.6966106,-0.833,1.596,0.14987133
-0.7222878,1.6966822,-0.83,1.594,0.14904295
-0.72238576,1.696683,-0.8257,1.591,0.14790997
-0.7222624,1.6966479,-0.8267,1.598,0.14386882
-0.7223176,1.6965659,-0.83,1.586,0.1544376
-0.72229487,1.6965958,-0.8306,1.587,0.15411946
-0.7224709,1.6966698,-0.828,1.599,0.14413205
-0.72242963,1.6967996,-0.822,1.599,0.13966636
-0.72245365,1.696905,-0.816,1.593,0.13992485
-0.72249854,1.6969428,-0.826,1.594,0.14627685
-0.7224476,1.6968683,-0.822,1.598,0.14039029
-0.7225158,1.6966888,-0.824,1.588,0.14893126
-0.72267026,1.6964246,-0.821,1.594,0.14202702
-0.7225126,1.6962507,-0.839,1.588,0.15899776
-0.7225536,1.6961395,-0.8306,1.599,0.14551394
-0.72249126,1.6961505,-0.838,1.592,0.15558502
-0.722531,1.6962537,-0.832,1.598,0.14734907
-0.7224213,1.6963855,-0.8335,1.595,0.15057275
-0.72252005,1.696456,-0.8267,1.601,0.14154936
-0.7224164,1.6965483,-0.8228,1.597,0.14156753
-0.722192,1.6966138,-0.8237,1.593,0.14523388
-0.7223514,1.6965312,-0.8213,1.593,0.14336783
-0.7224196,1.6964786,-0.8193,1.591,0.1433752
-0.72251374,1.6964529,-0.822,1.594,0.14283256
-0.72237265,1.6964464,-0.8223,1.588,0.14752276
-0.7223465,1.6964227,-0.817,1.594,0.13957441
-0.7223922,1.6965019,-0.817,1.59,0.14250137
-0.7223788,1.6966345,-0.8135,1.6,0.13308902
-0.7224511,1.6967489,-0.8184,1.593,0.14145419
-0.7224934,1.6968018,-0.821,1.602,0.13687535
-0.7224348,1.6967918,-0.8174,1.604,0.13309981
-0.7225642,1.6966776,-0.821,1.603,0.13606058
-0.72250044,1.696539,-0.816,1.598,0.13603176
-0.7224418,1.6964383,-0.818,1.596,0.13875997
-0.72236645,1.6964043,-0.8223,1.601,0.13842331
-0.7223585,1.6964004,-0.8213,1.609,0.1317599
-0.7224458,1.6964285,-0.8213,1.609,0.13171299
-0.7225342,1.6964884,-0.8228,1.603,0.13736983
-0.7224239,1.6965383,-0.8257,1.603,0.13963675
-0.7224244,1.6965519,-0.8315,1.59,0.15262207
-0.72242975,1.6964889,-0.8228,1.598,0.14082904
-0.7225193,1.696428,-0.825,1.6,0.14112478
-0.72246945,1.6963886,-0.8257,1.599,0.14215961
-0.7224168,1.696378,-0.828,1.599,0.1439734
-0.72246605,1.6964499,-0.8237,1.603,0.13810764
-0.72240764,1.6965414,-0.8203,1.609,0.13108528
-0.722391,1.6966588,-0.818,1.606,0.13135803
-0.7223808,1.6967475,-0.815,1.609,0.12728481
-0.72238207,1.6968038,-0.82,1.608,0.1315693
-0.7224232,1.6967638,-0.82,1.613,0.12828206
-0.72236085,1.6966584,-0.822,1.608,0.13294154
-0.72227424,1.6966376,-0.819,1.601,0.13620701
-0.7225333,1.6964474,-0.8267,1.6,0.14219706
-0.72242314,1.6964536,-0.8203,1.602,0.13633284
-0.7224247,1.6963983,-0.8203,1.6,0.1376594
-0.72250825,1.696429,-0.82,1.599,0.13796556
-0.72241765,1.6964875,-0.8247,1.601,0.14021496
