y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.8954247,1.1651578,0.9062,1.199,0.035739828
0.89538807,1.1661882,0.8994,1.197,0.03133708
0.8953811,1.1671811,0.888,1.191,0.025271727
0.8954459,1.1681026,0.883,1.198,0.032680206
0.8953955,1.1690094,0.8813,1.193,0.028111588
0.8954082,1.1698971,0.8784,1.2,0.034736887
0.89536244,1.1706932,0.8726,1.201,0.038065303
0.89545804,1.1716216,0.876,1.201,0.035394195
0.895383,1.1725707,0.871,1.202,0.038272835
0.89546204,1.1734641,0.8657,1.21,0.047079217
0.8954625,1.174538,0.8623,1.202,0.043148313
0.8955741,1.1754928,0.8623,1.208,0.046519693
0.89563435,1.176525,0.8613,1.217,0.052903134
0.89571816,1.1775867,0.853,1.219,0.059303667
0.8957602,1.1784992,0.852,1.222,0.06144155
0.8958131,1.1795113,0.8467,1.217,0.06167906
0.8958478,1.1803676,0.8467,1.222,0.06421988
0.8958575,1.1812143,0.837,1.232,0.07808036
0.89591086,1.1822267,0.8354,1.229,0.076146424
0.895959,1.1831019,0.8257,1.236,0.08815706
0.89596653,1.1840633,0.824,1.236,0.088765725
0.8960627,1.1851103,0.8164,1.252,0.10398608
0.89606035,1.1860709,0.812,1.251,0.10619282
0.8961934,1.1871023,0.809,1.253,0.109186225
0.89615285,1.1880785,0.8096,1.259,0.11178782
0.896106,1.1889488,0.812,1.262,0.11120846
0.89622235,1.1897613,0.807,1.268,0.11829244
0.8961956,1.1906961,0.81,1.261,0.11102267
0.8962867,1.1915708,0.8145,1.272,0.11506502
0.8963098,1.1925482,0.8145,1.271,0.11371649
0.8963255,1.1936138,0.811,1.273,0.11681727
0.8964623,1.1946131,0.8145,1.279,0.117884904
0.896521,1.1957344,0.82,1.279,0.113424346
0.8965519,1.196768,0.825,1.295,0.121350475
0.8965736,1.1977289,0.826,1.296,0.12080425
0.8965189,1.1987418,0.833,1.301,0.12019029
0.89660066,1.1995378,0.8384,1.314,0.1288228
0.8965929,1.2004684,0.8457,1.319,0.12930296
0.8966324,1.2014055,0.8525,1.324,0.13048874
0.8967116,1.2022449,0.859,1.326,0.12957092
0.89672345,1.2032645,0.863,1.329,0.13033131
0.8967413,1.2042662,0.8647,1.325,0.12509014
0.8967421,1.2052172,0.868,1.327,0.12523547
0.89671,1.2062563,0.868,1.328,0.12516731
0.89676607,1.2072248,0.875,1.321,0.11612238
0.8968264,1.2081544,0.8745,1.315,0.10957155
0.8969535,1.2091018,0.8765,1.314,0.10732515
0.8969734,1.2099504,0.879,1.314,0.106052965
0.8971113,1.2108476,0.8804,1.311,0.10109489
0.89722455,1.2118589,0.8867,1.305,0.093421236
0.8972381,1.2127964,0.8906,1.308,0.095051065
0.89735574,1.2137996,0.895,1.308,0.09384667
0.89742047,1.2148752,0.8984,1.307,0.091771044
0.89747226,1.215855,0.896,1.314,0.09860918
0.8976027,1.2169055,0.902,1.318,0.101543
0.8976301,1.2178434,0.904,1.322,0.10460484
0.89764047,1.218676,0.904,1.328,0.109622695
0.89764684,1.2195864,0.9043,1.331,0.1116665
0.89776516,1.2204826,0.9097,1.343,0.12286875
0.89771956,1.2213569,0.9087,1.356,0.13553327
0.8977391,1.2224119,0.9106,1.366,0.14437701
0.8977294,1.2234308,0.9185,1.379,0.15685108
0.8976805,1.224478,0.9204,1.392,0.16866215
0.89765257,1.2255898,0.9277,1.408,0.18507446
0.8976605,1.2264915,0.9336,1.417,0.19386008
0.89769095,1.2274429,0.926,1.418,0.19258551
0.8977152,1.2283751,0.925,1.431,0.20409477
0.89774615,1.2291975,0.921,1.434,0.20570332
0.8977192,1.23024,0.9185,1.429,0.19955143
0.8977641,1.2312051,0.917,1.42,0.1896938
0.897821,1.2321674,0.92,1.423,0.1919607
0.8977917,1.2332588,0.9263,1.413,0.18206805
0.89799285,1.2341578,0.919,1.396,0.16367322
0.8980778,1.23512,0.9165,1.393,0.15853253
0.89818066,1.2361189,0.92,1.401,0.16667235
0.8983266,1.2369754,0.915,1.392,0.15552668
0.8984005,1.2378929,0.916,1.379,0.14210935
0.8984747,1.2388015,0.9185,1.375,0.13765657
0.8986037,1.239727,0.9204,1.369,0.13123797
0.8986158,1.2406725,0.911,1.357,0.11741848
0.89873624,1.241706,0.9136,1.356,0.11569474
0.89877295,1.2426875,0.9175,1.348,0.10662278
0.8988949,1.2437671,0.912,1.337,0.0940796
0.898822,1.2448021,0.914,1.333,0.08951267
0.89887863,1.2457451,0.9062,1.321,0.07590279
0.8989613,1.2467052,0.9033,1.3125,0.06593906
0.89893454,1.2475235,0.8984,1.304,0.05618959
0.8988846,1.2483261,0.8906,1.298,0.050209522
0.8988239,1.2493029,0.894,1.297,0.047811773
0.89883554,1.2501547,0.8833,1.283,0.03651746
0.898817,1.2511226,0.8867,1.292,0.042622663
0.8988861,1.2521452,0.8813,1.283,0.035667814
0.8988416,1.2531567,0.88,1.29,0.041469842
0.8989011,1.254196,0.877,1.287,0.03956009
0.89894235,1.2552162,0.8745,1.291,0.04334111
0.8989386,1.256084,0.8687,1.287,0.043357044
0.89899,1.2569814,0.872,1.29,0.0426319
0.89901024,1.2578293,0.866,1.293,0.048068434
0.8991221,1.2586412,0.872,1.3,0.04925677
0.8992251,1.2596073,0.866,1.301,0.052775268
0.8993538,1.2605289,0.8647,1.298,0.050898656
0.89933616,1.2615517,0.866,1.304,0.05361603
0.8995106,1.2625954,0.864,1.304,0.054478545
0.899552,1.2635609,0.855,1.305,0.060646668
0.89962286,1.2645206,0.854,1.306,0.06143183
0.8996745,1.2654728,0.853,1.307,0.06221533
0.8996633,1.2663288,0.8535,1.311,0.06391282
0.89979064,1.2671978,0.8457,1.316,0.07312268
0.8997449,1.2681638,0.8506,1.321,0.072380245
0.8998237,1.2690628,0.846,1.319,0.07351067
0.89989215,1.2700471,0.8496,1.327,0.07608498
0.8999534,1.2710812,0.847,1.333,0.08137081
0.8999967,1.2720127,0.849,1.336,0.08169887
0.89994735,1.2730446,0.8413,1.336,0.0859885
0.8999682,1.2740284,0.8384,1.342,0.09157404
0.8999776,1.2749329,0.841,1.3545,0.09914269
0.8999933,1.2758694,0.8403,1.361,0.104224116
0.8999728,1.2767162,0.84,1.364,0.10620278
0.9000668,1.2775784,0.841,1.371,0.11070354
0.900147,1.2786053,0.8403,1.369,0.10851023
0.9001299,1.2795507,0.8457,1.375,0.10987652
0.90022594,1.2805771,0.8477,1.379,0.11149978
0.9002851,1.2816797,0.845,1.376,0.109199926
0.90030366,1.2826375,0.848,1.383,0.112940736
0.9003459,1.2836852,0.8496,1.388,0.1157251
0.90045726,1.2846434,0.847,1.382,0.11084285
0.90052617,1.2854898,0.8496,1.383,0.10983728
0.90057963,1.2864414,0.8496,1.383,0.10901994
0.90064156,1.2873726,0.85,1.382,0.107135475
0.90076345,1.2883012,0.852,1.374,0.09859625
0.9006631,1.289383,0.8525,1.365,0.08982953
0.9007874,1.2903049,0.86,1.362,0.08281759
0.9007888,1.2912703,0.8613,1.355,0.075356424
0.9007298,1.2923442,0.859,1.346,0.067808665
0.90085423,1.2932518,0.859,1.335,0.05916864
0.9009778,1.2942109,0.864,1.33,0.051680863
0.9010202,1.2951123,0.8643,1.326,0.04812666
0.9009627,1.2959629,0.8657,1.326,0.046415966
0.9009332,1.2968855,0.865,1.315,0.040228024
0.9009024,1.2977802,0.867,1.3125,0.036788147
0.9009242,1.2987062,0.8726,1.319,0.035074137
0.9008658,1.2997128,0.878,1.316,0.028367886
0.9010006,1.3007693,0.8843,1.318,0.024270922
0.90097827,1.3017802,0.886,1.318,0.022189317
0.90106565,1.3028092,0.891,1.324,0.023609675
0.90112305,1.3036718,0.896,1.331,0.027858682
0.9011558,1.3045589,0.8955,1.333,0.029004175
0.90123713,1.3054945,0.901,1.347,0.041186698
0.90130424,1.3063633,0.905,1.364,0.05799902
0.90129274,1.3072281,0.9033,1.366,0.059017688
0.9013063,1.3083163,0.9146,1.371,0.064159326
0.9013542,1.3093307,0.9116,1.383,0.07419558
0.9013977,1.3100946,0.9097,1.385,0.075127624
0.9015281,1.3111421,0.909,1.394,0.08276704
0.9016035,1.3120162,0.911,1.4,0.088886656
0.9014654,1.3131515,0.911,1.402,0.089714654
0.9015361,1.3140607,0.9077,1.399,0.08557672
0.9014457,1.3146635,0.9116,1.414,0.09991844
0.90146047,1.3155854,0.9106,1.405,0.09015706
0.9013689,1.3165668,0.911,1.423,0.10673228
0.9014003,1.3175002,0.91,1.405,0.088208854
0.90145415,1.318505,0.9106,1.412,0.094054416
0.90142125,1.319512,0.919,1.402,0.084665164
0.9014491,1.3204265,0.9106,1.398,0.07855111
0.9014439,1.3215421,0.905,1.396,0.07501668
0.90149933,1.3224504,0.9126,1.395,0.072930254
0.901506,1.3233503,0.92,1.381,0.06038573
0.90148187,1.324333,0.913,1.378,0.05483853
0.9014608,1.3252352,0.9126,1.372,0.04814096
0.9016283,1.3261399,0.922,1.369,0.047528815
0.90160996,1.327159,0.9136,1.358,0.0334521
0.90176105,1.3280902,0.913,1.356,0.030533029
0.9018725,1.3290845,0.9014,1.345,0.015650207
0.9019792,1.330197,0.9,1.338,0.0079690395
0.90200794,1.3310666,0.901,1.332,0.0014850067
0.902082,1.3321326,0.8916,1.327,0.011605248
0.902031,1.3330162,0.89,1.323,0.015394951
0.90203816,1.3338461,0.883,1.317,0.025311371
0.90205413,1.3348012,0.881,1.313,0.03006589
0.9022061,1.3357065,0.8794,1.323,0.025994752
0.9021412,1.336677,0.8833,1.313,0.029886788
0.90209085,1.337754,0.881,1.316,0.030108178
0.90220785,1.3386936,0.8833,1.318,0.027766144
0.9022245,1.3397279,0.881,1.321,0.028221583
0.9021445,1.3407403,0.8755,1.323,0.031886335
0.90219665,1.3416207,0.8735,1.322,0.034584668
0.90208983,1.3426298,0.878,1.321,0.032235686
0.9020614,1.3435061,0.877,1.32,0.03418141
0.9022078,1.3444508,0.879,1.323,0.03150823
0.902196,1.3454391,0.872,1.327,0.035243496
0.9022463,1.3463415,0.8784,1.332,0.027795183
0.9023147,1.3473518,0.87,1.337,0.033847116
0.90231466,1.348432,0.8643,1.338,0.039489787
0.90237135,1.3494194,0.858,1.338,0.04593157
0.9023893,1.3504119,0.8633,1.343,0.039847016
0.9023584,1.351396,0.8613,1.354,0.041085
0.9023755,1.3522685,0.8584,1.353,0.043977916
0.9024166,1.3531408,0.851,1.356,0.0514486
0.9025043,1.3540534,0.8486,1.362,0.05449976
0.902463,1.3548969,0.8506,1.373,0.054960467
0.9025196,1.3557955,0.852,1.379,0.055508617
0.9025022,1.356837,0.8545,1.387,0.05654977
0.9024479,1.3577856,0.8545,1.398,0.06286753
0.9024721,1.358842,0.852,1.408,0.0705608
0.902423,1.3598498,0.857,1.421,0.07613293
0.9024273,1.3607792,0.865,1.432,0.08002913
0.90249705,1.3617159,0.8667,1.443,0.08914673
0.9024812,1.3626181,0.869,1.447,0.090976916
0.90245616,1.3635229,0.8726,1.459,0.1000338
0.9024759,1.364575,0.8706,1.46,0.10056936
0.9024025,1.3654372,0.8774,1.468,0.10533648
0.9023563,1.3664675,0.874,1.468,0.1051934
0.9023208,1.3675177,0.8794,1.465,0.09998986
0.9024713,1.368521,0.8735,1.461,0.096840665
0.902408,1.3695459,0.8745,1.469,0.10305168
0.9025654,1.3705171,0.871,1.463,0.09758754
0.9025878,1.3714062,0.8765,1.462,0.09420234
0.90262485,1.3723259,0.876,1.453,0.08508012
0.9025481,1.3732842,0.872,1.454,0.08637324
0.9025317,1.3741338,0.871,1.45,0.08230245
0.90249264,1.3751589,0.8687,1.451,0.083205394
0.9024418,1.3761122,0.8667,1.443,0.07615584
0.9025403,1.3771194,0.8696,1.442,0.073092215
0.9025601,1.3781947,0.8643,1.435,0.06815627
0.9026421,1.3791456,0.8687,1.426,0.057707738
0.90274924,1.3801043,0.864,1.421,0.056423213
0.9026291,1.3810873,0.8667,1.422,0.05435615
0.90272754,1.3820055,0.866,1.417,0.05057207
0.9026755,1.3829801,0.866,1.409,0.044900812
0.9026588,1.3839594,0.8696,1.41,0.042157438
0.9026007,1.3849138,0.866,1.404,0.04123007
0.9026352,1.3860233,0.8667,1.404,0.04031526
0.90286624,1.387068,0.869,1.4,0.03626167
0.90282506,1.3880606,0.868,1.399,0.03647309
0.9029147,1.3891009,0.8735,1.401,0.03183739
0.90285796,1.390023,0.8765,1.405,0.030482333
0.9029073,1.3909717,0.8804,1.406,0.027226986
0.90280825,1.3919139,0.88,1.408,0.028123207
0.90282583,1.3928287,0.883,1.408,0.025237003
0.9027477,1.393745,0.887,1.422,0.032137394
0.90274143,1.3947262,0.8916,1.434,0.04043249
0.90281457,1.3957697,0.894,1.433,0.03787713
0.9027489,1.396737,0.894,1.433,0.036921296
0.9028636,1.3977915,0.8965,1.44,0.043112755
0.902829,1.3987565,0.9062,1.448,0.04960379
0.90283173,1.3998092,0.9062,1.449,0.04952761
0.90279776,1.4006727,0.9087,1.453,0.052782398
0.9028877,1.4016253,0.9146,1.458,0.05757619
0.9028666,1.4026247,0.9155,1.461,0.059671383
0.90281826,1.4034852,0.9224,1.468,0.06719366
0.90290695,1.4044143,0.9253,1.465,0.06444263
0.90299046,1.4054983,0.9287,1.47,0.06918683
0.9030298,1.4064363,0.9243,1.466,0.063083895
0.90307087,1.4075588,0.9224,1.456,0.052192416
0.9032314,1.4086386,0.924,1.461,0.05620855
0.90322375,1.4096248,0.926,1.45,0.04641989
0.9033247,1.410657,0.918,1.44,0.033179175
0.90319705,1.411598,0.913,1.439,0.029558415
0.9032781,1.412477,0.9116,1.436,0.024532096
0.9032793,1.4134152,0.9062,1.426,0.012717877
0.9033364,1.414376,0.899,1.424,0.010430527
0.90337026,1.4153246,0.898,1.419,0.0065190094
0.903462,1.4164014,0.896,1.411,0.0091376975
0.9033637,1.4174502,0.892,1.404,0.017323673
0.9033284,1.4185416,0.891,1.403,0.019516548
0.9031989,1.4195148,0.8833,1.397,0.02970365
0.90316755,1.4204018,0.8804,1.389,0.03907003
0.9031293,1.4212873,0.877,1.39,0.041063473
0.9031234,1.4222511,0.8765,1.384,0.046797503
0.90301377,1.4231216,0.8813,1.383,0.045762885
0.903046,1.4240679,0.8745,1.384,0.0493618
0.9031168,1.4250244,0.881,1.38,0.050330468
0.9031696,1.4260358,0.8774,1.38,0.052839693
0.9031954,1.4271796,0.8706,1.377,0.05987319
0.90326154,1.4281471,0.869,1.385,0.055192277
0.9032875,1.4291273,0.871,1.386,0.054025058
0.9032708,1.4301641,0.8696,1.387,0.054947924
0.90329295,1.4311125,0.87,1.392,0.05159213
0.9034338,1.4321198,0.871,1.4,0.045305874
0.9034681,1.4330773,0.8667,1.398,0.050516006
0.9036597,1.433989,0.8604,1.399,0.055416826
0.90367204,1.4350873,0.8584,1.395,0.06078235
0.90365434,1.4360932,0.856,1.4,0.05957942
0.90371114,1.4371545,0.852,1.401,0.06284526
0.90371984,1.4382548,0.851,1.407,0.061109044
0.9037268,1.4392493,0.8486,1.415,0.060178764
0.90385574,1.4402951,0.835,1.411,0.07481265
0.90395814,1.4414186,0.8423,1.423,0.06440725
0.9038378,1.4420675,0.8423,1.43,0.06278529
0.90379626,1.4430702,0.835,1.431,0.06994435
0.9039337,1.4442714,0.8384,1.43,0.06715745
0.90372354,1.4449233,0.835,1.432,0.07003374
0.90391165,1.446301,0.8364,1.4375,0.06805733
0.9040409,1.4472891,0.8364,1.435,0.06880093
0.90410817,1.4484504,0.84,1.435,0.06574628
0.90420634,1.4492892,0.8433,1.439,0.061733253
0.9042582,1.4502078,0.842,1.438,0.06355343
0.9043244,1.4512833,0.842,1.441,0.063302845
0.90429384,1.451998,0.842,1.441,0.06338813
0.90431345,1.453059,0.8467,1.442,0.05861425
0.9043077,1.4540297,0.8447,1.449,0.059775077
0.90441453,1.455045,0.8496,1.451,0.054941848
0.90438646,1.4560806,0.853,1.452,0.05150942
0.9045344,1.4571563,0.8564,1.448,0.0489083
0.9046254,1.4582202,0.86,1.45,0.0454758
0.904654,1.4591764,0.8604,1.45,0.045203634
0.90463126,1.4601814,0.862,1.451,0.04375251
0.90459275,1.461115,0.8687,1.445,0.039261077
0.9045561,1.4620135,0.87,1.443,0.03916649
0.90461373,1.4629776,0.868,1.443,0.041393902
0.90461546,1.4639121,0.871,1.441,0.04037598
0.9046513,1.4649767,0.87,1.438,0.043529984
0.9046912,1.4660469,0.8677,1.434,0.04922755
0.9048593,1.4671007,0.8726,1.434,0.046540886
0.9048721,1.4681783,0.876,1.437,0.042860027
0.90494746,1.4690381,0.8716,1.432,0.05011811
0.90496725,1.4700502,0.8735,1.434,0.04813575
0.9050968,1.4709975,0.8745,1.425,0.055400547
0.90511924,1.4718993,0.8726,1.42,0.061333884
0.9050801,1.4728099,0.8745,1.418,0.06278517
0.9051192,1.4737415,0.875,1.417,0.06424682
0.90518457,1.4746543,0.874,1.413,0.06900494
0.9053169,1.4756632,0.8667,1.403,0.08200497
0.90537435,1.4767094,0.87,1.412,0.07359502
0.9053429,1.4777526,0.8677,1.406,0.080817245
0.9053281,1.4788204,0.8647,1.412,0.07808499
0.9054118,1.4797857,0.8667,1.42,0.071290515
0.905456,1.4807636,0.871,1.426,0.06483686
0.9054057,1.4818375,0.8755,1.422,0.0670116
0.90544933,1.48281,0.877,1.43,0.060282968
0.905461,1.4838083,0.879,1.439,0.051696565
0.9054707,1.4848992,0.888,1.449,0.039647657
0.9055324,1.4859916,0.89,1.452,0.03718047
0.90563095,1.4871135,0.8965,1.461,0.027727991
0.90575653,1.4882897,0.9,1.464,0.025114365
0.90584564,1.4893601,0.9077,1.476,0.013900407
0.9058167,1.4904839,0.9175,1.4795,0.016026897
0.9059726,1.4914911,0.9185,1.478,0.018722173
0.90592074,1.4924172,0.915,1.48,0.015030289
0.9058935,1.4933386,0.9272,1.481,0.02444142
0.90601367,1.4941808,0.931,1.483,0.027353471
0.905989,1.4951164,0.929,1.479,0.028535921
0.90613323,1.496159,0.9277,1.478,0.028518585
0.90614486,1.4971304,0.9263,1.469,0.03479151
0.9062004,1.4982438,0.928,1.472,0.034505535
0.90625006,1.4993286,0.925,1.472,0.033297706
0.90617204,1.5002652,0.93,1.479,0.03239175
0.90617454,1.501327,0.9204,1.473,0.032010417
0.90625066,1.5022806,0.922,1.478,0.02926198
0.9063387,1.5032305,0.9233,1.4795,0.029198363
0.9063184,1.5042437,0.9194,1.472,0.035105903
0.90642273,1.5051748,0.9165,1.469,0.037794083
0.90634954,1.506204,0.9185,1.461,0.046857744
0.9063659,1.5072514,0.9287,1.472,0.042007707
0.9064801,1.508272,0.924,1.466,0.045859624
0.90653014,1.5092876,0.915,1.463,0.04717076
0.90654993,1.5102383,0.906,1.459,0.051259976
0.9065803,1.5111837,0.907,1.468,0.04341511
0.9065538,1.5121466,0.9033,1.464,0.048387565
0.9065087,1.513093,0.901,1.461,0.052458458
0.906578,1.5139436,0.897,1.455,0.059643954
0.9065666,1.5149556,0.894,1.451,0.065001614
0.9067856,1.5159614,0.889,1.449,0.06903071
0.90680206,1.5170856,0.8853,1.454,0.066568054
0.90694755,1.5182415,0.8784,1.443,0.08013285
0.9071095,1.5190101,0.8706,1.446,0.08136884
0.9070009,1.5203646,0.878,1.453,0.07325507
0.90715444,1.5210137,0.871,1.452,0.07773547
0.90713483,1.5221684,0.868,1.452,0.08013436
0.9071675,1.5227956,0.8604,1.441,0.0938933
0.90714246,1.5237045,0.8657,1.449,0.08522753
0.9070145,1.5249387,0.861,1.441,0.09544511
0.907263,1.5257843,0.8604,1.439,0.09825347
0.90727705,1.5268272,0.8594,1.439,0.09964355
0.907442,1.5278639,0.859,1.445,0.09577233
0.90737784,1.5289646,0.855,1.444,0.099536434
0.9073898,1.5299385,0.857,1.45,0.09436525
0.9074058,1.5309886,0.858,1.446,0.0981011
0.9074488,1.5319647,0.859,1.456,0.090114385
0.90742713,1.532867,0.866,1.458,0.08545564
0.9075622,1.5339347,0.864,1.465,0.08180072
0.9074877,1.5348908,0.864,1.458,0.08844358
0.9076178,1.5358748,0.863,1.46,0.08816001
0.9077194,1.5369674,0.8633,1.466,0.08388477
0.90763974,1.5378708,0.8647,1.469,0.08134829
0.907746,1.5388608,0.8657,1.472,0.079241805
0.907799,1.5399128,0.8623,1.468,0.085286714
0.90783304,1.5407606,0.8633,1.478,0.07734229
0.9078656,1.5417378,0.8643,1.479,0.076802865
0.90790284,1.5426847,0.8687,1.48,0.073562376
0.9079318,1.5435715,0.868,1.484,0.07131406
0.90795857,1.544549,0.8716,1.481,0.07283767
0.9079438,1.5456221,0.87,1.48,0.07533798
0.90799755,1.5465704,0.8667,1.478,0.08044178
0.9081207,1.5477123,0.873,1.4795,0.07670828
0.9082205,1.5487038,0.869,1.475,0.08376886
0.90813243,1.5497181,0.8696,1.474,0.08527309
0.9081586,1.5507705,0.8735,1.47,0.08813005
0.90818924,1.5516753,0.876,1.468,0.08987315
0.9080656,1.5526171,0.876,1.459,0.098978736
0.9080855,1.5535483,0.875,1.456,0.10295467
0.9081723,1.5545331,0.877,1.452,0.1070386
0.90809256,1.5555658,0.8774,1.45,0.10973805
0.90825915,1.5566334,0.875,1.442,0.118993096
0.90822124,1.5576236,0.873,1.444,0.11862266
0.9082195,1.558703,0.869,1.437,0.12827702
0.9081505,1.559654,0.8657,1.447,0.12013021
0.9082935,1.5605155,0.8643,1.442,0.1260733
0.90828764,1.5614833,0.8696,1.441,0.12614669
0.90832096,1.5624579,0.8716,1.442,0.12556982
0.9083666,1.5633758,0.8696,1.444,0.12518428
0.90832233,1.5644673,0.8667,1.447,0.1243733
0.9084654,1.5655254,0.8716,1.456,0.11551719
0.90838706,1.5665396,0.8657,1.456,0.11843639
0.90859556,1.5675786,0.8623,1.466,0.111792594
0.9087333,1.5685737,0.8623,1.481,0.09872677
0.9087411,1.5696307,0.8604,1.492,0.09131815
0.90878165,1.5706216,0.8667,1.504,0.07887883
0.9087167,1.5715195,0.861,1.512,0.07660496
0.90873826,1.5725363,0.8594,1.521,0.07101433
0.90884936,1.5735697,0.867,1.533,0.05801006
0.90884954,1.5744555,0.8755,1.54,0.047931872
0.9089869,1.5755476,0.867,1.542,0.05360183
0.90896845,1.5764865,0.873,1.542,0.049801756
0.9090212,1.5775212,0.881,1.55,0.039513208
0.90890926,1.5785555,0.884,1.561,0.030908473
0.908987,1.5795126,0.8843,1.5625,0.029999914
0.9090444,1.5805326,0.88,1.567,0.03198926
0.9091029,1.5814812,0.8823,1.566,0.030730331
0.9091423,1.5824033,0.881,1.576,0.028961275
0.9090961,1.5833031,0.878,1.579,0.031448364
0.909123,1.584291,0.876,1.579,0.03355021
0.909167,1.5852923,0.8887,1.582,0.02075294
0.90917355,1.5863849,0.8867,1.586,0.022459256
0.9090085,1.5873445,0.888,1.582,0.02149204
0.9092877,1.5884167,0.884,1.581,0.026540143
0.9094123,1.5895375,0.885,1.58,0.026399614
0.90931904,1.5904943,0.894,1.588,0.0154963685
0.90931207,1.591408,0.894,1.587,0.01591669
0.9094066,1.5923434,0.8936,1.585,0.0174867
0.9093915,1.5931995,0.891,1.579,0.023083452
0.9093703,1.5940979,0.895,1.576,0.022962695
0.90942544,1.5951045,0.894,1.576,0.024393912
0.90956575,1.5960475,0.892,1.576,0.026465988
0.9094939,1.5970165,0.883,1.566,0.04060644
0.90952086,1.5980504,0.8804,1.567,0.04231084
0.90961426,1.599023,0.8794,1.576,0.037886746
0.9096291,1.6000086,0.876,1.573,0.04299924
0.9099283,1.6009612,0.8667,1.563,0.0572176
0.9099122,1.6018621,0.859,1.5625,0.06444358
0.90993583,1.6028153,0.855,1.553,0.07435179
0.91013116,1.6038237,0.849,1.55,0.081487894
0.91015995,1.6047937,0.8447,1.544,0.08935351
0.9102139,1.6059291,0.8403,1.539,0.09671929
0.91036004,1.606961,0.839,1.537,0.099952385
0.9103205,1.6080158,0.8374,1.534,0.10377296
0.91027147,1.6090329,0.835,1.535,0.105496116
0.91033304,1.6099416,0.8394,1.532,0.105249435
0.9102027,1.6108264,0.8423,1.531,0.10461926
0.91027117,1.6117167,0.8384,1.53,0.10863475
0.9104528,1.6125754,0.847,1.534,0.10075146
0.91047484,1.6133935,0.8433,1.538,0.10093977
0.9105529,1.6141133,0.84,1.533,0.10745347
0.9104279,1.6147305,0.8423,1.532,0.10700623
0.9104518,1.6151376,0.8506,1.537,0.09834798
0.9103909,1.6151412,0.855,1.541,0.092546806
0.91055596,1.6149727,0.8584,1.538,0.092908464
0.91064614,1.6145405,0.8633,1.54,0.08828302
0.9106579,1.6140475,0.8613,1.546,0.08412921
0.9106436,1.6136937,0.8633,1.545,0.08350303
0.91050214,1.613601,0.866,1.544,0.08254466
0.91039544,1.6136492,0.867,1.544,0.08200954
0.910664,1.613904,0.871,1.553,0.07285279
0.910665,1.6140021,0.8716,1.549,0.07599424
0.9107829,1.6140939,0.876,1.55,0.07310665
0.91074115,1.6140492,0.8774,1.553,0.06977378
0.9106622,1.6137747,0.877,1.552,0.07058604
0.91052854,1.6134101,0.88,1.554,0.06710553
0.9105099,1.6131004,0.8706,1.551,0.07400027
0.910559,1.6128526,0.873,1.553,0.07086153
0.9105983,1.6127675,0.8726,1.552,0.07189711
0.91070473,1.6127547,0.8735,1.558,0.06649604
0.9108013,1.6129231,0.8696,1.553,0.072923616
0.910703,1.6131984,0.8745,1.554,0.06963165
0.91082644,1.6134061,0.879,1.557,0.0651246
0.91073203,1.613507,0.8804,1.561,0.061045595
0.91066635,1.6135452,0.882,1.562,0.059476502
0.9106184,1.6134478,0.882,1.561,0.060224064
0.9106178,1.6133593,0.883,1.559,0.061419908
0.9105432,1.6133065,0.8813,1.556,0.0646145
0.91049564,1.6133047,0.8774,1.557,0.06560033
0.9105934,1.6134168,0.878,1.557,0.065501526
0.91043466,1.6134756,0.8765,1.558,0.065376654
0.91041887,1.6135745,0.876,1.553,0.069912754
0.9105202,1.6135706,0.8726,1.556,0.0692405
0.91047645,1.6135204,0.874,1.555,0.06921077
0.91042906,1.6134459,0.874,1.557,0.06747004
