y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.7154592,1.145219,0.7026,1.214,0.069835484
0.7153643,1.1461852,0.7085,1.225,0.07872439
0.7153478,1.1471285,0.7134,1.2295,0.08238725
0.71544456,1.1481552,0.7153,1.239,0.091102675
0.7153888,1.1492059,0.7144,1.235,0.08615184
0.71534234,1.1502084,0.708,1.236,0.08643153
0.71544474,1.1512592,0.714,1.241,0.08996559
0.7153347,1.1522115,0.716,1.247,0.09486001
0.7154276,1.1532139,0.723,1.243,0.09028062
0.715386,1.1540418,0.721,1.238,0.08443929
0.71538556,1.1549077,0.727,1.235,0.081285246
0.71532923,1.155827,0.7266,1.228,0.0725865
0.715356,1.156764,0.728,1.229,0.07286189
0.71540225,1.1577779,0.733,1.22,0.06437518
0.71539533,1.1588392,0.736,1.215,0.0596195
0.7153351,1.1598018,0.7324,1.215,0.05763307
0.7153255,1.1608919,0.737,1.219,0.061720505
0.71532875,1.1618057,0.74,1.218,0.061259057
0.7153338,1.1627071,0.7373,1.214,0.05567831
0.7152175,1.1636168,0.736,1.209,0.04983474
0.7152422,1.1644572,0.7354,1.211,0.050643895
0.7151576,1.1654938,0.7354,1.208,0.047066256
0.71510905,1.1664824,0.7305,1.208,0.044275004
0.7151788,1.1674707,0.7324,1.211,0.04676203
0.7152186,1.1685628,0.731,1.215,0.048883814
0.7152028,1.1696234,0.73,1.212,0.04479823
0.7152792,1.1707001,0.7275,1.217,0.047699254
0.7151925,1.1716771,0.723,1.217,0.045815147
0.71516806,1.1726071,0.7246,1.229,0.05670014
0.7151482,1.1735122,0.719,1.23,0.057103194
0.71509445,1.1744282,0.716,1.234,0.05995117
0.71518487,1.1752952,0.713,1.24,0.06497965
0.71519995,1.1763027,0.7124,1.249,0.07277456
0.71517986,1.1772271,0.7104,1.25,0.072926454
0.71520025,1.1781913,0.7046,1.252,0.07452105
0.71519136,1.1792483,0.7056,1.257,0.078182325
0.7151866,1.1802225,0.708,1.26,0.0798664
0.7151078,1.1811694,0.708,1.259,0.07794372
0.7151028,1.1820858,0.709,1.255,0.073053725
0.7151284,1.1827596,0.7114,1.261,0.078070395
0.7151602,1.1838726,0.707,1.258,0.07438543
0.7150167,1.1847899,0.703,1.257,0.07302085
0.7150187,1.1857376,0.6997,1.257,0.072728395
0.71502256,1.1867388,0.705,1.262,0.075636484
0.7160085,1.1869515,0.7,1.262,0.07642117
0.71502924,1.188853,0.6963,1.251,0.06488858
0.7150915,1.1896607,0.6934,1.256,0.06967464
0.7150364,1.1907724,0.6914,1.256,0.069243744
0.71507436,1.1917547,0.692,1.253,0.065419294
0.7150468,1.192662,0.6943,1.24,0.051885176
0.7149797,1.1935592,0.693,1.241,0.05253077
0.7149256,1.1944048,0.693,1.235,0.04650844
0.7148818,1.1952574,0.6943,1.233,0.04332284
0.7149393,1.1962144,0.6953,1.228,0.036965434
0.7149244,1.197194,0.693,1.2295,0.039109107
0.71491486,1.1982089,0.6943,1.224,0.032708805
0.7150278,1.1992425,0.6943,1.223,0.031246737
0.7149152,1.2002627,0.69,1.204,0.02526714
0.7149027,1.2012204,0.679,1.199,0.035759546
0.7148518,1.2021127,0.6797,1.193,0.036237385
0.7147845,1.2029496,0.682,1.187,0.03655418
0.714793,1.2037868,0.6787,1.175,0.04628048
0.7146839,1.2047416,0.6763,1.172,0.050555676
0.7144908,1.2052743,0.6753,1.167,0.05479043
0.71462464,1.2066206,0.6763,1.163,0.058020506
0.71450216,1.2073488,0.6724,1.164,0.060410187
0.71449864,1.2083529,0.6772,1.164,0.05787395
0.7147932,1.2098284,0.6753,1.158,0.06500335
0.7144862,1.2104001,0.6807,1.158,0.062196948
0.7144441,1.211367,0.681,1.157,0.06355729
0.71445847,1.212231,0.6846,1.169,0.052601863
0.714548,1.2130512,0.687,1.168,0.052826826
0.7145337,1.2140322,0.6904,1.168,0.051988862
0.7146124,1.2149216,0.686,1.172,0.051668845
0.7146188,1.2159276,0.6934,1.186,0.037080344
0.71463525,1.2169778,0.6924,1.184,0.04012067
0.71470445,1.2179576,0.6943,1.19,0.034244172
0.7146604,1.219035,0.6953,1.195,0.030612087
0.71473724,1.2199789,0.6973,1.205,0.022962822
0.71464175,1.2209504,0.702,1.213,0.01486749
0.7146718,1.2218288,0.7026,1.21,0.016902354
0.71462464,1.2226392,0.7007,1.217,0.015115743
0.71449447,1.2236127,0.706,1.232,0.012199674
0.7144735,1.224491,0.708,1.241,0.017926551
0.7144786,1.2254349,0.7104,1.247,0.022007434
0.7143828,1.2264469,0.7056,1.253,0.027911808
0.71446896,1.2274928,0.709,1.269,0.041426543
0.7144043,1.2284818,0.7095,1.27,0.041344658
0.714408,1.22949,0.708,1.277,0.048279803
0.714434,1.230415,0.7075,1.277,0.04743542
0.7143071,1.2313373,0.7183,1.291,0.059809197
0.71436816,1.2322274,0.709,1.295,0.06292517
0.7143249,1.2331408,0.7095,1.285,0.052241255
0.7142551,1.2341682,0.7153,1.286,0.051975798
0.7143132,1.2350459,0.718,1.281,0.046333477
0.7143103,1.2361425,0.7197,1.279,0.04349293
0.7143368,1.2371745,0.7207,1.271,0.034895513
0.71440977,1.2381694,0.7163,1.259,0.020706875
0.7144303,1.2392013,0.7163,1.256,0.016763631
0.7144225,1.2400658,0.72,1.246,0.008359844
0.7143834,1.241004,0.7144,1.231,0.009558719
0.7144109,1.2417998,0.713,1.227,0.015312985
0.7143862,1.2426821,0.7124,1.218,0.024987541
0.7143615,1.2435935,0.7104,1.216,0.02804734
0.71430886,1.2445225,0.7056,1.216,0.030004054
0.71433145,1.2455366,0.713,1.214,0.031702135
0.71423465,1.2466904,0.703,1.214,0.034652375
0.7142726,1.247775,0.709,1.222,0.026625715
0.714174,1.248761,0.71,1.216,0.03320907
0.7142542,1.2495999,0.712,1.22,0.029964888
0.7141668,1.2505065,0.709,1.222,0.029288974
0.71412075,1.2514038,0.7124,1.216,0.035624962
0.71412367,1.2523202,0.7144,1.215,0.03747714
0.71407056,1.2532454,0.7144,1.229,0.02473137
0.7140046,1.254169,0.717,1.226,0.028719116
0.7140773,1.2551814,0.709,1.2295,0.026189217
0.7138718,1.2563957,0.7056,1.242,0.016457584
0.7139271,1.2574046,0.708,1.261,0.0067954077
0.7138534,1.2583908,0.701,1.2705,0.01753978
0.71387416,1.2594018,0.6914,1.277,0.02875275
0.71402526,1.2601414,0.6924,1.287,0.034578443
0.7139299,1.2610518,0.6895,1.304,0.04918248
0.7138135,1.2621828,0.687,1.302,0.04779659
0.713952,1.262962,0.69,1.308,0.050701044
0.71371454,1.2640532,0.689,1.303,0.04592144
0.7137648,1.2650714,0.6895,1.313,0.054167494
0.7138654,1.2661321,0.6846,1.314,0.056507718
0.71386606,1.267152,0.687,1.318,0.057821758
0.71384394,1.2681868,0.6826,1.318,0.0590965
0.71382576,1.2691672,0.6846,1.322,0.06062446
0.7137848,1.270153,0.676,1.325,0.06688738
0.71400183,1.2709601,0.68,1.329,0.067265384
0.71376014,1.2720248,0.6807,1.328,0.06513515
0.7137855,1.2729844,0.6836,1.33,0.06458513
0.71370184,1.2738974,0.686,1.329,0.06174904
0.71372485,1.2749062,0.693,1.327,0.056250643
0.7136828,1.2759516,0.69,1.333,0.06179855
0.7135738,1.2769375,0.6914,1.323,0.05133738
0.71349186,1.2779891,0.6978,1.331,0.05535011
0.7134091,1.2789391,0.6973,1.323,0.047152665
0.71344215,1.2799174,0.703,1.324,0.045486886
0.71344537,1.2808123,0.7095,1.326,0.04553325
0.713431,1.281744,0.7085,1.324,0.042760465
0.7134011,1.2826445,0.71,1.326,0.043663096
0.7134008,1.2836131,0.715,1.322,0.038679466
0.713436,1.284573,0.7163,1.319,0.034881465
0.713355,1.2855614,0.711,1.316,0.0309394
0.71338534,1.2865894,0.7104,1.308,0.0212318
0.7134129,1.2876337,0.7065,1.309,0.022057226
0.7133263,1.2885852,0.7056,1.301,0.014455433
0.7132962,1.2895417,0.704,1.296,0.011178047
0.7133546,1.2904712,0.7007,1.284,0.014146985
0.71330243,1.291413,0.6953,1.281,0.020662121
0.7132613,1.2923001,0.6963,1.28,0.02080139
0.71327746,1.2931702,0.6924,1.281,0.024055721
0.7132141,1.2941669,0.693,1.275,0.0276837
0.7131864,1.2951207,0.69,1.272,0.032462202
0.71320295,1.2961208,0.6865,1.2705,0.03698405
0.713224,1.2971464,0.6914,1.271,0.033683166
0.71317756,1.2981299,0.6997,1.2705,0.030731674
0.71311957,1.2990694,0.695,1.276,0.029156653
0.71311414,1.2999951,0.698,1.278,0.026286308
0.71318626,1.3009157,0.701,1.278,0.025590973
0.7129511,1.3018385,0.704,1.286,0.01802731
0.71303344,1.3027854,0.7065,1.293,0.011768294
0.7130393,1.3038073,0.713,1.302,0.0020548303
0.71297693,1.3048214,0.7104,1.311,0.0062586516
0.7129858,1.3058556,0.7153,1.316,0.010808343
0.7130391,1.3068784,0.717,1.323,0.016789664
0.71296716,1.3077755,0.7134,1.334,0.026212113
0.71294904,1.3087343,0.7163,1.342,0.033232823
0.7129713,1.3096217,0.717,1.348,0.038226463
0.71287626,1.3104954,0.7256,1.351,0.042056974
0.7127466,1.3113829,0.7256,1.357,0.047795776
0.712785,1.3123475,0.72,1.365,0.053406186
0.7127193,1.3133752,0.7217,1.367,0.054553166
0.71260214,1.3143698,0.7246,1.373,0.059893012
0.71257025,1.3154305,0.724,1.375,0.06067903
0.7126052,1.3165424,0.7305,1.381,0.066751644
0.71253633,1.3174864,0.733,1.383,0.06842946
0.7123859,1.3184468,0.7295,1.381,0.064714454
0.71233135,1.3193469,0.73,1.38,0.06305622
0.7123746,1.3202103,0.7363,1.387,0.070690446
0.7124084,1.321152,0.7324,1.384,0.06575669
0.7122842,1.3221389,0.7285,1.381,0.06092251
0.71232414,1.3231254,0.7227,1.377,0.054810405
0.7123387,1.3241372,0.7324,1.38,0.059252903
0.7124602,1.3252031,0.7295,1.368,0.04621402
0.71232545,1.3262503,0.736,1.365,0.045526735
0.7123262,1.3273137,0.7295,1.362,0.03897489
0.7123268,1.3282429,0.733,1.356,0.034914892
0.7122782,1.3291502,0.729,1.353,0.028753933
0.7123499,1.3300593,0.733,1.352,0.02975084
0.7123036,1.330934,0.7314,1.342,0.022009248
0.7121991,1.33186,0.735,1.34,0.024029287
0.71227884,1.3328412,0.7324,1.344,0.022907304
0.712171,1.3338915,0.735,1.34,0.023459923
0.7121642,1.3349557,0.7334,1.35,0.025799656
0.7119736,1.335954,0.7363,1.342,0.025045605
0.7118811,1.336974,0.74,1.35,0.031041266
0.7118987,1.3379139,0.7373,1.348,0.027209904
0.7118585,1.3388395,0.7393,1.354,0.0310823
0.7117768,1.3397819,0.739,1.35,0.028726079
0.7116791,1.340687,0.737,1.357,0.030198326
0.71162766,1.3416412,0.737,1.356,0.02921703
0.7116369,1.3426802,0.7344,1.36,0.02879753
0.7116017,1.3436371,0.7373,1.361,0.031202836
0.71165705,1.3446993,0.7373,1.369,0.035428543
0.71153367,1.3457974,0.7334,1.371,0.033436097
0.7115306,1.3468049,0.737,1.379,0.040864047
0.7116081,1.3478277,0.731,1.373,0.031786613
0.7115373,1.3487957,0.731,1.382,0.038324747
0.71155316,1.3497303,0.724,1.378,0.030873308
0.711538,1.350675,0.7266,1.379,0.031980295
0.7113574,1.351656,0.72,1.378,0.027726572
0.7113528,1.3526125,0.7227,1.382,0.03133332
0.711295,1.3536372,0.7207,1.382,0.029726762
0.7112181,1.3546948,0.7246,1.384,0.0320281
0.71127623,1.3556882,0.723,1.383,0.02960715
0.7112048,1.3566526,0.7227,1.376,0.02246219
0.711141,1.357521,0.725,1.379,0.025536543
0.7109454,1.3589107,0.72,1.377,0.020284278
0.7109326,1.3597428,0.718,1.372,0.014098419
0.7110171,1.3601797,0.716,1.371,0.011924279
0.710793,1.361685,0.714,1.368,0.0071713515
0.7107364,1.3626457,0.719,1.364,0.0086533725
0.7107154,1.3636552,0.7173,1.358,0.008413987
0.71077573,1.364723,0.7104,1.358,0.0063329525
0.7106932,1.3657995,0.703,1.352,0.016123611
0.7107846,1.3667951,0.7065,1.352,0.0158121
0.71080256,1.3677102,0.7036,1.343,0.025952445
0.71077853,1.3685907,0.6997,1.342,0.028991168
0.71082187,1.369566,0.6895,1.343,0.03427043
0.7106699,1.3704042,0.693,1.342,0.033692405
0.71074355,1.3713874,0.687,1.336,0.0426602
0.71089184,1.3717848,0.682,1.337,0.0452026
0.7107123,1.373353,0.679,1.34,0.045999404
0.71085495,1.3738668,0.6753,1.338,0.05058596
0.7108454,1.3747469,0.672,1.332,0.05782146
0.71079063,1.3758345,0.664,1.329,0.06608693
0.71072555,1.3766559,0.6636,1.337,0.061665744
0.7106844,1.3775712,0.6606,1.336,0.065094985
0.7106112,1.3785244,0.658,1.343,0.06344085
0.7105255,1.3794254,0.657,1.344,0.06413667
0.7103792,1.3804008,0.6597,1.353,0.05786106
0.71041256,1.3814338,0.6597,1.358,0.0557283
0.71025705,1.3829945,0.661,1.368,0.05131407
0.71017337,1.3840612,0.6587,1.369,0.053600527
0.71013224,1.3851076,0.661,1.376,0.049842957
0.7103509,1.3855131,0.664,1.385,0.046294402
0.7101818,1.3870022,0.6685,1.389,0.041758135
0.7102682,1.3873774,0.6655,1.393,0.045042112
0.71012664,1.3888185,0.672,1.405,0.04164076
0.7100959,1.3897663,0.677,1.412,0.040132757
0.7102292,1.3907325,0.6807,1.416,0.038901586
0.7102613,1.3917283,0.686,1.42,0.037172355
0.7104809,1.3922986,0.688,1.423,0.037939478
0.7104893,1.3932812,0.696,1.431,0.04016502
0.71024776,1.3948791,0.6963,1.429,0.036598336
0.71033055,1.3953415,0.702,1.427,0.0324643
0.71023756,1.3966979,0.7056,1.43,0.033318687
0.710257,1.3976007,0.7095,1.428,0.03014393
0.71023035,1.3985391,0.712,1.425,0.026319532
0.71040833,1.3989421,0.7124,1.422,0.023019414
0.71040004,1.4000226,0.7188,1.421,0.0224838
0.7103344,1.4009442,0.7217,1.428,0.029093415
0.7102827,1.4020258,0.724,1.432,0.032688506
0.7102775,1.4030389,0.7246,1.427,0.027712658
0.71019787,1.404079,0.728,1.426,0.028087003
0.71006715,1.4054592,0.736,1.43,0.035372924
0.71010655,1.4059018,0.7383,1.431,0.03750978
0.7100754,1.4068202,0.7417,1.422,0.03502449
0.7101194,1.4076989,0.747,1.428,0.042033195
0.71004623,1.4085201,0.749,1.433,0.04582458
0.70996964,1.4095225,0.755,1.431,0.04964028
0.70988417,1.4105546,0.7637,1.433,0.058136676
0.70986503,1.411642,0.7607,1.434,0.055410884
0.70986646,1.4127778,0.77,1.447,0.06933832
0.7098375,1.4137317,0.773,1.449,0.07240456
0.7099602,1.4148192,0.7764,1.45,0.07524195
0.709901,1.4157114,0.777,1.452,0.07622704
0.70996374,1.4165945,0.78,1.455,0.07972465
0.70999616,1.4175799,0.7827,1.459,0.083679974
0.7100654,1.4184269,0.7793,1.46,0.08073458
0.7100443,1.4194131,0.7793,1.458,0.07928095
0.7100262,1.420473,0.777,1.458,0.076648645
0.710142,1.421434,0.777,1.46,0.07703899
0.710168,1.4224972,0.771,1.46,0.07143943
0.70996296,1.4237664,0.771,1.463,0.07249655
0.71025264,1.424304,0.765,1.464,0.06765728
0.7098805,1.4255805,0.7573,1.463,0.060356893
0.70984954,1.4263734,0.755,1.462,0.057368435
0.7098966,1.4268293,0.7534,1.464,0.05714814
0.70983416,1.4277365,0.751,1.467,0.05673102
0.7097009,1.4289461,0.7456,1.463,0.049410198
0.709682,1.4295266,0.74,1.464,0.045964405
0.70960045,1.4305555,0.7363,1.461,0.040465254
0.7095081,1.4315027,0.7314,1.461,0.036710322
0.7093229,1.4327775,0.727,1.458,0.030835763
0.70932513,1.4336742,0.723,1.458,0.027983917
0.70947963,1.4342455,0.7236,1.457,0.02682358
0.70939904,1.4350275,0.719,1.456,0.023215383
0.7094095,1.4359592,0.7173,1.458,0.023412962
0.7093727,1.4367517,0.7163,1.456,0.020511242
0.7092586,1.4380776,0.7114,1.458,0.020047722
0.7093566,1.4387544,0.715,1.455,0.01722125
0.70935863,1.4396867,0.713,1.459,0.01961828
0.70950097,1.4408207,0.713,1.454,0.013706612
0.70960104,1.4417826,0.712,1.458,0.016389258
0.70964414,1.44278,0.7104,1.454,0.011350133
0.70959306,1.4439474,0.712,1.457,0.013288088
0.7096231,1.4446174,0.7124,1.451,0.007119373
0.7094873,1.4457598,0.718,1.458,0.014787638
0.70959467,1.4463335,0.7163,1.456,0.011814304
0.70941085,1.4472892,0.714,1.456,0.009833222
0.7095004,1.4481728,0.717,1.452,0.008309307
0.7094314,1.4492297,0.716,1.453,0.007482734
0.7094064,1.4502233,0.713,1.45,0.0034843618
0.709363,1.4512701,0.7144,1.451,0.0049934513
0.7093954,1.4521958,0.7114,1.443,0.009066652
0.70933044,1.4531227,0.7144,1.438,0.015484227
0.7091908,1.4540635,0.71,1.4375,0.016581431
0.709065,1.4548486,0.7114,1.441,0.013648123
0.7090474,1.4557073,0.7104,1.4375,0.018261198
0.70894414,1.4566631,0.7085,1.438,0.018192088
0.7089186,1.4576678,0.71,1.4375,0.020194747
0.7089221,1.4587234,0.712,1.435,0.024337724
0.7089555,1.4597147,0.7085,1.435,0.025148535
0.7091004,1.4606655,0.7056,1.44,0.020542054
0.70904773,1.4616625,0.7075,1.4375,0.02421081
0.709047,1.4625543,0.7026,1.439,0.023974108
0.70893556,1.463433,0.7026,1.441,0.022909699
0.70898986,1.4642836,0.6987,1.449,0.018226473
0.7089301,1.465141,0.695,1.446,0.023545125
0.7089167,1.4660176,0.6987,1.451,0.018004319
0.7089494,1.4669493,0.7007,1.446,0.02225243
0.70896995,1.467869,0.699,1.451,0.019336011
0.70901376,1.4689542,0.6987,1.446,0.024888849
0.7089514,1.4699317,0.7007,1.447,0.02412693
0.70894885,1.4709128,0.7026,1.451,0.020725532
0.7088576,1.47193,0.706,1.45,0.0219147
0.7087653,1.4727418,0.7065,1.443,0.029466392
0.708699,1.473716,0.705,1.447,0.02669708
0.70868075,1.4746482,0.708,1.455,0.01958168
0.70870525,1.475532,0.7075,1.452,0.02341366
0.7086565,1.4766034,0.709,1.452,0.02445715
0.70869845,1.4776618,0.706,1.441,0.036351863
0.70874006,1.4785976,0.706,1.454,0.02464283
0.7087198,1.479739,0.704,1.455,0.025089527
0.70874685,1.4807525,0.704,1.461,0.02035219
0.7087147,1.4816935,0.706,1.463,0.018990107
0.7086437,1.4826243,0.71,1.472,0.01102359
0.70861644,1.4835899,0.7046,1.474,0.010740427
0.70866907,1.4844481,0.7065,1.484,0.002127353
0.70860237,1.4854497,0.7095,1.491,0.0058266274
0.70870304,1.4862504,0.707,1.486,0.0016735969
0.7087222,1.4872607,0.71,1.494,0.006990559
0.7086789,1.4882839,0.7114,1.496,0.008278861
0.7086695,1.489233,0.713,1.499,0.010661631
0.70870376,1.4902133,0.709,1.499,0.00881463
0.7086635,1.4911205,0.709,1.495,0.004009588
0.7085942,1.4920437,0.711,1.499,0.0073625613
0.708565,1.4930111,0.713,1.5,0.008219218
0.70853364,1.4938582,0.709,1.501,0.0071326
0.70866257,1.4948514,0.713,1.501,0.0074427593
0.7087038,1.4958384,0.7124,1.503,0.007997838
0.70871073,1.4968269,0.7197,1.506,0.0142455045
0.7086998,1.498019,0.7173,1.505,0.010991822
0.70875996,1.4990685,0.7173,1.509,0.012929357
0.7086909,1.5002085,0.7188,1.507,0.012046113
0.70866495,1.5012586,0.719,1.509,0.012980868
0.7087088,1.502099,0.7183,1.514,0.015006279
0.7086874,1.5030861,0.717,1.513,0.012573795
0.70871496,1.5040436,0.7188,1.513,0.013249697
0.7087507,1.5046813,0.7197,1.513,0.013590166
0.708777,1.5057935,0.718,1.517,0.014062395
0.70871,1.5066953,0.7163,1.517,0.012484912
0.70871276,1.5077729,0.714,1.521,0.014648279
0.70859605,1.5088345,0.712,1.521,0.013077807
0.7093414,1.508898,0.71,1.526,0.01748015
0.70860493,1.510757,0.709,1.527,0.01659112
0.7086313,1.5116794,0.7056,1.529,0.017882071
0.70855445,1.5125184,0.706,1.53,0.01793014
0.7085451,1.5135328,0.703,1.532,0.019463703
0.70844525,1.5145175,0.7046,1.528,0.014331104
0.7084062,1.5155572,0.706,1.526,0.011062827
0.708494,1.5166208,0.705,1.529,0.0131283
0.7091995,1.5167973,0.701,1.531,0.016532483
0.70931906,1.5179577,0.7036,1.531,0.014465179
0.70846266,1.5197669,0.703,1.529,0.010922934
0.7085127,1.5207883,0.7046,1.526,0.006820032
0.7084751,1.5216848,0.705,1.53,0.00923606
0.70849234,1.5224448,0.7017,1.523,0.006903918
0.7084801,1.5233908,0.706,1.521,0.003084974
0.70845395,1.5243704,0.7046,1.518,0.007814524
0.70852685,1.5252802,0.706,1.517,0.009023911
0.70837367,1.5264413,0.7036,1.516,0.011817546
0.70908594,1.5266662,0.702,1.514,0.014730259
0.7083707,1.5286036,0.7007,1.508,0.022166627
0.70838594,1.5296531,0.703,1.508,0.022465264
0.7091229,1.5298094,0.698,1.506,0.02630573
0.7089803,1.5308058,0.697,1.501,0.03222883
0.7083435,1.5325516,0.6978,1.505,0.02962607
0.708242,1.5335884,0.6924,1.495,0.04161188
0.70893455,1.5337816,0.6895,1.5,0.03899648
0.70898014,1.534726,0.6904,1.494,0.04462392
0.708918,1.5357295,0.6953,1.503,0.035509694
0.70894647,1.5368223,0.694,1.501,0.038895916
0.70901227,1.5378138,0.69,1.498,0.044103343
0.7083655,1.5397526,0.6895,1.497,0.046684645
0.7090947,1.5399029,0.6924,1.497,0.045977384
0.7090029,1.5408398,0.6914,1.501,0.0435743
0.70832783,1.542614,0.694,1.505,0.04041431
0.708962,1.5426462,0.6895,1.508,0.0399247
0.70891535,1.5435659,0.691,1.513,0.035733696
0.7088369,1.5446113,0.69,1.516,0.034601267
0.7088353,1.5455192,0.6875,1.518,0.03515538
0.708802,1.5466602,0.691,1.523,0.029310938
0.7088967,1.5476874,0.6943,1.523,0.028285578
0.708867,1.548698,0.6943,1.531,0.022706455
0.7088068,1.5497429,0.688,1.532,0.027207254
0.7088264,1.5506896,0.693,1.54,0.019183483
0.708748,1.5515997,0.691,1.536,0.023603713
0.70870584,1.5525647,0.6934,1.542,0.018635796
0.70867103,1.5534313,0.6914,1.542,0.020710515
0.7086133,1.5545594,0.692,1.544,0.01980339
0.70872015,1.555556,0.6914,1.542,0.02199431
0.70871264,1.5566756,0.6895,1.546,0.022069776
0.7087383,1.5577849,0.695,1.547,0.017681308
0.7087717,1.5587771,0.692,1.549,0.01959135
0.7087746,1.5599244,0.6924,1.55,0.019263942
0.70878005,1.5608172,0.698,1.55,0.015242143
0.7087629,1.5617603,0.698,1.554,0.013246789
0.7087593,1.5628744,0.7017,1.558,0.008833834
0.70885915,1.5637181,0.6978,1.559,0.012230499
0.7088031,1.5647199,0.702,1.561,0.007854873
0.7089479,1.5657656,0.701,1.563,0.008105942
0.7089378,1.5667887,0.7007,1.57,0.008974947
0.7089198,1.5679185,0.701,1.57,0.008109362
0.70891273,1.568894,0.699,1.573,0.010624487
0.7088474,1.5698903,0.702,1.581,0.013020007
0.7088691,1.5709504,0.7046,1.583,0.012794276
0.7087885,1.5717571,0.705,1.583,0.011846771
0.70876324,1.57273,0.709,1.585,0.012232991
0.70874107,1.5736934,0.708,1.587,0.0132409865
0.7086861,1.5746704,0.708,1.586,0.011287465
0.7088687,1.5758709,0.707,1.583,0.0073696733
0.70881873,1.5768387,0.709,1.582,0.0051951595
0.7088205,1.5779195,0.7065,1.578,0.0022868067
0.70884997,1.5789958,0.709,1.575,0.0038028872
0.70876503,1.5799025,0.71,1.57,0.009664308
0.70883435,1.5808188,0.708,1.562,0.01931303
0.7087989,1.5816903,0.7085,1.556,0.026028011
0.70878446,1.5823635,0.7065,1.55,0.032635864
0.7088307,1.5830166,0.71,1.547,0.036159303
0.708901,1.5835015,0.7075,1.529,0.054222185
0.7090016,1.5837831,0.7095,1.523,0.06034749
0.7089764,1.5836908,0.7075,1.517,0.06710502
0.70908886,1.583345,0.7085,1.509,0.07455835
0.7090875,1.5829132,0.7095,1.497,0.08584371
0.70905316,1.5826557,0.7085,1.492,0.09046988
0.70901227,1.5824963,0.715,1.484,0.09829442
0.7090378,1.5824726,0.7144,1.48,0.10214233
0.709044,1.5825635,0.719,1.481,0.10163078
0.7089652,1.5827695,0.7217,1.484,0.099212594
0.70896494,1.5830042,0.7197,1.48,0.10309868
0.7089885,1.5831296,0.7163,1.482,0.10097345
0.70897835,1.5830705,0.7153,1.48,0.102798305
0.70897883,1.582761,0.7173,1.487,0.095817074
0.70902246,1.5823532,0.717,1.488,0.09439269
0.70900077,1.5821096,0.719,1.489,0.093414426
0.7089393,1.5819216,0.7183,1.486,0.09604695
0.70896685,1.5819712,0.7183,1.493,0.0892922
0.7090118,1.582136,0.7197,1.498,0.08476906
0.70907176,1.5824547,0.7183,1.497,0.08587751
0.7091038,1.5827595,0.7144,1.5,0.08292596
0.7090954,1.5829946,0.7207,1.504,0.07993562
0.70908636,1.5829607,0.718,1.499,0.084385626
0.7091521,1.5827264,0.7163,1.503,0.08011694
0.7090068,1.5824738,0.717,1.494,0.08867597
0.7089415,1.5823221,0.718,1.498,0.08473677
0.7088676,1.5822818,0.72,1.497,0.085963726
0.7088733,1.5823903,0.7197,1.493,0.0898839
0.7088857,1.5826739,0.7227,1.496,0.08766841
0.7090513,1.582895,0.7217,1.499,0.08481699
0.7090736,1.5830349,0.7236,1.5,0.084301606
0.70902616,1.5829831,0.722,1.499,0.084981985
0.70913655,1.5827559,0.7236,1.502,0.08209284
0.7090272,1.5824479,0.723,1.505,0.07883933
0.708878,1.5822331,0.7217,1.501,0.08225876
0.708872,1.5821949,0.7197,1.499,0.083876796
