y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.143233,1.1759458,-0.2198,0.989,0.20224959
-0.14321686,1.1769246,-0.2153,0.9897,0.2005901
-0.14308326,1.1779487,-0.22,0.9834,0.20919247
-0.14283863,1.1790476,-0.219,0.971,0.22136815
-0.14279988,1.1801239,-0.2147,0.9683,0.22373721
-0.14259467,1.1812558,-0.2172,0.968,0.22613087
-0.1425483,1.182241,-0.2191,0.9624,0.23279104
-0.1424372,1.1832513,-0.2158,0.965,0.23040599
-0.14235637,1.1842221,-0.2148,0.973,0.22317742
-0.14222321,1.1851941,-0.2091,0.979,0.21676664
-0.14218725,1.1860548,-0.2025,1.0,0.19559088
-0.14206427,1.1869823,-0.1885,1.016,0.17753145
-0.14205594,1.1879003,-0.179,1.025,0.16664617
-0.14194573,1.1889027,-0.1764,1.029,0.16328058
-0.14194396,1.1898596,-0.1749,1.031,0.16200271
-0.1419169,1.190876,-0.1671,1.041,0.15196395
-0.1419666,1.1919131,-0.1775,1.032,0.16359012
-0.14189668,1.1928332,-0.1793,1.036,0.16110744
-0.14188252,1.193834,-0.1797,1.035,0.16311906
-0.14188053,1.1947312,-0.1871,1.04,0.16117544
-0.14190196,1.1956624,-0.183,1.047,0.15435469
-0.14179331,1.196607,-0.185,1.057,0.14650075
-0.14183454,1.1976432,-0.1833,1.0625,0.141376
-0.14171916,1.1986586,-0.1882,1.062,0.1448086
-0.14166269,1.1997054,-0.1841,1.071,0.13524108
-0.14151816,1.2007971,-0.1807,1.069,0.13716571
-0.14134663,1.2019091,-0.176,1.089,0.11824163
-0.1413198,1.2029543,-0.1791,1.095,0.11462486
-0.14117122,1.2039361,-0.1823,1.099,0.11303242
-0.14109519,1.204898,-0.1827,1.112,0.10152709
-0.14095186,1.2057829,-0.1776,1.129,0.085170455
-0.14092346,1.2067076,-0.1901,1.144,0.080018945
-0.14088821,1.2077177,-0.1898,1.141,0.08304023
-0.14079642,1.2087034,-0.1886,1.145,0.080019474
-0.14064056,1.2098207,-0.1882,1.144,0.08158539
-0.1405871,1.2108519,-0.1893,1.145,0.08230676
-0.14049473,1.2119619,-0.1855,1.14,0.08519934
-0.14041065,1.2129833,-0.1943,1.139,0.09181567
-0.14042497,1.2139897,-0.1979,1.134,0.098654784
-0.14040188,1.2148702,-0.1998,1.13,0.10370368
-0.14042243,1.215842,-0.2023,1.138,0.099659875
-0.14040805,1.2167801,-0.2076,1.135,0.10605054
-0.14034668,1.2177953,-0.2048,1.136,0.10436148
-0.14026675,1.2188109,-0.2115,1.133,0.11169925
-0.14011478,1.2199268,-0.2095,1.134,0.110590376
-0.14003053,1.2210535,-0.2107,1.127,0.117678
-0.13993476,1.222181,-0.2087,1.137,0.10971774
-0.13979691,1.2232884,-0.2098,1.146,0.10394583
-0.13968427,1.224305,-0.2112,1.137,0.11306295
-0.13964023,1.2251887,-0.207,1.141,0.108132206
-0.13959864,1.2261151,-0.1938,1.15,0.093151234
-0.13949706,1.2270066,-0.1904,1.16,0.08404223
-0.13939951,1.2280176,-0.1877,1.153,0.08897687
-0.13927346,1.2290075,-0.1827,1.162,0.07977865
-0.13917899,1.2301316,-0.1791,1.168,0.073865324
-0.13906345,1.2311943,-0.1732,1.174,0.0667637
-0.13890386,1.2323015,-0.1627,1.167,0.069516174
-0.13881981,1.2333167,-0.161,1.17,0.06716648
-0.13875274,1.2343298,-0.1506,1.186,0.050209146
-0.13878898,1.2352185,-0.1378,1.193,0.041870423
-0.138658,1.2361853,-0.139,1.191,0.044780675
-0.13864271,1.2370628,-0.1324,1.194,0.043173853
-0.13855596,1.2380446,-0.1254,1.201,0.039160807
-0.13847925,1.2390741,-0.1206,1.202,0.041024107
-0.1384499,1.2400761,-0.1251,1.198,0.04390563
-0.138398,1.2411543,-0.1272,1.191,0.050993398
-0.13832755,1.2422591,-0.1267,1.186,0.057890177
-0.13827053,1.2433784,-0.1301,1.182,0.062272552
-0.13817732,1.2443132,-0.14,1.179,0.06562802
-0.13820289,1.2452505,-0.1489,1.165,0.08092496
-0.1380879,1.2461743,-0.1526,1.168,0.07953844
-0.13808878,1.2471232,-0.1602,1.161,0.08877684
-0.13805284,1.2480651,-0.1783,1.155,0.10116191
-0.13793519,1.2491312,-0.1876,1.157,0.104476064
-0.1379281,1.2501953,-0.1943,1.154,0.111258015
-0.1378335,1.2512487,-0.2091,1.145,0.12832946
-0.1378623,1.2522563,-0.2114,1.146,0.1288382
-0.13770877,1.2532768,-0.2136,1.146,0.13102521
-0.13769521,1.2542354,-0.2198,1.137,0.1433853
-0.13769814,1.2551452,-0.2235,1.134,0.1486308
-0.13762996,1.2560883,-0.2231,1.143,0.14211717
-0.13758534,1.2570418,-0.232,1.135,0.15451896
-0.13749374,1.2580166,-0.248,1.125,0.17296071
-0.13743636,1.2590009,-0.2449,1.109,0.18420248
-0.13740893,1.2601006,-0.2397,1.116,0.17657048
-0.13731688,1.2611654,-0.2479,1.1,0.19579187
-0.13729219,1.2622571,-0.2527,1.091,0.20665479
-0.13724336,1.2633328,-0.2534,1.083,0.21450794
-0.13721809,1.2643586,-0.2612,1.075,0.22618982
-0.13724484,1.265259,-0.2524,1.071,0.2255983
-0.13725622,1.2661766,-0.2532,1.072,0.22591668
-0.1372839,1.2670175,-0.245,1.068,0.22597954
-0.13714185,1.2680322,-0.2456,1.064,0.2306703
-0.13718127,1.2689835,-0.2559,1.051,0.24838822
-0.13712505,1.2700987,-0.2524,1.054,0.24519691
-0.13703734,1.2711543,-0.2477,1.069,0.23015775
-0.13694787,1.2722471,-0.2507,1.06,0.24120185
-0.13700178,1.2732707,-0.2568,1.051,0.2527089
-0.1368912,1.2742338,-0.2477,1.058,0.24330449
-0.13694607,1.275186,-0.2452,1.06,0.24128306
-0.13691884,1.276061,-0.2418,1.064,0.23618306
-0.13687292,1.2770219,-0.2357,1.069,0.23000817
-0.1368174,1.2779483,-0.2225,1.079,0.21653493
-0.13680775,1.2790246,-0.2186,1.087,0.20880853
-0.13675815,1.2800813,-0.202,1.1045,0.18732716
-0.13661458,1.2811533,-0.1887,1.104,0.18512212
-0.1365614,1.2821997,-0.1779,1.121,0.16631423
-0.13649131,1.2832856,-0.1674,1.133,0.15360643
-0.13653386,1.2842433,-0.163,1.153,0.13356417
-0.13649169,1.2851548,-0.1621,1.163,0.12472802
-0.13648787,1.2860547,-0.1418,1.1875,0.09870026
-0.1364002,1.28696,-0.1349,1.203,0.08384865
-0.13641153,1.2879424,-0.1344,1.218,0.07019781
-0.13624042,1.2889994,-0.12366,1.229,0.061778866
-0.13637602,1.290078,-0.1139,1.23,0.06370885
-0.1362736,1.2911927,-0.1094,1.232,0.06463388
-0.13615441,1.2922183,-0.0963,1.233,0.0710428
-0.1361812,1.2933145,-0.09656,1.242,0.0646838
-0.13610774,1.2942337,-0.0964,1.246,0.062419407
-0.13609208,1.295234,-0.0935,1.23,0.077512056
-0.13606048,1.2961388,-0.0963,1.244,0.06544945
-0.13598156,1.2971263,-0.0941,1.24,0.07063567
-0.13591717,1.298092,-0.10034,1.233,0.07382998
-0.13586853,1.2992109,-0.10144,1.227,0.080393314
-0.13576256,1.3001872,-0.0992,1.222,0.08661156
-0.13563122,1.3013139,-0.09576,1.219,0.0916852
-0.13556243,1.3024001,-0.10034,1.213,0.09618962
-0.1354471,1.303451,-0.09796,1.219,0.092625186
-0.13549457,1.3044449,-0.10614,1.211,0.098006725
-0.1354545,1.3053261,-0.1136,1.224,0.084569536
-0.13547654,1.3062352,-0.1227,1.213,0.09421753
-0.13556173,1.3070647,-0.1293,1.207,0.10023092
-0.13551275,1.3080589,-0.1454,1.209,0.0995652
-0.13539279,1.3089768,-0.1487,1.213,0.097000726
-0.1354584,1.310097,-0.1517,1.207,0.104342796
-0.13526732,1.3111494,-0.151,1.205,0.10723178
-0.13522217,1.3122247,-0.1627,1.208,0.10778351
-0.13524608,1.3132722,-0.1738,1.205,0.114867486
-0.13517354,1.3143054,-0.1882,1.203,0.12319226
-0.13522127,1.3151859,-0.1871,1.209,0.1182103
-0.13511994,1.3161105,-0.1968,1.212,0.12107242
-0.1350896,1.3170514,-0.1967,1.22,0.115162745
-0.1349843,1.3180288,-0.2019,1.23,0.110204585
-0.13496825,1.3190302,-0.203,1.235,0.107846305
-0.13480595,1.3200839,-0.2133,1.23,0.119102515
-0.13478516,1.3212065,-0.2181,1.241,0.11553031
-0.134751,1.322258,-0.2224,1.241,0.11938632
-0.13459156,1.3232852,-0.2262,1.244,0.121059045
-0.13452567,1.3242692,-0.2269,1.236,0.12756155
-0.1344919,1.3251837,-0.224,1.242,0.12206516
-0.13452587,1.3260608,-0.2151,1.255,0.10750136
-0.13444856,1.3269545,-0.2113,1.256,0.10469589
-0.13454138,1.3278496,-0.2057,1.257,0.1005229
-0.13450682,1.3288387,-0.2,1.267,0.09031293
-0.13454401,1.3298031,-0.1935,1.264,0.088583075
-0.1344341,1.3308767,-0.186,1.274,0.07648986
-0.13451433,1.3318613,-0.1764,1.2705,0.07428291
-0.13448516,1.3329115,-0.1696,1.275,0.06736906
-0.13455842,1.3338153,-0.1613,1.277,0.062463917
-0.13449723,1.3348203,-0.1547,1.287,0.051797602
-0.1345671,1.3357011,-0.15,1.288,0.050061293
-0.13449048,1.3366296,-0.1412,1.292,0.045144152
-0.13455647,1.3375064,-0.1456,1.298,0.041171927
-0.13445905,1.3384786,-0.1383,1.307,0.03206947
-0.13430038,1.3395946,-0.131,1.31,0.030207174
-0.13419227,1.3407335,-0.1261,1.316,0.02563832
-0.13403463,1.341893,-0.11597,1.325,0.024601992
-0.13392378,1.3429809,-0.10516,1.331,0.03113492
-0.13379173,1.3440329,-0.1044,1.329,0.03299357
-0.13370273,1.3449887,-0.1006,1.333,0.035217375
-0.13364121,1.3458849,-0.09875,1.325,0.04056003
-0.13353531,1.3467243,-0.1012,1.332,0.035520375
-0.13352914,1.3477,-0.0969,1.331,0.04021213
-0.13351636,1.3486341,-0.10016,1.324,0.04133817
-0.13344578,1.3497926,-0.0979,1.324,0.04378923
-0.13255067,1.3501984,-0.10626,1.318,0.041289296
-0.1333566,1.3519158,-0.1048,1.315,0.04633432
-0.13336457,1.3528485,-0.1142,1.313,0.043789912
-0.13337845,1.353928,-0.1219,1.3125,0.042992156
-0.13337404,1.3547168,-0.1267,1.315,0.039848443
-0.13349113,1.3556769,-0.129,1.323,0.03274029
-0.13350767,1.3565946,-0.1364,1.321,0.035419933
-0.1325895,1.3569393,-0.144,1.317,0.041181292
-0.13350071,1.3585204,-0.1532,1.314,0.04826921
-0.13249919,1.3589668,-0.1619,1.302,0.064305805
-0.13335618,1.3606169,-0.1683,1.292,0.077025115
-0.13236181,1.3611302,-0.1718,1.286,0.084712885
-0.1331285,1.362854,-0.1727,1.273,0.09779341
-0.13210163,1.3633224,-0.1932,1.246,0.13221242
-0.13195445,1.3643495,-0.1998,1.241,0.14060609
-0.13273586,1.3658769,-0.2167,1.219,0.16938736
-0.13175543,1.3662556,-0.2179,1.213,0.17590037
-0.13247302,1.3678092,-0.2306,1.199,0.19506367
-0.13163967,1.368293,-0.2299,1.19,0.20318045
-0.1314788,1.369324,-0.2362,1.175,0.22091979
-0.13147184,1.3704538,-0.236,1.183,0.21494366
-0.13138649,1.3715196,-0.2468,1.176,0.22724395
-0.1320866,1.373136,-0.2542,1.177,0.2312228
-0.1312915,1.3734956,-0.252,1.182,0.22664411
-0.13208836,1.3749976,-0.256,1.184,0.2280684
-0.13138916,1.3752588,-0.2467,1.195,0.2137246
-0.1313975,1.3762345,-0.2472,1.203,0.20826754
-0.13142619,1.3770267,-0.246,1.213,0.20015323
-0.13127504,1.3777275,-0.2421,1.222,0.19137773
-0.13138226,1.3790238,-0.2224,1.237,0.16843615
-0.13125256,1.3797629,-0.2125,1.241,0.16062926
-0.13145114,1.3811047,-0.2003,1.253,0.14550394
-0.13113497,1.3818686,-0.1874,1.269,0.1265042
-0.13115886,1.3828712,-0.1758,1.279,0.11277761
-0.13118027,1.3838785,-0.1696,1.278,0.11231739
-0.13128065,1.3848376,-0.1578,1.29,0.09844798
-0.13120753,1.3857106,-0.1438,1.303,0.08392613
-0.13113973,1.3866856,-0.1527,1.302,0.08762423
-0.13115051,1.3875439,-0.1473,1.304,0.08538168
-0.13104005,1.3885988,-0.15,1.308,0.08317708
-0.13099039,1.3896081,-0.1443,1.312,0.07920874
-0.13094045,1.390731,-0.1416,1.317,0.074118905
-0.13075405,1.3917534,-0.1377,1.32,0.07177735
-0.13060808,1.392755,-0.135,1.319,0.073550925
-0.13051718,1.3936813,-0.133,1.326,0.067557156
-0.13039291,1.3946028,-0.1248,1.328,0.06671122
-0.1304402,1.3954982,-0.13,1.331,0.06444494
-0.13038585,1.396453,-0.12006,1.327,0.07007017
-0.13033533,1.397498,-0.1206,1.327,0.07101924
-0.13033205,1.3985264,-0.1274,1.329,0.06948502
-0.13018008,1.3996115,-0.1359,1.325,0.074632935
-0.13020702,1.4006408,-0.1294,1.332,0.06861441
-0.13015367,1.4016966,-0.1318,1.333,0.06870934
-0.13011533,1.40263,-0.1356,1.336,0.06691927
-0.13009217,1.4036138,-0.1438,1.327,0.077684134
-0.1300284,1.4043715,-0.1493,1.334,0.07297557
-0.13011444,1.4053334,-0.1407,1.335,0.07117118
-0.13008729,1.4061583,-0.1404,1.337,0.070005186
-0.13002655,1.4072065,-0.14,1.341,0.0671334
-0.12995133,1.4081464,-0.1294,1.343,0.06537531
-0.12980898,1.4091891,-0.1257,1.352,0.057770614
-0.12982623,1.4102298,-0.1246,1.349,0.06182061
-0.12979513,1.4112581,-0.1298,1.349,0.062625304
-0.12984699,1.4122461,-0.1313,1.344,0.068512544
-0.12978034,1.4131206,-0.1371,1.338,0.0755838
-0.1297939,1.4140613,-0.1365,1.336,0.078408934
-0.12963273,1.4149827,-0.1498,1.335,0.0825191
-0.12969078,1.4159333,-0.1531,1.331,0.088041164
-0.12960593,1.4168675,-0.1552,1.343,0.078374095
-0.12958603,1.4179182,-0.1567,1.335,0.08728776
-0.12950486,1.4189084,-0.159,1.346,0.07894537
-0.12943633,1.4200518,-0.1611,1.346,0.08082323
-0.12938419,1.4210285,-0.1548,1.349,0.07672251
-0.12933154,1.42204,-0.1635,1.347,0.08272479
-0.1291919,1.4229269,-0.1614,1.347,0.0827618
-0.12918717,1.4238364,-0.1731,1.338,0.09651232
-0.1292773,1.4246806,-0.1675,1.34,0.09304178
-0.12929524,1.4255565,-0.1736,1.335,0.10084173
-0.12928618,1.4265876,-0.1804,1.335,0.10492903
-0.1292189,1.427562,-0.1716,1.343,0.0948044
-0.12919493,1.428627,-0.1804,1.339,0.103348084
-0.12908366,1.4296318,-0.1823,1.343,0.10183881
-0.12907574,1.430667,-0.18,1.341,0.10330145
-0.12901807,1.4315991,-0.1757,1.348,0.09603021
-0.12889792,1.4325944,-0.1686,1.357,0.08500299
-0.12885518,1.4334273,-0.1656,1.361,0.08094511
-0.12884092,1.434374,-0.1652,1.369,0.074662894
-0.12877233,1.435327,-0.156,1.369,0.0715703
-0.12873507,1.4362092,-0.1469,1.376,0.062897876
-0.1285616,1.4372442,-0.141,1.388,0.051084097
-0.12853014,1.4382741,-0.1343,1.39,0.04896417
-0.12852968,1.4393435,-0.128,1.397,0.041885242
-0.12832068,1.4404248,-0.11676,1.403,0.03886369
-0.12825222,1.4414659,-0.1146,1.408,0.03594631
-0.12822069,1.4423472,-0.1084,1.417,0.0321838
-0.12814546,1.4433242,-0.1055,1.422,0.031169489
-0.12816955,1.4441533,-0.1032,1.428,0.029875377
-0.12805998,1.4450958,-0.10236,1.432,0.029012723
-0.12804504,1.4460086,-0.10315,1.435,0.027397549
-0.12799396,1.4470375,-0.10156,1.436,0.028821092
-0.12796636,1.448039,-0.10406,1.441,0.024804674
-0.12793277,1.4491079,-0.1067,1.437,0.02469103
-0.12786956,1.450096,-0.1057,1.429,0.030793497
-0.12782332,1.451025,-0.1069,1.43,0.029903576
-0.12784395,1.451965,-0.09924,1.429,0.036861293
-0.12766688,1.452755,-0.10046,1.422,0.041153084
-0.1276469,1.4536513,-0.10345,1.419,0.042305715
-0.1276149,1.454446,-0.1025,1.417,0.045107067
-0.12751931,1.455432,-0.1004,1.409,0.053615157
-0.12739782,1.4563731,-0.10486,1.409,0.05229955
-0.12729768,1.4573624,-0.1006,1.408,0.05594777
-0.12714706,1.4584423,-0.09204,1.407,0.06209259
-0.12698407,1.4594785,-0.1132,1.401,0.05971908
-0.12684998,1.4605364,-0.11163,1.397,0.064884946
-0.12682296,1.4615059,-0.11414,1.396,0.06624774
-0.12681618,1.4624938,-0.12067,1.39,0.07310446
-0.12673822,1.4633272,-0.1294,1.389,0.07470254
-0.12680022,1.4642481,-0.1461,1.376,0.09036061
-0.12672754,1.4651514,-0.1445,1.373,0.09380949
-0.12667035,1.4661613,-0.1449,1.363,0.10448217
-0.12667596,1.4671009,-0.1549,1.361,0.109475456
-0.1266556,1.4682378,-0.1576,1.353,0.11976351
-0.12672646,1.4692419,-0.153,1.35,0.122473754
-0.12669647,1.4702885,-0.1565,1.336,0.13761576
-0.1266951,1.471235,-0.1589,1.34,0.13528901
-0.1267345,1.4720992,-0.172,1.338,0.14163558
-0.12671898,1.4729958,-0.1771,1.343,0.13963711
-0.12669107,1.4738339,-0.1929,1.34,0.14944284
-0.12669514,1.4747225,-0.1926,1.34,0.15013088
-0.12661235,1.4756086,-0.1957,1.342,0.15058465
-0.1264934,1.4765977,-0.2007,1.347,0.14960904
-0.1264,1.4775982,-0.2124,1.341,0.16156915
-0.12626758,1.4786938,-0.2134,1.347,0.15816484
-0.12621482,1.4797305,-0.2183,1.349,0.160185
-0.126207,1.4807161,-0.2141,1.354,0.15461932
-0.12607542,1.4817204,-0.2101,1.355,0.15164685
-0.12603655,1.4825933,-0.2021,1.361,0.14317213
-0.12594438,1.4835666,-0.2021,1.365,0.14074653
-0.1258686,1.4844701,-0.1936,1.378,0.1262493
-0.1258427,1.4855127,-0.1868,1.385,0.11773623
-0.12572293,1.486521,-0.1729,1.397,0.10076112
-0.12576082,1.4876469,-0.1617,1.399,0.09528782
-0.12576859,1.4886035,-0.1632,1.402,0.0940343
-0.12566184,1.4897318,-0.1631,1.404,0.09327211
-0.12572262,1.4906348,-0.1504,1.412,0.08230889
-0.12569101,1.4917006,-0.1543,1.418,0.07908659
-0.12578212,1.4926085,-0.1455,1.423,0.072492346
-0.12587836,1.4936558,-0.136,1.423,0.0715221
-0.1257268,1.4945337,-0.1242,1.433,0.06193513
-0.12581028,1.4956161,-0.131,1.437,0.05931847
-0.1256563,1.4966551,-0.1267,1.441,0.05525888
-0.12556478,1.4976461,-0.1237,1.44,0.057246193
-0.12549898,1.498682,-0.1184,1.447,0.051903035
-0.1255192,1.4998136,-0.1182,1.447,0.05305176
-0.12551516,1.5008048,-0.1209,1.446,0.05470983
-0.12532085,1.5017285,-0.1252,1.435,0.06715827
-0.12528595,1.502751,-0.12256,1.441,0.061405342
-0.12521161,1.5035967,-0.12036,1.442,0.061405707
-0.12515047,1.5046209,-0.1284,1.443,0.061348613
-0.1250785,1.5055836,-0.1288,1.4375,0.06818441
-0.1250159,1.5066469,-0.129,1.434,0.073163226
-0.12497221,1.5076041,-0.1185,1.439,0.06845478
-0.12488165,1.5087413,-0.1292,1.438,0.07039425
-0.12477604,1.5097171,-0.1334,1.438,0.07176338
-0.12483088,1.5107914,-0.133,1.435,0.07666369
-0.12465109,1.5116696,-0.1354,1.433,0.079776645
-0.12458255,1.5127853,-0.1357,1.434,0.079974
-0.12450962,1.5137181,-0.1327,1.439,0.074714236
-0.1245,1.5147532,-0.1349,1.436,0.0798846
-0.12432323,1.5158265,-0.1405,1.427,0.09052628
-0.12430914,1.5168892,-0.1394,1.434,0.08465222
-0.12416297,1.5180033,-0.139,1.427,0.092450075
-0.12412416,1.519007,-0.1434,1.423,0.09807486
-0.12400527,1.5201329,-0.1531,1.426,0.09872868
-0.12395028,1.5211388,-0.1542,1.419,0.10656936
-0.12389862,1.5220972,-0.1649,1.413,0.11647304
-0.12384824,1.5229363,-0.1729,1.411,0.12207111
-0.1238441,1.5238506,-0.175,1.406,0.12826464
-0.12382191,1.5246671,-0.1765,1.414,0.12251452
-0.12373182,1.5257254,-0.184,1.411,0.1294561
-0.12379072,1.5266864,-0.1862,1.412,0.13045108
-0.12370483,1.527846,-0.1908,1.414,0.13209046
-0.12358313,1.5288563,-0.1838,1.424,0.121084884
-0.12358633,1.5299137,-0.1882,1.424,0.12423067
-0.12347971,1.530936,-0.1912,1.432,0.120168544
-0.12350867,1.53187,-0.1913,1.431,0.12180379
-0.12353315,1.5328078,-0.1877,1.4375,0.11492012
-0.12347263,1.5337285,-0.1852,1.441,0.11104628
-0.12341635,1.5346884,-0.1814,1.438,0.11233167
-0.12337856,1.535711,-0.1744,1.445,0.10382203
-0.1232283,1.5367655,-0.174,1.448,0.1020249
-0.12321276,1.5378066,-0.1672,1.451,0.097178474
-0.12309346,1.5388877,-0.1649,1.458,0.091053665
-0.12309854,1.5398759,-0.1603,1.465,0.08373861
-0.12298011,1.5409148,-0.1583,1.469,0.080355644
-0.12291727,1.5418046,-0.1558,1.474,0.075671285
-0.12287893,1.5426515,-0.1556,1.4795,0.07115032
-0.12277654,1.5436169,-0.1616,1.488,0.06760867
-0.12282508,1.544502,-0.1545,1.498,0.05624928
-0.12281585,1.5455538,-0.1567,1.502,0.05524265
-0.12266488,1.5465214,-0.1564,1.512,0.048449986
-0.12273193,1.5475882,-0.158,1.516,0.047566723
-0.12262168,1.5486408,-0.145,1.521,0.03520139
-0.12258398,1.5496624,-0.1508,1.5205,0.040542535
-0.12253254,1.5505942,-0.1422,1.523,0.033537515
-0.1225398,1.5516013,-0.1498,1.521,0.040608764
-0.12253019,1.5525813,-0.1454,1.524,0.036273543
-0.12246337,1.5535625,-0.15,1.525,0.039411508
-0.12239408,1.5545115,-0.1493,1.524,0.040365286
-0.12244276,1.5555836,-0.1542,1.522,0.04586974
-0.12228605,1.5565786,-0.1593,1.517,0.054482374
-0.12220311,1.5577273,-0.1564,1.515,0.054984625
-0.12209077,1.5587928,-0.1619,1.514,0.06014905
-0.12207098,1.5599173,-0.161,1.514,0.060456157
-0.12199327,1.5608721,-0.1635,1.506,0.06888567
-0.12205828,1.5618441,-0.1658,1.503,0.073360436
-0.12194849,1.5627677,-0.1649,1.499,0.076874115
-0.12196364,1.5636276,-0.1675,1.491,0.08553335
-0.12193014,1.5646245,-0.1676,1.487,0.08980161
-0.12184136,1.5655469,-0.1704,1.486,0.09292221
-0.12186604,1.5666324,-0.1681,1.487,0.09181293
-0.12174768,1.5676455,-0.1703,1.489,0.092199825
-0.12184731,1.5687195,-0.1733,1.49,0.093869045
-0.12166376,1.5697323,-0.1743,1.484,0.10029044
-0.12165247,1.5707027,-0.1757,1.485,0.101002656
-0.1216214,1.571501,-0.1797,1.488,0.10147513
-0.12153505,1.5724577,-0.181,1.486,0.104680374
-0.1214359,1.5734663,-0.1792,1.485,0.105360374
-0.12148098,1.5744315,-0.1647,1.486,0.09812109
-0.1213724,1.575549,-0.1649,1.478,0.10724775
-0.1212955,1.5764914,-0.1525,1.473,0.10841273
-0.12115821,1.5776106,-0.151,1.469,0.112877026
-0.12104645,1.5786464,-0.1506,1.455,0.12706137
-0.12089469,1.5797023,-0.1337,1.455,0.12527692
-0.12080504,1.5807445,-0.1307,1.455,0.12605827
-0.12084402,1.5816796,-0.1383,1.45,0.1326387
-0.12069701,1.5825644,-0.1401,1.452,0.1318568
-0.12069722,1.5834658,-0.141,1.45,0.1348068
-0.12068243,1.584296,-0.1378,1.456,0.12938097
-0.12068363,1.5852534,-0.1362,1.454,0.13207005
-0.12060247,1.5862775,-0.1343,1.455,0.1319101
-0.12058205,1.5872486,-0.1335,1.451,0.13669273
-0.12053158,1.588353,-0.1321,1.458,0.13085581
-0.12053396,1.589317,-0.1395,1.454,0.13654274
-0.12056506,1.590328,-0.143,1.454,0.1380524
-0.12047346,1.5912383,-0.146,1.46,0.13373533
-0.12050618,1.5921421,-0.1522,1.462,0.13403438
-0.12045382,1.5930712,-0.1583,1.465,0.13370313
-0.12041872,1.5939916,-0.1544,1.465,0.13354847
-0.1204392,1.5948982,-0.157,1.474,0.12665191
-0.12045018,1.5958754,-0.153,1.474,0.12649012
-0.12021322,1.5969998,-0.151,1.481,0.11958561
-0.12019285,1.5980623,-0.155,1.481,0.12170906
-0.12005701,1.5991753,-0.1537,1.484,0.11962467
-0.11999033,1.6001787,-0.1592,1.491,0.11580062
-0.11987093,1.6012158,-0.1577,1.497,0.11080818
-0.1197878,1.6020626,-0.1525,1.506,0.10160173
-0.11977218,1.6029793,-0.1566,1.504,0.105702184
-0.11966782,1.6038626,-0.159,1.513,0.099312834
-0.11967718,1.6047629,-0.1595,1.52,0.09409544
-0.11953387,1.6057769,-0.1533,1.528,0.084504716
-0.11954899,1.6068739,-0.1575,1.538,0.0785483
-0.11945747,1.6078956,-0.1521,1.54,0.07529954
-0.11943626,1.6089659,-0.1515,1.549,0.06814649
-0.11943119,1.6100225,-0.1464,1.558,0.05892034
-0.1194281,1.610963,-0.1459,1.563,0.05435391
-0.11933941,1.6119249,-0.1471,1.566,0.053313266
-0.11940778,1.6128038,-0.1488,1.571,0.050868414
-0.11937854,1.6137933,-0.1449,1.576,0.04545969
-0.11926479,1.6147381,-0.1364,1.579,0.03952157
-0.11930407,1.6157366,-0.1313,1.588,0.030338861
-0.11909231,1.6168758,-0.1272,1.587,0.03103859
-0.11892099,1.6179739,-0.1327,1.59,0.031319387
-0.11882959,1.6189939,-0.1267,1.592,0.028315399
-0.11878015,1.6200845,-0.1259,1.595,0.02632627
-0.11870829,1.6209551,-0.1292,1.588,0.034674164
-0.11868019,1.6218896,-0.1279,1.591,0.03241687
-0.11860142,1.6227973,-0.1343,1.594,0.033007234
-0.11844666,1.6234416,-0.1384,1.592,0.037424996
-0.11840423,1.6241382,-0.1414,1.594,0.038082723
-0.1182465,1.6248477,-0.1456,1.589,0.045215517
-0.11822007,1.6253085,-0.1517,1.588,0.050231878
-0.11816276,1.6255038,-0.155,1.589,0.051974814
-0.1181522,1.6254668,-0.1592,1.586,0.056972116
-0.11818299,1.6251608,-0.16,1.585,0.058030616
-0.11815166,1.6247379,-0.1584,1.586,0.055939287
-0.11823692,1.6245646,-0.1575,1.589,0.05304336
-0.11815899,1.6245723,-0.161,1.584,0.05902246
-0.11818085,1.6247272,-0.1539,1.586,0.052751247
-0.11805265,1.624902,-0.1577,1.589,0.053587295
-0.11780758,1.6251469,-0.1561,1.59,0.052103348
-0.1177636,1.6252135,-0.158,1.588,0.05485131
-0.11771657,1.6250788,-0.1545,1.588,0.052335452
-0.11792384,1.6247278,-0.1509,1.593,0.045903385
-0.1180758,1.6242566,-0.1578,1.588,0.053883493
-0.11817666,1.6239326,-0.1571,1.589,0.05239236
-0.11821634,1.6236907,-0.159,1.588,0.054310743
-0.11833439,1.623525,-0.1589,1.587,0.054670066
-0.11827334,1.6235423,-0.158,1.59,0.052062877
-0.11821313,1.6235597,-0.1549,1.591,0.049176466
-0.11820531,1.6236378,-0.1641,1.589,0.05754891
