y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.35802934,1.0728861,-0.5874,0.9155,0.27816138
-0.35816857,1.073764,-0.588,0.922,0.27539513
-0.3582319,1.0747589,-0.597,0.9287,0.2800365
-0.35811952,1.0757207,-0.5977,0.9253,0.28285393
-0.35832936,1.076829,-0.5938,0.9307,0.27710477
-0.35823333,1.07781,-0.588,0.9434,0.26611927
-0.35817727,1.0788443,-0.567,0.952,0.2441613
-0.35820144,1.0798196,-0.5645,0.9634,0.23685054
-0.35815462,1.0808426,-0.5547,0.9697,0.22576968
-0.35815153,1.0817618,-0.541,0.9814,0.20857297
-0.35810795,1.0827156,-0.5234,0.991,0.18896288
-0.3581,1.0836352,-0.517,0.998,0.18056338
-0.35807088,1.0845643,-0.5205,0.9966,0.18473397
-0.35796857,1.0855424,-0.521,0.996,0.1859544
-0.3579266,1.0865799,-0.5103,1.007,0.17193809
-0.35802487,1.0876162,-0.5176,1.0,0.18202704
-0.35787314,1.0886315,-0.511,0.999,0.17761777
-0.3579771,1.0895783,-0.504,1.0,0.17122963
-0.35795248,1.090521,-0.5024,1.009,0.16600348
-0.35799098,1.0914341,-0.5073,0.9976,0.17638886
-0.3581065,1.092282,-0.507,1.01,0.17008647
-0.35810354,1.0932252,-0.504,1.017,0.1647107
-0.35812595,1.0941335,-0.507,1.004,0.17394142
-0.35823953,1.095108,-0.5093,1.013,0.17205894
-0.3582473,1.0961345,-0.5127,1.007,0.17840523
-0.3582945,1.0971594,-0.519,1.007,0.18438655
-0.3583295,1.098139,-0.53,0.988,0.20389532
-0.35825422,1.0991843,-0.523,0.998,0.1932698
-0.35830528,1.1001576,-0.5386,0.973,0.22052033
-0.35832086,1.1011612,-0.5337,0.97,0.21886477
-0.35828587,1.1020677,-0.5693,0.947,0.26202524
-0.3584065,1.1030383,-0.5757,0.934,0.27523726
-0.35836047,1.1039717,-0.569,0.933,0.27110907
-0.35834593,1.1049432,-0.579,0.929,0.28216836
-0.35836914,1.1059244,-0.5815,0.913,0.29494613
-0.35830244,1.1069272,-0.5947,0.892,0.3194549
-0.3583264,1.1079767,-0.602,0.888,0.3281929
-0.3582753,1.1089584,-0.612,0.89,0.33491194
-0.35823023,1.1099159,-0.613,0.878,0.3444122
-0.3583465,1.1107947,-0.6167,0.874,0.35043794
-0.3582766,1.1117718,-0.6265,0.8765,0.35678327
-0.35837185,1.1127048,-0.622,0.8833,0.34951833
-0.3583915,1.113719,-0.617,0.8955,0.33851364
-0.35841966,1.1146984,-0.632,0.8853,0.35693312
-0.35852432,1.1157255,-0.6323,0.8877,0.3563203
-0.3584753,1.1167238,-0.6323,0.8823,0.3604669
-0.35850745,1.1177464,-0.6255,0.9043,0.34181786
-0.35859597,1.1187487,-0.6084,0.9116,0.3245044
-0.3586122,1.1197746,-0.6016,0.9116,0.3199261
-0.35869753,1.1206837,-0.5986,0.9155,0.31568664
-0.3587566,1.1216123,-0.5884,0.925,0.30242297
-0.35882062,1.1225071,-0.574,0.933,0.2868263
-0.35886052,1.1234471,-0.583,0.9224,0.3011257
-0.35878226,1.1243978,-0.5825,0.926,0.299177
-0.35878375,1.1254083,-0.5786,0.9214,0.29991636
-0.3587276,1.1263992,-0.592,0.9136,0.31561962
-0.3586681,1.127417,-0.587,0.9116,0.3141084
-0.35868895,1.1284513,-0.5986,0.9023,0.32969335
-0.35870826,1.1293495,-0.5923,0.9062,0.32300392
-0.35866687,1.130268,-0.5967,0.9,0.33123773
-0.35871753,1.1311246,-0.5996,0.9067,0.3292083
-0.35867268,1.1321294,-0.6084,0.8994,0.34134936
-0.35868782,1.1330074,-0.61,0.8887,0.35041258
-0.35867336,1.1340138,-0.598,0.9062,0.33048868
-0.35867852,1.1350312,-0.5986,0.9067,0.33120346
-0.3586899,1.1360973,-0.609,0.8984,0.3450806
-0.3586099,1.1370902,-0.6113,0.8955,0.349612
-0.3585268,1.1381838,-0.6167,0.8965,0.35365468
-0.35867235,1.1391495,-0.6313,0.8794,0.3765959
-0.35871512,1.1402568,-0.6216,0.8857,0.36589164
-0.35864592,1.1411271,-0.6284,0.879,0.3762137
-0.3588349,1.1421626,-0.616,0.8755,0.37061787
-0.3587551,1.1430943,-0.642,0.8506,0.40723422
-0.35878554,1.1441172,-0.652,0.838,0.42386875
-0.35873637,1.1451048,-0.638,0.8335,0.4185579
-0.35870156,1.1461643,-0.6396,0.796,0.44901818
-0.3588863,1.1470863,-0.633,0.7964,0.44500083
-0.35866266,1.1482188,-0.6396,0.7666,0.4739037
-0.35878608,1.1490887,-0.6055,0.777,0.44655344
-0.35876706,1.1499825,-0.607,0.743,0.47653732
-0.3586203,1.150979,-0.588,0.7603,0.4530243
-0.35864258,1.1518985,-0.592,0.713,0.49708033
-0.35854155,1.1529157,-0.57,0.714,0.48724118
-0.35854456,1.1539367,-0.558,0.742,0.45756093
-0.35852313,1.155018,-0.544,0.71,0.48213813
-0.35835457,1.1560484,-0.5273,0.6963,0.48983264
-0.35830608,1.1571624,-0.4653,0.679,0.48979932
-0.358209,1.1582092,-0.4524,0.6875,0.48003927
-0.3582936,1.159285,-0.455,0.6963,0.47300363
-0.3582603,1.1602377,-0.4438,0.699,0.4688962
-0.35821438,1.1612638,-0.4712,0.7026,0.47233742
-0.35821328,1.1621821,-0.4568,0.771,0.40341455
-0.35823095,1.1631209,-0.4685,0.7856,0.3932543
-0.35820553,1.1641173,-0.4883,0.7964,0.3900583
-0.35822466,1.1651245,-0.4812,0.8643,0.32502922
-0.35812983,1.1662028,-0.4702,0.902,0.28712812
-0.35823467,1.1671625,-0.4863,0.929,0.27024892
-0.35828853,1.1681712,-0.4817,0.96,0.24203159
-0.358236,1.1690795,-0.476,0.99,0.21417618
-0.35830998,1.1699879,-0.4778,1.014,0.19674489
-0.3583035,1.1708653,-0.4912,1.024,0.19776843
-0.35825348,1.1717968,-0.4778,1.039,0.1786218
-0.3583135,1.1726753,-0.484,1.043,0.18053368
-0.3583431,1.1737523,-0.4868,1.06,0.17188054
-0.3582254,1.1747168,-0.4983,1.06,0.18132041
-0.35811964,1.175786,-0.4946,1.074,0.17014903
-0.35808372,1.1768409,-0.498,1.08,0.17015499
-0.35813546,1.1779253,-0.505,1.089,0.17165704
-0.35803232,1.1789088,-0.4922,1.091,0.1604905
-0.35805485,1.1799725,-0.5024,1.098,0.16620304
-0.35809228,1.1808403,-0.5005,1.092,0.16794446
-0.35804507,1.1818612,-0.4968,1.097,0.16283758
-0.35802028,1.1827596,-0.4897,1.102,0.15474065
-0.35802013,1.1837704,-0.485,1.11,0.14677027
-0.3579254,1.184742,-0.488,1.112,0.14891683
-0.35799173,1.1857947,-0.485,1.12,0.14308017
-0.35799062,1.1867529,-0.4814,1.119,0.14075683
-0.35797292,1.1877537,-0.4902,1.118,0.14945169
-0.35802412,1.1886094,-0.4902,1.117,0.15026854
-0.35803875,1.1895684,-0.4915,1.121,0.1499623
-0.35813075,1.1904315,-0.4834,1.129,0.13956127
-0.35823867,1.191357,-0.4844,1.136,0.13785276
-0.35817277,1.1922756,-0.4805,1.133,0.13598593
-0.35832545,1.193309,-0.481,1.139,0.13425243
-0.35838282,1.1943368,-0.475,1.141,0.12848076
-0.35831928,1.1954099,-0.4736,1.147,0.1248852
-0.3582745,1.1964853,-0.4731,1.152,0.12305934
-0.35825703,1.1974703,-0.4714,1.158,0.11979687
-0.3583548,1.1985205,-0.459,1.161,0.10735061
-0.3583716,1.199479,-0.4524,1.163,0.10081865
-0.35832047,1.200529,-0.445,1.176,0.090208896
-0.35834435,1.201395,-0.4426,1.178,0.08754076
-0.35832524,1.2023611,-0.436,1.182,0.08042493
-0.35823864,1.20331,-0.4297,1.19,0.072600566
-0.35828197,1.2043421,-0.4275,1.195,0.069794826
-0.35818067,1.2053087,-0.4333,1.183,0.07851925
-0.35814825,1.2064,-0.431,1.185,0.07596412
-0.35810947,1.207279,-0.4233,1.19,0.06737135
-0.35820216,1.2083483,-0.4075,1.193,0.051498123
-0.3581604,1.2092323,-0.4094,1.194,0.0533839
-0.3582327,1.2102535,-0.4192,1.184,0.06653169
-0.35825983,1.2111219,-0.4224,1.177,0.07273338
-0.3583341,1.2121485,-0.4194,1.172,0.073178604
-0.35826465,1.2131008,-0.424,1.174,0.0766354
-0.35834268,1.2142297,-0.4277,1.168,0.08339834
-0.35831758,1.2151747,-0.4385,1.165,0.094546504
-0.35839915,1.2162913,-0.4355,1.169,0.09051748
-0.3583575,1.2173215,-0.4502,1.155,0.11083388
-0.35846186,1.21841,-0.4539,1.157,0.11333018
-0.35834894,1.2194391,-0.4507,1.169,0.10523933
-0.35851178,1.2203758,-0.4497,1.164,0.10718097
-0.35852635,1.2213585,-0.4524,1.159,0.11259253
-0.35847977,1.2222657,-0.4448,1.174,0.09900285
-0.35853645,1.2231914,-0.4548,1.174,0.1082125
-0.3585579,1.2241545,-0.4583,1.167,0.11491923
-0.3586422,1.2252328,-0.461,1.158,0.12230009
-0.3585088,1.2262092,-0.4646,1.158,0.1260162
-0.35852554,1.2272494,-0.4688,1.16,0.12903844
-0.35850942,1.2280718,-0.4531,1.155,0.119380526
-0.3584481,1.2290555,-0.4802,1.139,0.1516533
-0.3585341,1.2298911,-0.485,1.132,0.16011126
-0.35853076,1.2308401,-0.483,1.13,0.16019551
-0.35854638,1.2317424,-0.4712,1.127,0.15384957
-0.3585362,1.2327591,-0.4883,1.107,0.18039733
-0.35860747,1.2336947,-0.4731,1.09,0.18387993
-0.35846466,1.2348108,-0.4712,1.101,0.17528161
-0.35856244,1.2357763,-0.4617,1.1045,0.16693313
-0.3585774,1.2368678,-0.4424,1.1045,0.15667368
-0.3584759,1.23784,-0.4346,1.1045,0.1535318
-0.35855848,1.2389029,-0.4268,1.118,0.13866875
-0.3584789,1.2398114,-0.4233,1.127,0.13016887
-0.35854578,1.24082,-0.4067,1.127,0.12364543
-0.35863838,1.2417537,-0.392,1.118,0.12803671
-0.35852534,1.2427055,-0.4082,1.117,0.13499126
-0.35856867,1.2436868,-0.3948,1.123,0.12595601
-0.3585077,1.2446964,-0.3828,1.126,0.12118217
-0.3584045,1.245763,-0.3696,1.119,0.12711884
-0.35832253,1.246705,-0.3826,1.123,0.12601273
-0.358246,1.2477177,-0.3777,1.129,0.1203913
-0.35839474,1.2486683,-0.359,1.14,0.109020986
-0.3584704,1.2495365,-0.3704,1.131,0.11927136
-0.35849637,1.2504293,-0.3657,1.148,0.10224745
-0.35853866,1.251368,-0.3862,1.161,0.09438874
-0.35850483,1.2522669,-0.3718,1.164,0.08920466
-0.3585837,1.2533399,-0.3926,1.155,0.10379138
-0.3585184,1.2542924,-0.4023,1.153,0.110072784
-0.3585012,1.2553197,-0.399,1.154,0.10881067
-0.35848683,1.2563934,-0.3972,1.144,0.11930043
-0.35851443,1.2574383,-0.414,1.135,0.1346632
-0.3585612,1.2584143,-0.4175,1.127,0.1440608
-0.3585869,1.2594379,-0.414,1.134,0.13735056
-0.3586296,1.2603344,-0.418,1.124,0.14866675
-0.35865983,1.2613144,-0.4023,1.136,0.13295361
-0.3586082,1.2622079,-0.405,1.141,0.13014343
-0.35857615,1.2631677,-0.386,1.146,0.119859606
-0.3584711,1.2641703,-0.3792,1.157,0.10892472
-0.35849643,1.2652388,-0.372,1.162,0.104018845
-0.3583891,1.2662282,-0.3708,1.19,0.07681587
-0.35837275,1.2672637,-0.359,1.197,0.06999991
-0.3583604,1.2681358,-0.3652,1.179,0.08968865
-0.35838234,1.2691638,-0.3596,1.186,0.08362612
-0.35843897,1.2699858,-0.3618,1.187,0.083530664
-0.35839835,1.2709335,-0.3726,1.195,0.07693536
-0.35836583,1.2718294,-0.3743,1.191,0.08198014
-0.3584588,1.2728256,-0.3792,1.185,0.090648435
-0.3583803,1.273821,-0.3762,1.208,0.068188384
-0.35840958,1.2748865,-0.376,1.209,0.06820328
-0.3583778,1.2758228,-0.3845,1.199,0.08094236
-0.35838,1.2768631,-0.4036,1.188,0.09926639
-0.35831097,1.2778534,-0.4055,1.194,0.09593553
-0.3584833,1.2788385,-0.4194,1.195,0.103399865
-0.35835615,1.279769,-0.445,1.186,0.12805001
-0.35839117,1.2807521,-0.4517,1.187,0.13258258
-0.3584325,1.2816644,-0.47,1.18,0.15112926
-0.35833168,1.2827315,-0.4778,1.178,0.15903795
-0.3582897,1.2836875,-0.4888,1.171,0.17247133
-0.3582924,1.2847316,-0.4917,1.167,0.17793244
-0.35825238,1.2856909,-0.489,1.17,0.1746453
-0.35824004,1.2866597,-0.5024,1.166,0.18801337
-0.35824072,1.287616,-0.519,1.155,0.20825927
-0.3582433,1.2885087,-0.52,1.164,0.20410389
-0.3582961,1.2893273,-0.52,1.159,0.2075882
-0.35820588,1.290276,-0.531,1.163,0.21436614
-0.35825703,1.2911999,-0.5293,1.164,0.21311629
-0.35831466,1.2922012,-0.5205,1.176,0.19965023
-0.35823402,1.2931458,-0.5317,1.175,0.21001986
-0.35821354,1.294244,-0.5283,1.175,0.2078511
-0.35816947,1.2952473,-0.5293,1.177,0.20814502
-0.35818678,1.2963067,-0.524,1.184,0.20043361
-0.35822093,1.2973772,-0.525,1.187,0.20017806
-0.35819668,1.2983148,-0.523,1.186,0.1996497
-0.35821608,1.2993337,-0.52,1.19,0.19503959
-0.3582856,1.3002247,-0.52,1.19,0.19548094
-0.35824475,1.3012105,-0.516,1.194,0.19064273
-0.35824445,1.3021593,-0.5107,1.202,0.18236703
-0.35830414,1.3031881,-0.503,1.202,0.17642437
-0.35823295,1.3041741,-0.505,1.21,0.17430519
-0.35821936,1.3052087,-0.503,1.216,0.17009221
-0.35799778,1.3062191,-0.4976,1.22,0.16418947
-0.3580522,1.3072898,-0.501,1.231,0.16180162
-0.3580026,1.3082119,-0.488,1.239,0.14718574
-0.35804197,1.3092252,-0.49,1.239,0.1493512
-0.35755044,1.3098791,-0.483,1.238,0.14436518
-0.35761753,1.3108741,-0.4883,1.239,0.14900303
-0.35801214,1.312142,-0.4744,1.247,0.13331304
-0.35802624,1.3131074,-0.4705,1.247,0.13039178
-0.35786122,1.3140789,-0.4678,1.257,0.1239252
-0.357885,1.3151934,-0.4624,1.262,0.117402785
-0.35792866,1.3162031,-0.4521,1.266,0.106936954
-0.35786238,1.3172469,-0.4365,1.288,0.08389234
-0.35772878,1.3181603,-0.429,1.294,0.07522999
-0.3577972,1.3191601,-0.4216,1.301,0.066426784
-0.35773018,1.3200568,-0.4155,1.305,0.059805747
-0.3578333,1.3210889,-0.4097,1.31,0.05309907
-0.35739958,1.3217591,-0.3975,1.32,0.040087465
-0.35778028,1.323015,-0.3977,1.326,0.040049415
-0.35735118,1.3237712,-0.389,1.334,0.033175994
-0.35775685,1.3250518,-0.384,1.355,0.040195003
-0.35765737,1.3260143,-0.3784,1.361,0.040964253
-0.35728937,1.3268043,-0.3708,1.374,0.04912768
-0.35726956,1.3277291,-0.3584,1.383,0.05509496
-0.3573292,1.3287196,-0.346,1.396,0.06871398
-0.35737205,1.3295904,-0.3503,1.403,0.074064285
-0.357675,1.3308017,-0.331,1.412,0.08555451
-0.35735798,1.3315201,-0.3406,1.404,0.07468662
-0.3572954,1.3325465,-0.333,1.417,0.087869026
-0.35727036,1.3336262,-0.3257,1.419,0.09097847
-0.3572314,1.334676,-0.3315,1.421,0.08996777
-0.35721627,1.3357265,-0.327,1.422,0.091325685
-0.35716224,1.3367684,-0.3223,1.429,0.098342285
-0.3572281,1.3377806,-0.32,1.435,0.10367785
-0.35725862,1.3387684,-0.3306,1.423,0.08821824
-0.35732424,1.3397579,-0.3235,1.437,0.10251132
-0.3573779,1.340615,-0.3225,1.437,0.10205002
-0.3572887,1.3416048,-0.3186,1.433,0.09889283
-0.35736284,1.3425395,-0.3284,1.434,0.09555889
-0.3574259,1.3435836,-0.3157,1.428,0.09393929
-0.35736743,1.3445413,-0.327,1.432,0.09227292
-0.35736406,1.3455966,-0.328,1.424,0.08360286
-0.35731426,1.3465586,-0.335,1.42,0.07669319
-0.35745394,1.3475277,-0.342,1.419,0.07306181
-0.35749567,1.3484026,-0.3457,1.406,0.059037138
-0.35765854,1.3493886,-0.352,1.406,0.05713725
-0.35759097,1.3503026,-0.3584,1.391,0.040330507
-0.3577369,1.3512809,-0.348,1.388,0.037719544
-0.35766962,1.3522617,-0.3533,1.374,0.022201767
-0.35763884,1.3533565,-0.3513,1.375,0.022547513
-0.35759497,1.3543799,-0.3542,1.362,0.008602573
-0.3575628,1.3555475,-0.35,1.355,0.00746557
-0.35761032,1.3565315,-0.3552,1.353,0.004650931
-0.3575034,1.3576152,-0.3682,1.336,0.024157267
-0.3576314,1.3585246,-0.3713,1.33,0.031576384
-0.35766545,1.3594885,-0.385,1.316,0.051027354
-0.35751188,1.3604549,-0.3936,1.314,0.058440134
-0.35753554,1.3614235,-0.3901,1.299,0.07057632
-0.3575121,1.362422,-0.3733,1.305,0.059851866
-0.357521,1.3634324,-0.3762,1.283,0.08237971
-0.3575194,1.3644996,-0.3784,1.292,0.07545907
-0.35756305,1.3654763,-0.3704,1.288,0.07844142
-0.35751423,1.3665031,-0.3652,1.287,0.07976821
-0.35756877,1.3673756,-0.3596,1.278,0.089078896
-0.35769334,1.3683228,-0.3494,1.287,0.081639364
-0.3577466,1.3691945,-0.3489,1.298,0.07189219
-0.3578926,1.3701096,-0.3442,1.307,0.06492107
-0.35801756,1.3710352,-0.3423,1.315,0.057788268
-0.35810527,1.372052,-0.325,1.325,0.057399817
-0.35810643,1.3730214,-0.3218,1.336,0.05191354
-0.3581032,1.3741075,-0.3064,1.344,0.059959646
-0.3580415,1.3751217,-0.2876,1.347,0.07596896
-0.35805187,1.3762046,-0.2805,1.368,0.07795009
-0.35792476,1.3772503,-0.2744,1.373,0.08361642
-0.3580512,1.3783132,-0.2822,1.365,0.076944344
-0.3579724,1.3793575,-0.2678,1.369,0.09072725
-0.35794884,1.3804132,-0.2642,1.382,0.09379948
-0.3578209,1.3813968,-0.261,1.394,0.09759482
-0.35774025,1.3824502,-0.2568,1.405,0.10345328
-0.35758466,1.383431,-0.2654,1.415,0.09747109
-0.35758507,1.3845223,-0.29,1.409,0.07190584
-0.35734135,1.3856126,-0.2805,1.417,0.08298536
-0.35736355,1.3865848,-0.2966,1.417,0.0679196
-0.35731483,1.3876027,-0.3147,1.41,0.04821742
-0.35737145,1.3885331,-0.3345,1.412,0.032866314
-0.35742876,1.3894541,-0.3477,1.405,0.018594423
-0.35746765,1.3904372,-0.342,1.403,0.02009862
-0.35756662,1.3913635,-0.3477,1.405,0.017079283
-0.35764694,1.3923862,-0.355,1.409,0.017003864
-0.35760164,1.3934168,-0.3542,1.415,0.021880824
-0.3577333,1.3944649,-0.36,1.407,0.012980667
-0.35778496,1.395535,-0.368,1.404,0.013397317
-0.35779038,1.3965578,-0.3765,1.418,0.028410632
-0.35781872,1.3976194,-0.3767,1.423,0.031519927
-0.35773477,1.3986524,-0.372,1.428,0.03242325
-0.35776746,1.3997042,-0.3813,1.429,0.037382018
-0.3578071,1.4006864,-0.3838,1.433,0.04116599
-0.357679,1.4017446,-0.396,1.4375,0.052408464
-0.35766748,1.4027933,-0.403,1.445,0.062207982
-0.3577528,1.4037225,-0.4128,1.451,0.07270652
-0.3575438,1.404772,-0.4219,1.448,0.07764121
-0.3574828,1.4057852,-0.4304,1.454,0.08748883
-0.35742557,1.4067758,-0.4277,1.464,0.09056904
-0.3573309,1.4077513,-0.445,1.468,0.10630389
-0.35738102,1.4086504,-0.4424,1.465,0.101896994
-0.35728103,1.4097155,-0.4448,1.478,0.11074223
-0.3573381,1.4106405,-0.4448,1.482,0.11316532
-0.35739517,1.4116305,-0.4473,1.479,0.1120282
-0.35736147,1.4125693,-0.4421,1.481,0.10922949
-0.3574169,1.4135783,-0.434,1.494,0.11121077
-0.35738653,1.4144953,-0.436,1.489,0.10851282
-0.35749856,1.4155593,-0.4338,1.487,0.10476209
-0.35761148,1.4164912,-0.4304,1.491,0.10432696
-0.3575972,1.4175143,-0.432,1.492,0.1053315
-0.3577202,1.418522,-0.4255,1.495,0.10230326
-0.35790122,1.4194568,-0.4258,1.495,0.10164737
-0.35795343,1.4204147,-0.4172,1.496,0.09613419
-0.3580225,1.4213532,-0.4204,1.497,0.0981086
-0.35812384,1.42234,-0.4075,1.51,0.10039097
-0.35809806,1.4233207,-0.4077,1.503,0.093805246
-0.3580059,1.424363,-0.387,1.509,0.08925393
-0.3579165,1.4252802,-0.3877,1.509,0.088659495
-0.35786945,1.426332,-0.3735,1.515,0.08969508
-0.35788912,1.4273969,-0.3743,1.507,0.0811099
-0.3578972,1.4283118,-0.3638,1.509,0.0806912
-0.35782197,1.4293575,-0.3533,1.513,0.083461925
-0.35778323,1.4303308,-0.3484,1.515,0.08483943
-0.35779205,1.4313979,-0.335,1.517,0.08820953
-0.3577072,1.4324864,-0.33,1.522,0.09412109
-0.3575957,1.433525,-0.3254,1.532,0.10380766
-0.35751835,1.4346404,-0.3098,1.538,0.11391505
-0.35740128,1.4357162,-0.3005,1.54,0.118814155
-0.35741588,1.4367263,-0.2898,1.541,0.12429341
-0.35737875,1.4377244,-0.2883,1.544,0.12669101
-0.35736373,1.4387685,-0.278,1.541,0.12938698
-0.35749623,1.4397142,-0.275,1.544,0.13298826
-0.35757157,1.4406912,-0.2717,1.545,0.13502984
-0.35751325,1.4416125,-0.269,1.548,0.13825242
-0.35746866,1.4426421,-0.2725,1.546,0.13374673
-0.35750222,1.4435891,-0.2666,1.548,0.13832423
-0.35746562,1.4445848,-0.2632,1.55,0.141281
-0.35754952,1.4455739,-0.2705,1.55,0.1357951
-0.35749388,1.4465401,-0.2722,1.552,0.13543612
-0.35748637,1.4474765,-0.277,1.548,0.12859698
-0.3574928,1.4483988,-0.2803,1.55,0.1274597
-0.3574468,1.4493133,-0.2927,1.547,0.11707796
-0.35751086,1.4503176,-0.2974,1.543,0.1104625
-0.35737303,1.4512547,-0.3018,1.548,0.111463
-0.35740587,1.4522994,-0.3022,1.542,0.105296746
-0.3573777,1.4532487,-0.3228,1.539,0.09253544
-0.3574399,1.4543034,-0.3276,1.54,0.09076803
-0.357261,1.4552033,-0.3296,1.535,0.084605955
-0.35733974,1.4562529,-0.3328,1.538,0.08544369
-0.35734442,1.4571286,-0.3384,1.533,0.078402914
-0.35727045,1.458148,-0.3445,1.531,0.0742121
-0.3573674,1.4590701,-0.3464,1.523,0.065289125
-0.35749465,1.4601203,-0.3442,1.526,0.06756019
-0.3574145,1.4610618,-0.3503,1.522,0.06180512
-0.35741314,1.4621466,-0.35,1.53,0.06851844
-0.35744575,1.4630468,-0.3528,1.517,0.053757355
-0.35754484,1.4641521,-0.3489,1.525,0.061848927
-0.3574791,1.465081,-0.3618,1.515,0.049756862
-0.3575212,1.4661213,-0.3574,1.5205,0.054386586
-0.35758978,1.4670455,-0.3547,1.521,0.054513562
-0.35773623,1.4680521,-0.3452,1.523,0.056783117
-0.35772082,1.4689415,-0.351,1.514,0.045221545
-0.35775,1.4699152,-0.3518,1.519,0.049001306
-0.35776174,1.4708464,-0.3481,1.522,0.052502856
-0.35777843,1.471921,-0.349,1.526,0.055130213
-0.35778165,1.4728535,-0.3494,1.528,0.05610168
-0.35772255,1.4739566,-0.3474,1.526,0.05341513
-0.35778356,1.4748927,-0.3523,1.529,0.054680303
-0.35767552,1.4759144,-0.3467,1.538,0.063136466
-0.35756058,1.4768327,-0.3467,1.536,0.06029006
-0.3575374,1.4778107,-0.3447,1.539,0.06257711
-0.35755455,1.4787114,-0.3472,1.543,0.065091416
-0.35751876,1.4797635,-0.3345,1.544,0.06819404
-0.35750377,1.4806296,-0.3367,1.544,0.06665533
-0.35747698,1.4816871,-0.3364,1.538,0.060199544
-0.35739547,1.4826385,-0.3298,1.541,0.06455638
-0.3574156,1.4836787,-0.321,1.546,0.07207025
-0.35727465,1.4846379,-0.3232,1.544,0.06837823
-0.35733718,1.4857385,-0.3093,1.543,0.074701786
-0.35730854,1.4866174,-0.3086,1.538,0.07086703
-0.3574568,1.4876449,-0.2998,1.54,0.07790323
-0.35750467,1.4884655,-0.2964,1.536,0.077508524
-0.35751092,1.4894701,-0.2817,1.527,0.08471071
-0.35749534,1.4903337,-0.2769,1.527,0.0887273
-0.35757864,1.4914068,-0.2717,1.5205,0.090648286
-0.35748136,1.4923147,-0.2583,1.519,0.102593005
-0.3576171,1.4934405,-0.2544,1.513,0.10500309
-0.35753828,1.4944364,-0.2595,1.498,0.09808327
-0.3575508,1.4955422,-0.2496,1.495,0.107917845
-0.3576033,1.4964823,-0.2374,1.494,0.12019937
-0.35755414,1.4975556,-0.2482,1.481,0.11056519
-0.35754988,1.498518,-0.2566,1.482,0.10223316
-0.35757998,1.4994978,-0.2642,1.4795,0.09553788
-0.35764757,1.5004419,-0.268,1.477,0.09270928
-0.3575848,1.5014586,-0.2769,1.481,0.08317307
-0.3575443,1.5024073,-0.292,1.472,0.07239659
-0.3574359,1.5034506,-0.2786,1.473,0.084669955
-0.3574308,1.5044501,-0.2722,1.485,0.08732799
-0.35741776,1.5054559,-0.274,1.487,0.08544224
-0.35734907,1.5064559,-0.285,1.497,0.07304247
-0.35739866,1.5073842,-0.2822,1.504,0.07525251
-0.35739005,1.5083615,-0.2766,1.514,0.080953084
-0.35746396,1.5093378,-0.2756,1.525,0.08338891
-0.35742244,1.510266,-0.2756,1.533,0.084943146
-0.3574682,1.5113161,-0.288,1.538,0.074367486
-0.35745406,1.5122764,-0.282,1.555,0.08657175
-0.35743266,1.5130835,-0.2832,1.563,0.089718945
-0.35746,1.5142971,-0.2798,1.572,0.096921235
-0.35748768,1.5152383,-0.2878,1.587,0.09993981
-0.3575638,1.5165069,-0.2822,1.595,0.10860024
-0.35750008,1.5173969,-0.2776,1.607,0.120376274
-0.35761052,1.5184875,-0.2683,1.61,0.12811519
-0.3574816,1.5194916,-0.2642,1.617,0.1351051
-0.35753217,1.5205557,-0.2715,1.619,0.13085566
-0.35758057,1.5214866,-0.267,1.62,0.13385274
-0.35761687,1.5225251,-0.2656,1.629,0.14063947
-0.35752448,1.5234607,-0.2656,1.628,0.13913761
-0.35747272,1.5245332,-0.2607,1.633,0.14519371
-0.35744607,1.5254536,-0.2615,1.64,0.14916766
-0.35736316,1.5264913,-0.2605,1.64,0.14895433
-0.35737905,1.5273452,-0.2622,1.638,0.14572187
-0.35747296,1.5283632,-0.2717,1.639,0.13971438
-0.3574507,1.5292715,-0.279,1.641,0.13618313
-0.35753503,1.5302827,-0.2847,1.641,0.13223095
-0.35749656,1.531228,-0.286,1.636,0.1266922
-0.3574534,1.5323056,-0.2896,1.639,0.12619251
-0.35738555,1.5332867,-0.2925,1.636,0.121283956
-0.35736665,1.5343761,-0.2915,1.638,0.122526534
-0.35735908,1.5353149,-0.2952,1.637,0.118956774
-0.3572585,1.5364019,-0.311,1.635,0.10868315
-0.35729504,1.5373405,-0.3237,1.626,0.09477831
-0.357356,1.5384191,-0.3376,1.625,0.08879591
-0.35725096,1.5393234,-0.3474,1.617,0.0784832
-0.35730845,1.540406,-0.357,1.613,0.07287622
-0.35728502,1.5412962,-0.377,1.603,0.06432354
-0.3573108,1.5423782,-0.3826,1.597,0.059888206
-0.35723862,1.54329,-0.3901,1.589,0.05620999
-0.35719696,1.5443835,-0.4019,1.575,0.054256324
-0.3572014,1.5452961,-0.4128,1.569,0.060611624
-0.35714617,1.5463238,-0.4202,1.564,0.065575704
-0.35713822,1.5472527,-0.4229,1.556,0.0662495
-0.35706678,1.548279,-0.4304,1.551,0.0733958
-0.35727027,1.5491015,-0.437,1.55,0.07974455
-0.35712796,1.5502027,-0.4495,1.543,0.09261786
