y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.29330763,1.1467282,-0.3616,1.092,0.087621376
-0.29314592,1.1476835,-0.3535,1.097,0.07903094
-0.29319367,1.1486808,-0.3574,1.099,0.081425205
-0.29308206,1.149597,-0.3528,1.101,0.077241935
-0.29309434,1.1504747,-0.3462,1.108,0.067747384
-0.29302275,1.1514047,-0.3462,1.111,0.066581085
-0.29304314,1.152354,-0.3428,1.107,0.067022376
-0.29295266,1.1533537,-0.336,1.118,0.055551838
-0.29297528,1.1543951,-0.34,1.114,0.061891846
-0.29291558,1.155348,-0.3381,1.117,0.0591692
-0.29282624,1.1564536,-0.3457,1.116,0.06644876
-0.29278892,1.1573169,-0.3513,1.113,0.07324503
-0.29287812,1.158318,-0.3628,1.104,0.0888335
-0.29267088,1.1592379,-0.3687,1.101,0.09598558
-0.29284093,1.1601826,-0.3608,1.114,0.08205448
-0.29271752,1.1611319,-0.3604,1.11,0.08457542
-0.29264084,1.1620944,-0.3691,1.111,0.09181192
-0.2925752,1.1630927,-0.3691,1.108,0.094094254
-0.29248655,1.1642225,-0.3718,1.116,0.09273556
-0.29235604,1.165246,-0.369,1.122,0.08787821
-0.292294,1.1663696,-0.3684,1.121,0.08856224
-0.29221272,1.1673858,-0.37,1.113,0.0948494
-0.29216987,1.1683913,-0.3774,1.109,0.103702284
-0.2920125,1.1693509,-0.3726,1.1045,0.10341334
-0.29203725,1.1702708,-0.378,1.094,0.115034536
-0.29187715,1.1711447,-0.3835,1.084,0.12649073
-0.29195148,1.1722066,-0.3865,1.085,0.12863295
-0.29185277,1.1731181,-0.3806,1.078,0.13000949
-0.29178426,1.1742029,-0.3867,1.067,0.14290938
-0.29176575,1.1751931,-0.3894,1.062,0.14984682
-0.29172334,1.1763091,-0.3923,1.064,0.15044688
-0.2915652,1.1772845,-0.3853,1.068,0.14367412
-0.2916778,1.1782852,-0.3943,1.0625,0.15470906
-0.2915417,1.1791412,-0.396,1.06,0.15877
-0.29159635,1.1802129,-0.4055,1.054,0.17023742
-0.2915448,1.1811078,-0.3962,1.056,0.16339295
-0.291379,1.1821699,-0.3997,1.051,0.17025676
-0.29141372,1.183059,-0.4006,1.044,0.17686675
-0.29035467,1.183781,-0.408,1.04,0.18572165
-0.29130682,1.1853281,-0.4011,1.049,0.17519091
-0.2902094,1.1859543,-0.3994,1.047,0.17682962
-0.29107356,1.1874404,-0.4023,1.048,0.17851077
-0.2900636,1.187945,-0.4033,1.038,0.18784255
-0.28992948,1.1888852,-0.4067,1.05,0.18162513
-0.28999305,1.189883,-0.4016,1.057,0.17381647
-0.29087797,1.1912043,-0.405,1.062,0.17276473
-0.28975213,1.1917107,-0.4019,1.07,0.1652413
-0.29073167,1.1931311,-0.4033,1.086,0.15545632
-0.28967783,1.1936692,-0.4001,1.094,0.14895359
-0.29047275,1.1950902,-0.3926,1.102,0.13846636
-0.28958887,1.1956202,-0.3945,1.106,0.13771369
-0.2903769,1.1969329,-0.3892,1.123,0.12335833
-0.289498,1.1974516,-0.375,1.139,0.103757635
-0.29035312,1.1987371,-0.3677,1.1455,0.09387308
-0.28939253,1.1992873,-0.364,1.15,0.08921435
-0.2902157,1.2006038,-0.3547,1.167,0.072750635
-0.28921255,1.2011738,-0.3423,1.176,0.05883436
-0.29002956,1.2026136,-0.3308,1.185,0.044594273
-0.2891863,1.2032069,-0.3184,1.192,0.031116381
-0.28996846,1.2046833,-0.3123,1.194,0.024572263
-0.28905386,1.2053196,-0.3093,1.206,0.020285636
-0.28887227,1.2062974,-0.3086,1.204,0.019843346
-0.28891638,1.2072744,-0.3032,1.214,0.015752267
-0.2889839,1.2080983,-0.3062,1.215,0.018446036
-0.28893104,1.2091186,-0.3032,1.224,0.020369401
-0.2897252,1.2103858,-0.2998,1.223,0.015879538
-0.28882635,1.2108696,-0.2937,1.223,0.012755007
-0.28874335,1.2118345,-0.3013,1.228,0.020088231
-0.28878152,1.2128544,-0.2979,1.223,0.01335448
-0.28873983,1.2138093,-0.2925,1.2295,0.016122866
-0.28874013,1.2148707,-0.2908,1.229,0.013795312
-0.2887255,1.2157829,-0.3003,1.2295,0.017937433
-0.28865123,1.2168812,-0.3005,1.226,0.0147325285
-0.2885831,1.2177485,-0.2998,1.2295,0.016243082
-0.28855172,1.2186817,-0.3035,1.215,0.0154009545
-0.28853747,1.2195623,-0.3118,1.22,0.023230687
-0.28846726,1.2205224,-0.3137,1.213,0.026381442
-0.28845766,1.2214481,-0.3179,1.215,0.03014576
-0.28843355,1.2224168,-0.3215,1.207,0.036500696
-0.28838128,1.2234106,-0.3315,1.205,0.04689362
-0.288272,1.2245628,-0.3384,1.201,0.055297706
-0.28831017,1.2255503,-0.3396,1.19,0.06216159
-0.28820774,1.2266084,-0.3484,1.1875,0.07177194
-0.2880804,1.2275327,-0.3572,1.178,0.085172296
-0.28817764,1.2284678,-0.3594,1.181,0.085757
-0.28803632,1.2293607,-0.3652,1.173,0.09567038
-0.28811777,1.2303044,-0.368,1.166,0.10247646
-0.28805524,1.2312502,-0.3774,1.166,0.11065908
-0.28799805,1.232264,-0.3894,1.157,0.1261501
-0.28791133,1.2333337,-0.3894,1.165,0.12233144
-0.28799593,1.2343262,-0.3826,1.166,0.11666312
-0.28789043,1.2353884,-0.3918,1.167,0.1244377
-0.2879531,1.2363726,-0.3918,1.175,0.12076538
-0.2878119,1.237339,-0.3953,1.17,0.12685013
-0.28773534,1.2383322,-0.3828,1.182,0.11069596
-0.28767934,1.2392184,-0.3818,1.1875,0.10742557
-0.28752807,1.2402813,-0.3823,1.183,0.11095704
-0.2874395,1.2412162,-0.3801,1.191,0.105223544
-0.28732634,1.2423276,-0.3765,1.194,0.10123671
-0.28729478,1.2433127,-0.3784,1.198,0.10166016
-0.28716487,1.2444263,-0.376,1.205,0.09713801
-0.28703573,1.2454386,-0.367,1.214,0.08591846
-0.2871078,1.2464716,-0.364,1.225,0.07995294
-0.28695354,1.2474229,-0.3638,1.2295,0.07888097
-0.2869356,1.248412,-0.3638,1.233,0.07828704
-0.28695107,1.2492617,-0.3616,1.239,0.075288795
-0.28690717,1.2503011,-0.357,1.245,0.07021805
-0.28695092,1.2511803,-0.3584,1.25,0.071457274
-0.28679794,1.2521875,-0.3562,1.251,0.069413796
-0.28684577,1.2531991,-0.3572,1.256,0.07038225
-0.2868419,1.254259,-0.3599,1.263,0.0735071
-0.2868181,1.255298,-0.3555,1.267,0.06957502
-0.2867474,1.2563558,-0.3503,1.27,0.06494491
-0.28671652,1.2573131,-0.3464,1.275,0.062395174
-0.28662986,1.2583462,-0.3455,1.274,0.060983952
-0.28653288,1.2592615,-0.3445,1.277,0.06070517
-0.28648007,1.2602757,-0.347,1.281,0.06397944
-0.2864912,1.2611933,-0.3433,1.285,0.061620757
-0.286388,1.2622358,-0.3413,1.28,0.05780682
-0.28619793,1.2632215,-0.3389,1.28,0.05536081
-0.28614926,1.264314,-0.339,1.285,0.05691553
-0.28609484,1.2653426,-0.3433,1.285,0.06050316
-0.2860708,1.2664216,-0.3464,1.284,0.06292261
-0.28598946,1.2673866,-0.346,1.28,0.061327074
-0.28589684,1.2683433,-0.3506,1.276,0.06518483
-0.28589323,1.2691656,-0.3513,1.277,0.06593428
-0.2860031,1.2700996,-0.3628,1.267,0.07686949
-0.28596064,1.2710246,-0.368,1.261,0.08260176
-0.28608558,1.2719249,-0.369,1.252,0.08518519
-0.2860752,1.2729125,-0.3752,1.248,0.09257105
-0.2860983,1.2739867,-0.3853,1.241,0.1044322
-0.28613067,1.2749153,-0.387,1.234,0.10867684
-0.28607777,1.2759912,-0.3872,1.228,0.11213714
-0.2861063,1.2769204,-0.3928,1.22,0.121076174
-0.28616893,1.2778476,-0.3928,1.207,0.12802303
-0.28601152,1.2787527,-0.3843,1.208,0.12108265
-0.2860704,1.2796744,-0.3875,1.205,0.12586765
-0.28602844,1.2805785,-0.3887,1.189,0.13725708
-0.28595683,1.2816242,-0.3916,1.186,0.14279938
-0.28585675,1.2826606,-0.3977,1.178,0.15336089
-0.28578115,1.2838067,-0.3953,1.178,0.15243936
-0.28570002,1.2849344,-0.3982,1.167,0.16298808
-0.28549096,1.2861063,-0.4084,1.155,0.17954248
-0.2853639,1.2871474,-0.4014,1.154,0.176369
-0.2853848,1.2880914,-0.3945,1.157,0.17040704
-0.2853099,1.2890761,-0.391,1.162,0.1652722
-0.2853964,1.2899865,-0.3882,1.161,0.16482863
-0.28531945,1.2908905,-0.382,1.171,0.15414508
-0.28524587,1.2918787,-0.3804,1.181,0.14634721
-0.2852448,1.2928356,-0.3767,1.194,0.13441682
-0.28533694,1.2938944,-0.3716,1.197,0.12951964
-0.28524536,1.2949104,-0.3623,1.207,0.11687981
-0.28532606,1.2959079,-0.36,1.216,0.10957311
-0.28529844,1.2968833,-0.3618,1.221,0.10797419
-0.28535444,1.2978228,-0.3582,1.228,0.10119105
-0.28544694,1.2987753,-0.3462,1.235,0.08782063
-0.28527224,1.2997931,-0.341,1.241,0.08089898
-0.2853608,1.3007505,-0.3406,1.245,0.0783824
-0.28533953,1.3017664,-0.3306,1.257,0.063751206
-0.28524736,1.3027906,-0.325,1.256,0.061473057
-0.2852543,1.303873,-0.322,1.26,0.05742196
-0.28513715,1.3050658,-0.3145,1.27,0.046066556
-0.2850599,1.3061395,-0.311,1.27,0.044887368
-0.28493425,1.3071795,-0.305,1.269,0.04349446
-0.2848242,1.30818,-0.302,1.272,0.0396349
-0.2848794,1.3091013,-0.3,1.285,0.028345713
-0.28485,1.3100266,-0.3022,1.292,0.025057249
-0.2848532,1.3109206,-0.3008,1.301,0.018881457
-0.28485262,1.3118443,-0.2983,1.304,0.01574984
-0.28478232,1.312947,-0.306,1.307,0.02204708
-0.28478155,1.3139013,-0.3044,1.31,0.020133168
-0.28469387,1.3150328,-0.3074,1.303,0.025799176
-0.284644,1.3160423,-0.3052,1.306,0.023005687
-0.28471175,1.3170564,-0.3093,1.305,0.027547413
-0.28463298,1.3180914,-0.3074,1.305,0.026396496
-0.2846721,1.3190703,-0.317,1.304,0.035695877
-0.2847057,1.3199323,-0.3186,1.304,0.037579194
-0.2847103,1.3209102,-0.3254,1.305,0.043841094
-0.28475156,1.321907,-0.3252,1.31,0.042283468
-0.28466025,1.322986,-0.329,1.307,0.047351893
-0.28467733,1.3240554,-0.3416,1.312,0.058239702
-0.28461593,1.3252162,-0.3452,1.312,0.062126637
-0.28441316,1.3262727,-0.3518,1.313,0.06859755
-0.28443336,1.3273072,-0.364,1.316,0.08032345
-0.28423694,1.3283181,-0.376,1.314,0.09278145
-0.28430033,1.3292025,-0.3923,1.3,0.111962065
-0.2842417,1.33014,-0.393,1.302,0.11246494
-0.28425154,1.3310632,-0.4014,1.303,0.12049313
-0.28418034,1.3319956,-0.3987,1.298,0.11948373
-0.28421232,1.3330172,-0.4048,1.291,0.12767906
-0.28415495,1.3340422,-0.4119,1.283,0.13745737
-0.28420237,1.3351122,-0.4092,1.278,0.13727582
-0.28420338,1.3361605,-0.4092,1.286,0.13461743
-0.28428262,1.3371701,-0.4065,1.29,0.13098471
-0.28418592,1.3381703,-0.4133,1.292,0.13715185
-0.28412926,1.3391913,-0.409,1.294,0.1327547
-0.28410295,1.3401691,-0.4136,1.297,0.13651808
-0.2840688,1.3411325,-0.4019,1.302,0.124193676
-0.28404155,1.3421303,-0.403,1.299,0.12666617
-0.28403836,1.3431586,-0.3962,1.3125,0.11631513
-0.28390583,1.3442365,-0.4004,1.3125,0.12073074
-0.28389576,1.3452723,-0.397,1.311,0.1182888
-0.28378785,1.3463545,-0.3853,1.317,0.10552118
-0.283739,1.3473558,-0.3853,1.324,0.104118206
-0.2837281,1.3482769,-0.3745,1.333,0.09205873
-0.283705,1.3491844,-0.3638,1.338,0.08085715
-0.28356692,1.3501177,-0.3542,1.346,0.07081886
-0.28352344,1.3510711,-0.348,1.354,0.064423345
-0.2834145,1.3520583,-0.339,1.357,0.055954475
-0.283378,1.35309,-0.3308,1.362,0.04831931
-0.28330684,1.3541175,-0.32,1.374,0.04180497
-0.28333753,1.3551521,-0.3176,1.374,0.03913937
-0.28321356,1.3561792,-0.3142,1.377,0.03731315
-0.28319687,1.3571327,-0.3127,1.385,0.040455177
-0.28321478,1.3580713,-0.304,1.386,0.03458087
-0.28329998,1.3590863,-0.2908,1.393,0.034315117
-0.28323534,1.3600544,-0.2917,1.3955,0.03646111
-0.2832458,1.3610218,-0.285,1.401,0.040379826
-0.28303564,1.3620732,-0.2812,1.401,0.039334554
-0.28303957,1.3631151,-0.2725,1.404,0.0425188
-0.28308907,1.364116,-0.272,1.409,0.046414595
-0.28298682,1.3651747,-0.268,1.41,0.04739159
-0.28301722,1.3662423,-0.271,1.414,0.049308013
-0.28294253,1.3671807,-0.2766,1.405,0.038615286
-0.2828449,1.3681835,-0.2747,1.414,0.046603706
-0.28286627,1.3690592,-0.2812,1.413,0.04405639
-0.28280142,1.3700627,-0.2773,1.418,0.048215922
-0.2828683,1.3710188,-0.287,1.417,0.04616863
-0.282806,1.3720719,-0.2844,1.419,0.04690136
-0.28270346,1.373127,-0.293,1.425,0.05268739
-0.2826463,1.374201,-0.2964,1.423,0.050553642
-0.28268766,1.3752178,-0.2979,1.425,0.051853675
-0.28263873,1.3762857,-0.3035,1.424,0.051904656
-0.2826037,1.377249,-0.3022,1.426,0.052356493
-0.28248483,1.3782576,-0.3062,1.426,0.053090915
-0.28256342,1.3791684,-0.3115,1.418,0.04841643
-0.28252473,1.3801837,-0.316,1.419,0.051162202
-0.2825206,1.3811466,-0.3252,1.409,0.05105868
-0.28247926,1.38215,-0.3176,1.412,0.046183564
-0.28234544,1.3831812,-0.3132,1.413,0.042991836
-0.28243205,1.3842949,-0.3223,1.405,0.045020152
-0.28232944,1.3853033,-0.3257,1.404,0.04733223
-0.2822921,1.3864037,-0.317,1.405,0.039413147
-0.28208876,1.3874618,-0.316,1.401,0.03657562
-0.28196287,1.3884611,-0.3152,1.395,0.033772662
-0.28189212,1.3893753,-0.3167,1.395,0.035138596
-0.28190807,1.3902963,-0.3113,1.3955,0.029829998
-0.28188607,1.3911905,-0.3137,1.392,0.031837285
-0.28184423,1.3921436,-0.316,1.39,0.034164976
-0.281834,1.393169,-0.3176,1.389,0.036074363
-0.28170717,1.3941339,-0.315,1.38,0.036160875
-0.28182608,1.3951439,-0.3147,1.379,0.036662992
-0.2817599,1.396077,-0.327,1.381,0.047640264
-0.2817562,1.397039,-0.3274,1.375,0.05067938
-0.2816582,1.3979642,-0.3306,1.372,0.05533993
-0.28161487,1.3986781,-0.3313,1.37,0.057308108
-0.2815406,1.3996414,-0.3367,1.371,0.062082283
-0.28153417,1.4006622,-0.3364,1.362,0.066965565
-0.281451,1.4016641,-0.3372,1.36,0.069354326
-0.2813981,1.4026977,-0.337,1.358,0.07102427
-0.28132406,1.4037477,-0.3408,1.3545,0.07723928
-0.28127077,1.4048841,-0.3457,1.3545,0.081797756
-0.28112593,1.4058987,-0.3467,1.35,0.086404756
-0.2810236,1.4070055,-0.3418,1.35,0.08359254
-0.2809248,1.4079393,-0.3533,1.352,0.09171907
-0.28085592,1.4088693,-0.3506,1.348,0.09278636
-0.28077757,1.4097223,-0.3508,1.348,0.09359248
-0.28074023,1.4106424,-0.3408,1.352,0.08426179
-0.28073758,1.4115732,-0.338,1.352,0.0828719
-0.28066853,1.412579,-0.331,1.357,0.07470663
-0.2806152,1.4135348,-0.3352,1.3545,0.08041193
-0.28052434,1.4146417,-0.3325,1.36,0.07517262
-0.28042048,1.4155456,-0.3267,1.364,0.06905464
-0.2805218,1.4166106,-0.319,1.37,0.06040928
-0.28043887,1.4175527,-0.3137,1.368,0.059556015
-0.2803449,1.4184804,-0.3127,1.37,0.05821263
-0.2803637,1.4193611,-0.3093,1.377,0.051354278
-0.28036755,1.420408,-0.3018,1.384,0.042408615
-0.28036335,1.4213531,-0.2947,1.389,0.035678625
-0.28016928,1.4224169,-0.2917,1.397,0.027511256
-0.28004214,1.423438,-0.2898,1.396,0.028663777
-0.2800299,1.4245368,-0.2832,1.406,0.0185601
-0.27981645,1.4256097,-0.2842,1.413,0.013262076
-0.27995065,1.4267018,-0.2808,1.412,0.014614932
-0.27980658,1.427574,-0.2756,1.423,0.0063012578
-0.27974117,1.4285271,-0.2754,1.424,0.0064037293
-0.27986217,1.4293758,-0.2764,1.437,0.007956385
-0.27978152,1.4303277,-0.2827,1.4375,0.007748996
-0.2797386,1.4312713,-0.2886,1.441,0.013445631
-0.2796616,1.4321507,-0.2815,1.443,0.01135747
-0.27961212,1.4332021,-0.278,1.445,0.012207366
-0.27959773,1.4342033,-0.2825,1.448,0.014329873
-0.2795779,1.4352095,-0.2815,1.45,0.015107817
-0.27944043,1.4361197,-0.2788,1.456,0.019945022
-0.27941966,1.4370642,-0.2827,1.447,0.010720443
-0.2793828,1.4379593,-0.2854,1.452,0.01541242
-0.27925035,1.4389482,-0.2869,1.449,0.0127856
-0.27929702,1.4398525,-0.2822,1.46,0.02032074
-0.27913114,1.4409164,-0.2908,1.463,0.02486691
-0.27909687,1.4419063,-0.2842,1.469,0.027320642
-0.2790032,1.4429986,-0.2852,1.478,0.035084188
-0.27884316,1.4440285,-0.2893,1.477,0.03417522
-0.2787865,1.4451265,-0.2878,1.476,0.03177693
-0.27865863,1.4460962,-0.2783,1.486,0.040233366
-0.27857375,1.447101,-0.2737,1.48,0.03372447
-0.27859545,1.447952,-0.271,1.4795,0.03244274
-0.2785369,1.4489484,-0.2751,1.474,0.024916178
-0.2784977,1.4497672,-0.2727,1.4795,0.030284112
-0.2784854,1.4507532,-0.2708,1.475,0.025078326
-0.27855536,1.4516835,-0.267,1.478,0.028283691
-0.27860305,1.4527061,-0.2756,1.473,0.02016976
-0.27855375,1.4536773,-0.2708,1.475,0.022338755
-0.27864447,1.4547826,-0.2695,1.48,0.027254887
-0.27867433,1.4557068,-0.267,1.483,0.030017084
-0.27867857,1.4566438,-0.2666,1.486,0.03204703
-0.27863368,1.4575305,-0.2678,1.484,0.028939834
-0.27861303,1.4585084,-0.2666,1.483,0.027636765
-0.27862185,1.4593532,-0.2598,1.488,0.034530982
-0.27854496,1.4603255,-0.2551,1.487,0.035725072
-0.27840775,1.4612674,-0.2576,1.485,0.03184854
-0.278325,1.4622862,-0.2544,1.485,0.03323667
-0.27824286,1.463341,-0.2517,1.483,0.0332618
-0.27819046,1.464367,-0.248,1.4795,0.033725455
-0.27802336,1.4654408,-0.2505,1.484,0.03341686
-0.27801168,1.4664868,-0.2512,1.487,0.033928458
-0.27783233,1.4674467,-0.2485,1.489,0.036524642
-0.27771854,1.4683468,-0.2476,1.488,0.036152504
-0.27765253,1.4692996,-0.2484,1.488,0.034860436
-0.27750027,1.4701551,-0.2456,1.489,0.037177835
-0.27756047,1.4711487,-0.242,1.492,0.041366756
-0.277463,1.4720204,-0.2461,1.493,0.03782967
-0.27741197,1.4730059,-0.2502,1.495,0.035028562
-0.27749225,1.4738581,-0.2507,1.492,0.032435395
-0.27750447,1.4748493,-0.2476,1.496,0.036716215
-0.2774979,1.4757152,-0.2457,1.501,0.04058933
-0.27754983,1.4766123,-0.249,1.501,0.037514947
-0.27762678,1.4774969,-0.2505,1.506,0.039254688
-0.27762565,1.4784753,-0.253,1.512,0.041412745
-0.2777112,1.4794621,-0.2512,1.51,0.04024982
-0.27763215,1.480514,-0.2512,1.513,0.041631695
-0.2775609,1.4814832,-0.2551,1.519,0.043330997
-0.27763185,1.482577,-0.2607,1.52,0.040631022
-0.277587,1.4835542,-0.2612,1.523,0.043106962
-0.27748394,1.4845868,-0.2683,1.521,0.03802078
-0.27739707,1.4855559,-0.2651,1.523,0.039816238
-0.27728808,1.4864869,-0.2642,1.523,0.03921337
-0.27723622,1.4873837,-0.269,1.527,0.040791336
-0.27722216,1.4883213,-0.2688,1.528,0.040876314
-0.27703795,1.4893751,-0.273,1.525,0.03624686
-0.27697247,1.4903518,-0.275,1.522,0.032175805
-0.27682403,1.4913652,-0.272,1.519,0.027618913
-0.2768011,1.4923898,-0.2751,1.517,0.024268238
-0.27679816,1.4934224,-0.283,1.515,0.022102058
-0.2767163,1.4943653,-0.28,1.51,0.015752617
-0.27672073,1.4954454,-0.2847,1.509,0.015531023
-0.2766062,1.4963304,-0.2795,1.512,0.015665729
-0.27660432,1.4973966,-0.2844,1.507,0.012257486
-0.27668035,1.4982936,-0.2883,1.506,0.013890879
-0.27666146,1.4993336,-0.2842,1.505,0.009344376
-0.27656698,1.5003576,-0.285,1.504,0.009068289
-0.27672115,1.5014801,-0.2893,1.506,0.013325637
-0.2766155,1.5025218,-0.2922,1.506,0.015973413
-0.27665648,1.5036471,-0.2886,1.503,0.011939313
-0.27661648,1.5046854,-0.2896,1.506,0.012987466
-0.27658662,1.5056633,-0.2876,1.507,0.0110733025
-0.27654168,1.5066713,-0.2837,1.502,0.008566204
-0.2766293,1.5076036,-0.279,1.507,0.0025421279
-0.27653158,1.5085466,-0.2815,1.505,0.006168493
-0.27651718,1.5095387,-0.2795,1.508,0.003481833
-0.27643558,1.5105858,-0.2722,1.509,0.0045854524
-0.27627328,1.5116779,-0.2776,1.511,0.001613594
-0.27617142,1.5127646,-0.273,1.509,0.005117347
-0.27602312,1.513846,-0.2686,1.509,0.009019451
-0.27590948,1.5149875,-0.2703,1.508,0.009129916
-0.27575207,1.5160097,-0.2656,1.509,0.012437642
-0.27575034,1.5170832,-0.2656,1.504,0.016617872
-0.27566293,1.5180874,-0.261,1.503,0.021098778
-0.27551296,1.5190423,-0.262,1.501,0.022582596
-0.27547473,1.5200735,-0.2576,1.5,0.02689953
-0.275395,1.521053,-0.266,1.495,0.027546588
-0.27537504,1.5222006,-0.267,1.491,0.032078072
-0.27534252,1.5232415,-0.264,1.492,0.033089533
-0.2752921,1.5243803,-0.2593,1.493,0.035084575
-0.2752899,1.525433,-0.262,1.499,0.029581599
-0.27522424,1.5264548,-0.2612,1.508,0.023310108
-0.2752514,1.527446,-0.2573,1.508,0.02658682
-0.27532455,1.5283395,-0.2607,1.508,0.025179422
-0.27523878,1.5292594,-0.257,1.517,0.022135051
-0.27532005,1.5301697,-0.2568,1.518,0.022365395
-0.27539164,1.5311924,-0.2551,1.522,0.022065727
-0.27533278,1.5322087,-0.2607,1.518,0.02066249
-0.27528852,1.5333676,-0.261,1.52,0.019899705
-0.27520683,1.534378,-0.2566,1.523,0.02159202
-0.27499485,1.5354571,-0.2522,1.519,0.028379967
-0.2749821,1.5364984,-0.2524,1.522,0.026554355
-0.2747693,1.5374432,-0.2566,1.52,0.025519764
-0.27464655,1.5384334,-0.2524,1.529,0.024011355
-0.2743244,1.5391134,-0.254,1.53,0.022249615
-0.27459165,1.5404197,-0.2507,1.534,0.024661725
-0.27449822,1.5413994,-0.2474,1.544,0.027181199
-0.27444363,1.5424854,-0.2463,1.544,0.02814363
-0.27425265,1.5435385,-0.2463,1.552,0.02909969
-0.2738853,1.5443294,-0.2463,1.551,0.028292872
-0.27417505,1.5456458,-0.2395,1.558,0.03668156
-0.2738947,1.5463828,-0.2505,1.556,0.025179405
-0.273819,1.5472999,-0.2489,1.559,0.027357638
-0.2738262,1.5482879,-0.2491,1.562,0.028005667
-0.27424344,1.5494518,-0.2524,1.565,0.027029999
-0.27426386,1.5504327,-0.2585,1.565,0.02172545
-0.27419844,1.5513755,-0.2632,1.567,0.01943092
-0.27420115,1.5523692,-0.2615,1.568,0.020436473
-0.27392074,1.5531435,-0.2676,1.568,0.01648489
-0.27387238,1.5541781,-0.2664,1.567,0.015193369
-0.27392834,1.5551004,-0.2705,1.564,0.009958551
-0.273828,1.5561084,-0.275,1.558,0.0018522388
-0.2738571,1.5570214,-0.2883,1.557,0.014477999
-0.27374133,1.5579389,-0.3008,1.55,0.028236907
-0.2737675,1.5589563,-0.305,1.547,0.033423953
-0.27399668,1.560235,-0.3052,1.541,0.036626786
-0.27358806,1.5609938,-0.3164,1.533,0.051046237
-0.27347857,1.5620564,-0.3218,1.527,0.059478916
-0.2734236,1.5631047,-0.3328,1.524,0.07083934
-0.27327424,1.5642072,-0.3342,1.517,0.07734158
-0.27324423,1.5651915,-0.3389,1.512,0.08465051
-0.27308694,1.5661896,-0.3372,1.508,0.08667767
-0.27309453,1.5671475,-0.3433,1.505,0.093810044
-0.27309707,1.5680915,-0.3503,1.499,0.10362021
-0.2731365,1.5690132,-0.3538,1.493,0.110694215
-0.27308908,1.5699773,-0.352,1.492,0.11084314
-0.27307817,1.5710155,-0.356,1.489,0.1164183
-0.27298158,1.5720268,-0.359,1.49,0.11861577
-0.272974,1.5731087,-0.3647,1.488,0.124971226
-0.27293345,1.5741258,-0.3645,1.488,0.12551522
-0.27292204,1.5751706,-0.3691,1.486,0.13096185
-0.27330065,1.5763743,-0.3708,1.486,0.13275583
-0.27301234,1.5770522,-0.378,1.488,0.1374334
-0.27297783,1.5779531,-0.3838,1.491,0.14072432
-0.27304244,1.5789198,-0.3857,1.488,0.14462563
-0.27299386,1.579924,-0.3787,1.491,0.13797022
-0.27295154,1.580949,-0.378,1.497,0.13437276
-0.2729991,1.5819954,-0.3784,1.499,0.13415468
-0.27289417,1.5830766,-0.3816,1.502,0.13563256
-0.2728103,1.5841942,-0.371,1.502,0.12815315
-0.27271596,1.5852468,-0.3772,1.507,0.13063157
-0.27266026,1.586229,-0.3752,1.515,0.12508887
-0.27255404,1.5871634,-0.374,1.523,0.11982085
-0.27243805,1.5880673,-0.3762,1.526,0.12073832
-0.27256677,1.5889771,-0.3672,1.542,0.10564405
-0.2724368,1.5898978,-0.3638,1.541,0.103591174
-0.27244025,1.5908757,-0.361,1.553,0.096501164
-0.2723603,1.5918547,-0.3584,1.562,0.09122799
-0.2722687,1.5928661,-0.3477,1.569,0.07897435
-0.2722601,1.5939187,-0.3484,1.575,0.07839722
-0.2722063,1.5948845,-0.345,1.577,0.07489476
-0.27214915,1.595923,-0.3381,1.585,0.06688997
-0.27214167,1.5968047,-0.3386,1.585,0.06752814
-0.27220848,1.5977957,-0.3364,1.588,0.06497671
-0.27217978,1.5987195,-0.3352,1.588,0.063948825
-0.2720937,1.5997269,-0.329,1.595,0.05722673
-0.27217123,1.600718,-0.325,1.592,0.05352858
-0.27206537,1.6017632,-0.3271,1.594,0.05566288
-0.2720061,1.6027828,-0.3247,1.6,0.052796397
-0.27201542,1.6038479,-0.329,1.596,0.057664234
-0.27187595,1.6048722,-0.323,1.598,0.05162886
-0.2718167,1.6059133,-0.3235,1.597,0.052488185
-0.27184546,1.606858,-0.325,1.594,0.054699514
-0.27175537,1.6078186,-0.3237,1.598,0.052959275
-0.2717995,1.6087164,-0.323,1.599,0.052182075
-0.27185318,1.6096928,-0.3186,1.601,0.04762908
-0.27183208,1.6106899,-0.3252,1.599,0.054708388
-0.27172536,1.6116922,-0.3174,1.604,0.046383828
-0.2716758,1.6127765,-0.323,1.602,0.05253311
-0.27157786,1.6138184,-0.3206,1.6,0.050998207
-0.27162507,1.6147689,-0.324,1.6045,0.053348705
-0.27162665,1.615668,-0.3186,1.606,0.047873635
