y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.68009615,1.2448944,-0.72,1.185,0.072446555
-0.68023,1.2458789,-0.7324,1.172,0.09055701
-0.68029886,1.2468903,-0.736,1.18,0.08718382
-0.6802868,1.247887,-0.7466,1.17,0.10234069
-0.6802582,1.2488378,-0.747,1.175,0.099723436
-0.680273,1.2498206,-0.7583,1.18,0.10491418
-0.6801769,1.250779,-0.7617,1.186,0.10442368
-0.68026775,1.25177,-0.769,1.192,0.10680767
-0.68022346,1.2527013,-0.7656,1.199,0.100766085
-0.68017876,1.2536982,-0.7646,1.211,0.09467632
-0.6802088,1.254705,-0.7607,1.205,0.09459624
-0.68005884,1.2557342,-0.759,1.203,0.0946899
-0.680105,1.256798,-0.758,1.216,0.087850064
-0.6800692,1.2578002,-0.7583,1.213,0.0902056
-0.68001723,1.258864,-0.7407,1.215,0.07498623
-0.6800991,1.2598124,-0.737,1.212,0.07423676
-0.6800925,1.2607738,-0.74,1.215,0.07567438
-0.68002015,1.2616389,-0.7407,1.205,0.082969345
-0.68001026,1.2625706,-0.7324,1.215,0.070886046
-0.6801656,1.2634757,-0.735,1.205,0.08001318
-0.6801439,1.2644354,-0.7334,1.209,0.07688215
-0.68019736,1.2654814,-0.7305,1.205,0.07858602
-0.6801801,1.266473,-0.731,1.214,0.073114134
-0.680214,1.2674689,-0.7305,1.217,0.071366645
-0.6802852,1.268449,-0.734,1.22,0.072436124
-0.6802191,1.2694149,-0.723,1.222,0.0641969
-0.6802376,1.2703688,-0.7295,1.219,0.07134786
-0.6802667,1.271264,-0.728,1.226,0.06608754
-0.68020815,1.2722279,-0.726,1.225,0.06611519
-0.6801681,1.2732106,-0.7197,1.231,0.05752578
-0.6801755,1.2742174,-0.7275,1.232,0.0631678
-0.6802655,1.2752061,-0.724,1.242,0.054895733
-0.68012065,1.2762356,-0.7305,1.236,0.06424591
-0.6802769,1.27724,-0.7324,1.238,0.06509139
-0.68013585,1.2782454,-0.738,1.243,0.06749109
-0.6802121,1.2792124,-0.7344,1.249,0.062008005
-0.6801506,1.2801237,-0.7314,1.247,0.061021894
-0.68015146,1.2810953,-0.7305,1.255,0.056735545
-0.68010527,1.2820309,-0.729,1.253,0.05690307
-0.68009835,1.2829328,-0.7275,1.258,0.053680982
-0.68014246,1.2838951,-0.727,1.263,0.05147643
-0.6801191,1.2848847,-0.7173,1.273,0.038889
-0.6802786,1.2858632,-0.7246,1.279,0.044814438
-0.6802157,1.2868445,-0.7295,1.29,0.04937991
-0.68031657,1.2878419,-0.7285,1.293,0.04847096
-0.68033534,1.2887971,-0.7266,1.294,0.046512943
-0.6802535,1.2896996,-0.73,1.298,0.050390735
-0.6802991,1.2906638,-0.726,1.304,0.04759819
-0.6802962,1.2915535,-0.7437,1.3,0.063891195
-0.68033403,1.2925453,-0.7344,1.318,0.05988983
-0.68031025,1.2935286,-0.7373,1.31,0.059208985
-0.68033785,1.29455,-0.738,1.313,0.060492214
-0.6802069,1.2956043,-0.7397,1.319,0.0640945
-0.6801997,1.2966455,-0.737,1.329,0.06525985
-0.6803063,1.2977159,-0.732,1.332,0.06199128
-0.6802054,1.2987103,-0.7324,1.33,0.06091385
-0.6801191,1.2996646,-0.74,1.327,0.06609998
-0.6801296,1.3006023,-0.736,1.329,0.062576674
-0.68005526,1.3016051,-0.7334,1.329,0.060012914
-0.6801041,1.3025156,-0.7275,1.331,0.055358432
-0.67994344,1.3035477,-0.735,1.327,0.059776094
-0.67988575,1.304578,-0.7173,1.33,0.045265608
-0.6798582,1.3055807,-0.712,1.335,0.043483034
-0.67980343,1.3066376,-0.6914,1.34,0.03517486
-0.6797562,1.3076274,-0.6846,1.339,0.0316085
-0.6797187,1.3085848,-0.6797,1.345,0.036141768
-0.6796225,1.3095337,-0.6714,1.344,0.03519349
-0.6796476,1.3105001,-0.659,1.35,0.04414146
-0.67968416,1.3114607,-0.657,1.3545,0.048539158
-0.6796184,1.3124057,-0.6436,1.356,0.0569217
-0.67967296,1.3134147,-0.6494,1.3545,0.051019225
-0.679573,1.3144281,-0.6353,1.361,0.064527474
-0.679582,1.3155156,-0.6445,1.361,0.05768309
-0.67961276,1.316546,-0.634,1.368,0.06902347
-0.67924756,1.3177612,-0.629,1.37,0.07263194
-0.67953086,1.3185762,-0.612,1.384,0.094010435
-0.6793577,1.3197035,-0.6006,1.383,0.10093435
-0.6793301,1.3206675,-0.589,1.389,0.11317303
-0.6792348,1.3216114,-0.5806,1.391,0.120409004
-0.6792561,1.3225782,-0.5703,1.402,0.13502315
-0.6792913,1.323538,-0.572,1.406,0.13564858
-0.6790887,1.3245913,-0.5586,1.414,0.15008043
-0.6791022,1.3256172,-0.5635,1.412,0.14439592
-0.67908245,1.3266081,-0.5625,1.421,0.14994046
-0.6792237,1.3276069,-0.5615,1.419,0.14898342
-0.6791403,1.3285228,-0.548,1.434,0.16815661
-0.6791914,1.3294683,-0.5503,1.43,0.16327494
-0.679032,1.3304048,-0.5474,1.427,0.16315812
-0.67906404,1.3313847,-0.5474,1.431,0.16492873
-0.6789824,1.3323689,-0.545,1.439,0.17157872
-0.67900175,1.3333355,-0.5454,1.445,0.17431454
-0.67907965,1.3344191,-0.5557,1.4375,0.16080135
-0.6789726,1.3354826,-0.5513,1.442,0.16654047
-0.6790287,1.3365418,-0.5547,1.442,0.16328827
-0.6790035,1.337547,-0.561,1.437,0.15398984
-0.678985,1.3385504,-0.5674,1.43,0.14408681
-0.6790244,1.3394833,-0.5806,1.426,0.13092487
-0.6789058,1.3403986,-0.584,1.425,0.12702154
-0.6788789,1.3413793,-0.596,1.408,0.106313914
-0.6788408,1.3423077,-0.5977,1.409,0.10517984
-0.6789412,1.3433406,-0.6147,1.397,0.083964385
-0.67879456,1.3443196,-0.608,1.396,0.08801002
-0.6788761,1.3453323,-0.623,1.384,0.067792535
-0.67899567,1.3463328,-0.6157,1.393,0.078371584
-0.6788405,1.3473148,-0.631,1.38,0.0579902
-0.6789488,1.3482281,-0.636,1.378,0.05202924
-0.67884517,1.3491489,-0.64,1.377,0.047659423
-0.6789401,1.3500627,-0.644,1.374,0.042331155
-0.6789289,1.3509408,-0.6523,1.372,0.033959184
-0.6790461,1.3518826,-0.6597,1.364,0.022992568
-0.6790918,1.3528781,-0.6665,1.362,0.015726285
-0.6791182,1.3539344,-0.6807,1.356,0.0029486078
-0.67900276,1.3549995,-0.6895,1.349,0.012237048
-0.6789771,1.3560443,-0.695,1.35,0.017103808
-0.67910165,1.3570964,-0.7075,1.34,0.03324502
-0.6790469,1.3580735,-0.711,1.347,0.033864833
-0.67902887,1.3590254,-0.7305,1.335,0.05679047
-0.67907995,1.360032,-0.7334,1.34,0.05794879
-0.6791421,1.3609837,-0.743,1.346,0.065820254
-0.67907244,1.3620293,-0.7446,1.35,0.0667226
-0.67899865,1.3629974,-0.7603,1.352,0.08205592
-0.67889553,1.3640769,-0.745,1.361,0.06627867
-0.6787361,1.3651445,-0.743,1.362,0.06449053
-0.6788389,1.3661454,-0.751,1.363,0.07219449
-0.6788351,1.3671952,-0.7495,1.365,0.07070382
-0.6788595,1.3681412,-0.755,1.363,0.07617852
-0.67887545,1.3690667,-0.7573,1.36,0.078931384
-0.67899966,1.3700069,-0.7554,1.359,0.077107936
-0.67905414,1.3709085,-0.755,1.357,0.07701868
-0.6790091,1.371874,-0.7495,1.358,0.071778916
-0.6790047,1.3728911,-0.7583,1.359,0.08043972
-0.6791085,1.3739007,-0.7437,1.353,0.06798695
-0.679073,1.3749287,-0.7285,1.356,0.052784577
-0.6790998,1.3759682,-0.721,1.355,0.04681807
-0.6792135,1.3769226,-0.7227,1.3545,0.04889166
-0.6792047,1.3779254,-0.709,1.351,0.040426165
-0.67915434,1.3788745,-0.6953,1.347,0.036022145
-0.67923224,1.3797989,-0.686,1.354,0.027149396
-0.67917734,1.3807194,-0.6704,1.346,0.036097158
-0.67915684,1.3817168,-0.6675,1.355,0.02872804
-0.6792109,1.3827058,-0.651,1.3545,0.039983876
-0.6791453,1.3836839,-0.634,1.361,0.05056647
-0.6790917,1.3847216,-0.62,1.367,0.061525915
-0.6789968,1.3857181,-0.6016,1.375,0.07817256
-0.67905027,1.3867459,-0.583,1.387,0.09604246
-0.6789135,1.3877752,-0.5674,1.394,0.111680314
-0.67892885,1.3887489,-0.5596,1.397,0.11967607
-0.6788729,1.3897723,-0.5547,1.406,0.1252738
-0.6788004,1.3907249,-0.5425,1.418,0.13901564
-0.6789262,1.3916808,-0.523,1.438,0.16284554
-0.67879456,1.3926085,-0.5264,1.449,0.16260019
-0.6787686,1.3936062,-0.518,1.465,0.1757839
-0.67917955,1.394483,-0.5034,1.475,0.19316411
-0.67885715,1.3956244,-0.496,1.495,0.20808958
-0.67887557,1.3966787,-0.4932,1.501,0.21299486
-0.6790305,1.397588,-0.4858,1.506,0.22146176
-0.6789612,1.3985622,-0.4766,1.525,0.23885286
-0.67900497,1.3994277,-0.468,1.537,0.25193638
-0.6791349,1.400332,-0.4575,1.542,0.26302278
-0.67914903,1.4012215,-0.4587,1.537,0.25893158
-0.6790963,1.4022709,-0.4446,1.556,0.28022724
-0.679164,1.4031907,-0.441,1.557,0.28338674
-0.67912465,1.404228,-0.4375,1.561,0.2877813
-0.67924964,1.4054028,-0.4426,1.559,0.28188255
-0.6792012,1.4063625,-0.4387,1.561,0.28566357
-0.67907244,1.4074134,-0.4353,1.568,0.29210836
-0.67898166,1.4083284,-0.4392,1.564,0.2861221
-0.6790881,1.4092686,-0.4448,1.5625,0.27992752
-0.67901087,1.4101768,-0.445,1.564,0.28023258
-0.6790128,1.4111627,-0.4465,1.565,0.27900726
-0.67901987,1.4121149,-0.4536,1.556,0.26723492
-0.67895144,1.41316,-0.4526,1.559,0.2690155
-0.67889994,1.4141595,-0.4697,1.553,0.25091133
-0.6788981,1.4152514,-0.47,1.551,0.24903615
-0.6787953,1.4163876,-0.484,1.545,0.23347466
-0.6788804,1.4173875,-0.4841,1.547,0.23386833
-0.67881614,1.4184287,-0.494,1.531,0.21661933
-0.67883056,1.4193147,-0.4973,1.527,0.21123059
-0.6789316,1.4202101,-0.5063,1.516,0.19720349
-0.6789863,1.4210488,-0.507,1.519,0.1978463
-0.6790279,1.4220092,-0.5186,1.508,0.18197213
-0.6790941,1.4229357,-0.5176,1.509,0.18291582
-0.6791645,1.4239551,-0.521,1.505,0.17766978
-0.6791006,1.4249957,-0.5215,1.505,0.17670546
-0.6790457,1.4259448,-0.543,1.495,0.1526491
-0.6790605,1.4269557,-0.5557,1.496,0.14144523
-0.67902523,1.4278877,-0.561,1.489,0.13299607
-0.67900085,1.4288689,-0.5737,1.487,0.120401815
-0.679091,1.4297273,-0.5977,1.484,0.09807132
-0.67902285,1.430769,-0.601,1.4795,0.09192356
-0.67897236,1.4316716,-0.6157,1.475,0.07644721
-0.678783,1.4327394,-0.632,1.467,0.05799948
-0.6788638,1.4337853,-0.6367,1.47,0.05538935
-0.67870826,1.4347961,-0.637,1.467,0.05240612
-0.6790785,1.4359457,-0.6436,1.462,0.044003364
-0.67864585,1.4369944,-0.6567,1.462,0.033180255
-0.67878854,1.4379703,-0.666,1.46,0.025431013
-0.6786198,1.4389204,-0.6655,1.461,0.025615739
-0.678512,1.4398766,-0.6763,1.457,0.017300637
-0.67858636,1.4407941,-0.6836,1.457,0.016991721
-0.6788639,1.441639,-0.6934,1.452,0.017904432
-0.6785609,1.4427011,-0.704,1.45,0.026617438
-0.6785158,1.4436114,-0.7007,1.452,0.023754846
-0.67862123,1.4446177,-0.7026,1.455,0.026194714
-0.6785864,1.4455492,-0.7046,1.454,0.027373709
-0.6786379,1.4465456,-0.7017,1.452,0.0236942
-0.6785141,1.4474868,-0.701,1.457,0.024585992
-0.6785859,1.4484345,-0.686,1.455,0.009981469
-0.67894846,1.4492576,-0.683,1.457,0.008815336
-0.67863667,1.4502802,-0.684,1.457,0.008673452
-0.6785631,1.4511826,-0.6763,1.46,0.009073019
-0.6785382,1.4521751,-0.6694,1.46,0.011979673
-0.6785539,1.4532001,-0.665,1.463,0.016629988
-0.6784065,1.4542295,-0.672,1.457,0.0071070488
-0.6785835,1.4553872,-0.6777,1.467,0.0114411935
-0.678433,1.4564041,-0.68,1.465,0.008617722
-0.6781324,1.457496,-0.676,1.476,0.018242043
-0.6782602,1.4583935,-0.676,1.482,0.024155956
-0.6784593,1.459321,-0.681,1.486,0.027141042
-0.678057,1.4603716,-0.6724,1.494,0.034245655
-0.67843354,1.4612812,-0.6704,1.503,0.0424143
-0.6781175,1.4623873,-0.6685,1.515,0.053146485
-0.67805135,1.4634103,-0.661,1.526,0.065190576
-0.6780571,1.4644543,-0.6704,1.531,0.067232
-0.6783843,1.4654138,-0.661,1.544,0.08040405
-0.67808247,1.4664341,-0.6494,1.548,0.0863173
-0.67844504,1.4673395,-0.6523,1.562,0.097733766
-0.678039,1.4683013,-0.65,1.568,0.103938885
-0.67820513,1.469208,-0.6553,1.564,0.09796681
-0.67865175,1.4699445,-0.6387,1.5625,0.100821204
-0.6783031,1.4709228,-0.631,1.565,0.105747126
-0.6783464,1.471763,-0.627,1.5625,0.10428072
-0.67839724,1.4726793,-0.63,1.56,0.09951736
-0.678724,1.4735264,-0.6216,1.568,0.11071812
-0.6787436,1.4745505,-0.623,1.5625,0.104102075
-0.6787789,1.4754684,-0.6206,1.562,0.10387308
-0.6788033,1.4765326,-0.621,1.559,0.100321636
-0.6785283,1.4774836,-0.6147,1.561,0.104726665
-0.6785092,1.478473,-0.62,1.556,0.096788906
-0.6787897,1.479296,-0.6255,1.56,0.09635875
-0.6783498,1.4803345,-0.6274,1.555,0.0901112
-0.6782784,1.4813122,-0.626,1.546,0.083107576
-0.6786374,1.4822314,-0.6304,1.549,0.08224817
-0.6786596,1.4832954,-0.6357,1.55,0.07915419
-0.67862505,1.4842659,-0.6396,1.549,0.07541521
-0.6782725,1.485376,-0.6406,1.541,0.06717962
-0.67840195,1.4862759,-0.6396,1.544,0.06948089
-0.67847675,1.4872804,-0.647,1.544,0.06483382
-0.67836297,1.4882517,-0.6353,1.541,0.068135336
-0.6783975,1.4892566,-0.6387,1.541,0.06524659
-0.67815256,1.4903101,-0.64,1.547,0.06815273
-0.6782138,1.491298,-0.64,1.551,0.070626654
-0.67816657,1.4923478,-0.64,1.546,0.06568056
-0.6785613,1.4932148,-0.6387,1.555,0.07328063
-0.67870367,1.4942578,-0.647,1.551,0.06482095
-0.6787026,1.4953188,-0.638,1.55,0.067900695
-0.6787275,1.4963589,-0.646,1.549,0.061841477
-0.67888325,1.4973735,-0.6406,1.549,0.064119235
-0.67856246,1.4983838,-0.657,1.543,0.049427137
-0.6785897,1.4994015,-0.661,1.541,0.045127403
-0.6787053,1.5003376,-0.667,1.541,0.042330816
-0.6787143,1.5014253,-0.6743,1.531,0.030147238
-0.67901564,1.5023543,-0.6763,1.531,0.029025929
-0.6788368,1.5034751,-0.678,1.528,0.024852833
-0.67906874,1.504485,-0.693,1.519,0.019709405
-0.6791834,1.5055043,-0.6973,1.521,0.024131523
-0.67918867,1.5065709,-0.7046,1.503,0.025660833
-0.67912596,1.5076169,-0.7188,1.5,0.040349487
-0.6792269,1.5085593,-0.7275,1.493,0.05070584
-0.6792117,1.5095679,-0.7275,1.493,0.051035486
-0.6788309,1.5106579,-0.726,1.481,0.05554552
-0.6792203,1.5116181,-0.7275,1.475,0.06086337
-0.6791824,1.512673,-0.7275,1.472,0.06339416
-0.6790752,1.5138009,-0.7285,1.467,0.06821827
-0.6792253,1.5148635,-0.732,1.456,0.078972384
-0.6788329,1.5160861,-0.737,1.4375,0.09766199
-0.6791575,1.5170417,-0.739,1.437,0.10018374
-0.67921174,1.51798,-0.7417,1.429,0.10896627
-0.678863,1.5190392,-0.7466,1.429,0.112894
-0.67922795,1.5198679,-0.745,1.416,0.12299059
-0.6789805,1.520877,-0.753,1.414,0.12991466
-0.6792527,1.5218164,-0.7466,1.413,0.12788881
-0.678966,1.5228753,-0.749,1.405,0.13688771
-0.6793098,1.5238347,-0.749,1.406,0.13669732
-0.67885536,1.5249336,-0.753,1.404,0.14156349
-0.6792838,1.5258249,-0.751,1.399,0.14532568
-0.6793873,1.5267878,-0.7466,1.399,0.1440111
-0.67935395,1.5277975,-0.747,1.395,0.14948374
-0.67940414,1.5287653,-0.7524,1.403,0.14515816
-0.67910147,1.5297811,-0.754,1.404,0.14608917
-0.6789549,1.5307709,-0.7534,1.402,0.14845295
-0.678984,1.5317554,-0.75,1.403,0.14676122
-0.6793671,1.5327486,-0.745,1.417,0.1331263
-0.6792659,1.5337896,-0.7524,1.425,0.13127212
-0.678948,1.534951,-0.751,1.429,0.12835522
-0.6793076,1.5359255,-0.742,1.438,0.11597492
-0.678772,1.5370672,-0.733,1.443,0.10822243
-0.6792519,1.5379674,-0.735,1.456,0.09900669
-0.67895234,1.5389338,-0.7324,1.465,0.091369145
-0.6788934,1.5399363,-0.7256,1.473,0.08189505
-0.6791803,1.5407647,-0.7314,1.484,0.0768858
-0.6792632,1.5417343,-0.7246,1.494,0.06573766
-0.6791371,1.5427876,-0.729,1.504,0.06323332
-0.67914975,1.5438305,-0.723,1.505,0.058757678
-0.6791347,1.5448825,-0.7236,1.514,0.054352414
-0.6785691,1.545975,-0.725,1.5205,0.05304229
-0.6789938,1.546878,-0.725,1.521,0.05263458
-0.6790621,1.5478089,-0.7285,1.52,0.0569673
-0.67893964,1.548787,-0.7256,1.537,0.048085798
-0.67906725,1.5496662,-0.733,1.532,0.0565968
-0.6791563,1.5506558,-0.7383,1.537,0.060656954
-0.67910033,1.5516635,-0.7397,1.538,0.062147073
-0.6790824,1.5526836,-0.74,1.545,0.06164259
-0.67915213,1.5537475,-0.751,1.537,0.07372636
-0.6790002,1.5548837,-0.7534,1.536,0.07674374
-0.67913157,1.5559089,-0.763,1.533,0.0870649
-0.6790508,1.5568959,-0.7656,1.537,0.08880651
-0.6790028,1.5578859,-0.769,1.535,0.09286477
-0.6789799,1.5587813,-0.7773,1.538,0.10051741
-0.6790692,1.5597079,-0.774,1.541,0.09668075
-0.67895603,1.56069,-0.7764,1.541,0.099378146
-0.67901844,1.5616719,-0.7876,1.541,0.110526584
-0.6789718,1.5627477,-0.797,1.545,0.11924311
-0.678799,1.5637585,-0.8047,1.544,0.12743816
-0.6788809,1.5648257,-0.8076,1.54,0.13110077
-0.6787589,1.5658126,-0.8184,1.541,0.14178567
-0.67864364,1.5667996,-0.8286,1.544,0.15170106
-0.6786959,1.5676901,-0.825,1.554,0.14716484
-0.67865634,1.5685747,-0.827,1.55,0.1496737
-0.6785419,1.5695387,-0.826,1.551,0.14881684
-0.6785875,1.5704802,-0.8335,1.555,0.15571155
-0.6785801,1.5714582,-0.8315,1.554,0.15398897
-0.6784751,1.5725273,-0.833,1.555,0.15555906
-0.6785416,1.5735663,-0.8354,1.558,0.15771613
-0.6784359,1.5746031,-0.8447,1.564,0.16660011
-0.67836165,1.575692,-0.8457,1.565,0.16765584
-0.6782904,1.5766276,-0.8438,1.568,0.16566603
-0.67825466,1.5776114,-0.8403,1.573,0.16213624
-0.6782222,1.5785123,-0.847,1.572,0.16906123
-0.6782416,1.5794212,-0.843,1.587,0.16470236
-0.6782322,1.5803769,-0.8384,1.589,0.16037162
-0.6781394,1.5814222,-0.8335,1.586,0.1554223
-0.6782092,1.5823976,-0.829,1.592,0.15118484
-0.67811316,1.5834367,-0.8237,1.595,0.1460543
-0.67798454,1.5844967,-0.8184,1.591,0.1405172
-0.67798394,1.5854502,-0.8096,1.599,0.13224506
-0.6779377,1.5864378,-0.8057,1.595,0.12799504
-0.677797,1.5873761,-0.7886,1.602,0.11168187
-0.6778952,1.5883043,-0.784,1.593,0.10637842
-0.6777808,1.5892249,-0.767,1.594,0.089423604
-0.67778474,1.5902098,-0.7617,1.593,0.08397315
-0.67777866,1.5911958,-0.7437,1.596,0.06602771
-0.677821,1.5922374,-0.742,1.593,0.064368755
-0.6777133,1.5933839,-0.7363,1.593,0.05861803
-0.6777536,1.5943974,-0.7344,1.596,0.056636427
-0.677674,1.595557,-0.73,1.595,0.052313063
-0.67767143,1.5965017,-0.7314,1.588,0.054458983
-0.6777169,1.5974219,-0.7227,1.584,0.04690534
-0.6776418,1.5982982,-0.73,1.581,0.055106025
-0.6775479,1.599268,-0.72,1.584,0.04532172
-0.6776851,1.6001692,-0.725,1.577,0.05270585
-0.6776928,1.6011659,-0.7183,1.572,0.049810287
-0.6772302,1.6023219,-0.713,1.57,0.047919378
-0.6776049,1.603218,-0.72,1.569,0.054438934
-0.6775783,1.6042551,-0.7275,1.5625,0.065111965
-0.6774019,1.6052567,-0.727,1.568,0.06185808
-0.67745584,1.6062111,-0.7275,1.569,0.062194083
-0.6772578,1.6072358,-0.7393,1.561,0.077613525
-0.67729396,1.6082015,-0.7485,1.557,0.08794221
-0.6773593,1.6091117,-0.7573,1.555,0.09672839
-0.67740786,1.6100813,-0.7505,1.557,0.09053538
-0.67727906,1.6111271,-0.7554,1.555,0.09635247
-0.6771708,1.6121969,-0.7524,1.554,0.095321946
-0.67715687,1.6132821,-0.7534,1.556,0.095580295
-0.67708546,1.614359,-0.751,1.556,0.094366275
-0.6772123,1.6154188,-0.752,1.562,0.09214608
-0.67715573,1.6164079,-0.756,1.561,0.096512765
-0.6771518,1.6174225,-0.754,1.564,0.09325769
-0.67727077,1.6183134,-0.75,1.566,0.08935265
-0.67712665,1.6193417,-0.7573,1.562,0.098866604
-0.6771661,1.6203134,-0.7515,1.56,0.09596888
-0.6771729,1.6213145,-0.757,1.561,0.10019434
-0.6771751,1.6223992,-0.752,1.5625,0.095810585
-0.67722166,1.623374,-0.7505,1.563,0.09463456
-0.67723817,1.6244242,-0.7524,1.563,0.09679951
-0.6771791,1.6253874,-0.753,1.555,0.10361772
-0.67705256,1.6264046,-0.756,1.565,0.09964165
-0.67710376,1.627313,-0.7554,1.565,0.099776365
-0.67704177,1.6282431,-0.7534,1.572,0.09469319
-0.67698485,1.6292264,-0.7583,1.577,0.09656293
-0.6769668,1.6301657,-0.7593,1.586,0.09344068
-0.6769888,1.6311976,-0.7607,1.586,0.09520035
-0.67685556,1.6322434,-0.761,1.588,0.09532205
-0.67651963,1.6334249,-0.7627,1.59,0.09656896
-0.67640984,1.6344665,-0.763,1.601,0.09315352
-0.6764206,1.6355674,-0.7627,1.608,0.09045151
-0.676446,1.6365287,-0.763,1.628,0.087162785
-0.67657036,1.6374537,-0.769,1.627,0.093066886
-0.6764488,1.6384588,-0.769,1.63,0.09299046
-0.67653334,1.6393691,-0.7773,1.638,0.100824304
-0.67661434,1.6402698,-0.7754,1.638,0.09880982
-0.6764535,1.6413345,-0.781,1.6455,0.1043917
-0.67652166,1.6423913,-0.783,1.644,0.10668781
-0.6766091,1.6433977,-0.7856,1.6455,0.10905585
-0.67649144,1.6444886,-0.794,1.642,0.117489345
-0.67651045,1.6455026,-0.7974,1.644,0.12086853
-0.6765341,1.6465453,-0.804,1.64,0.12785126
-0.6763737,1.6475285,-0.803,1.64,0.12709346
-0.67657197,1.6484731,-0.8125,1.631,0.13706449
-0.6765979,1.6494584,-0.821,1.625,0.14626239
-0.67639935,1.6505181,-0.8223,1.621,0.14880443
-0.6765351,1.6515076,-0.829,1.632,0.15382943
-0.6763586,1.6526078,-0.8384,1.62,0.16524595
-0.6763334,1.6536856,-0.843,1.618,0.1701883
-0.6763233,1.6547562,-0.8486,1.617,0.17635752
-0.6764159,1.6557897,-0.8506,1.614,0.17905332
-0.67639136,1.6568862,-0.8433,1.613,0.1724735
-0.67636764,1.6577642,-0.8496,1.602,0.18212998
-0.67643726,1.6587137,-0.854,1.604,0.18594822
-0.67625856,1.6596056,-0.856,1.59,0.19276477
-0.67646015,1.6605651,-0.8594,1.586,0.19755284
-0.6764155,1.6613559,-0.8623,1.583,0.20172557
-0.67640823,1.6622998,-0.8657,1.572,0.20963325
-0.67621315,1.6631322,-0.8657,1.57,0.21101978
-0.6762641,1.6638418,-0.8564,1.562,0.207206
-0.67629635,1.6643661,-0.859,1.558,0.2115055
-0.6763201,1.6646107,-0.856,1.545,0.21585843
-0.6762097,1.6645328,-0.861,1.535,0.2254475
-0.6762163,1.6641977,-0.8516,1.521,0.22608267
-0.6760821,1.6638701,-0.848,1.526,0.22025563
-0.67616147,1.6637228,-0.8345,1.523,0.21152395
-0.6761806,1.6637087,-0.833,1.52,0.2130303
-0.6761971,1.6637925,-0.8364,1.519,0.21625736
-0.6761661,1.663917,-0.833,1.522,0.21120872
-0.67618066,1.6640722,-0.833,1.524,0.20999795
-0.67624736,1.6640623,-0.8364,1.522,0.21379444
-0.6761956,1.6639763,-0.8374,1.525,0.21258786
-0.6763552,1.6636869,-0.845,1.519,0.22265878
-0.6762394,1.6634288,-0.843,1.524,0.21693014
-0.67615515,1.6632311,-0.838,1.526,0.21187285
-0.6760241,1.6632013,-0.839,1.527,0.21207348
-0.6761111,1.6631814,-0.8433,1.524,0.21724574
-0.676081,1.6631881,-0.8413,1.525,0.21514715
-0.67612964,1.6632433,-0.8354,1.53,0.20751798
-0.6760915,1.6633303,-0.84,1.526,0.21347998
-0.676124,1.6633242,-0.844,1.524,0.21807902
-0.6760908,1.6633263,-0.845,1.521,0.22073077
-0.6760583,1.6633699,-0.8486,1.523,0.22217795
-0.67609996,1.6633878,-0.8506,1.524,0.22306737
-0.67605835,1.663429,-0.8535,1.529,0.22244667
-0.67609614,1.6634033,-0.8486,1.529,0.21852559
-0.67603505,1.6634505,-0.8486,1.531,0.21740964
-0.67617553,1.6634791,-0.849,1.532,0.21711147
-0.6761558,1.6635376,-0.852,1.531,0.22008875
-0.67622566,1.6636226,-0.8525,1.53,0.22106202
-0.67627376,1.6637237,-0.853,1.519,0.22872663
-0.6763264,1.6637768,-0.8506,1.52,0.22621484
-0.67622656,1.6637628,-0.8516,1.517,0.22890855
-0.6761751,1.6636629,-0.8516,1.519,0.22763376
-0.6761557,1.6635199,-0.8516,1.525,0.22326495
-0.67618537,1.663424,-0.8457,1.528,0.2167701
-0.67611694,1.6633432,-0.8394,1.534,0.20815866
-0.67608213,1.6633248,-0.8413,1.524,0.21586102
-0.6760823,1.6633431,-0.848,1.531,0.2169193
-0.676073,1.6634268,-0.842,1.524,0.21630748
-0.67611915,1.6634189,-0.84,1.53,0.21102951
-0.67612475,1.6634177,-0.8535,1.527,0.22357021
-0.67603767,1.6633706,-0.8535,1.526,0.22420608
-0.6761408,1.6633103,-0.851,1.526,0.22216012
-0.67611384,1.6633145,-0.8447,1.532,0.21357502
-0.6761633,1.6633354,-0.85,1.531,0.21840265
-0.6761875,1.6633536,-0.844,1.535,0.21136606
-0.6761475,1.6634183,-0.8413,1.53,0.21214554
-0.6762067,1.6634634,-0.845,1.531,0.21457893
-0.676193,1.6635303,-0.8413,1.529,0.21279517
-0.676226,1.6635885,-0.8457,1.529,0.21623306
-0.6761493,1.6636724,-0.844,1.529,0.21519922
-0.67626595,1.6637057,-0.853,1.525,0.22444521
-0.67628205,1.6636361,-0.8535,1.532,0.2206359
-0.6762869,1.663565,-0.8506,1.532,0.2182429
-0.6760908,1.663533,-0.8486,1.533,0.2162328
-0.6761757,1.6634386,-0.8594,1.528,0.2276377
-0.6761559,1.6633873,-0.862,1.528,0.2295929
-0.6761324,1.663409,-0.856,1.529,0.2243278
-0.6760983,1.6633831,-0.855,1.526,0.22532688
-0.67616594,1.6633843,-0.8525,1.529,0.22155568
-0.67613286,1.663353,-0.86,1.521,0.23212834
-0.6760383,1.6633503,-0.86,1.522,0.23160622
-0.67608714,1.6633521,-0.8613,1.516,0.23693359
