y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.3525532,1.2158461,0.9985,0.8296,0.5239491
1.3526658,1.2167151,0.9863,0.826,0.53546923
1.3525087,1.2176946,0.9717,0.8335,0.5409614
1.3526083,1.2187078,0.9536,0.809,0.5718307
1.3525591,1.2195466,0.9277,0.808,0.591405
1.3525118,1.2204505,0.925,0.7983,0.6009249
1.3526454,1.2214589,0.9077,0.788,0.6211082
1.3527132,1.2223876,0.8945,0.789,0.6306357
1.3526227,1.2233274,0.9004,0.794,0.6236047
1.352883,1.2244389,0.8706,0.771,0.66196823
1.3528957,1.2253314,0.8687,0.781,0.6573689
1.3529475,1.2263505,0.8735,0.8047,0.6384637
1.3528651,1.2273698,0.887,0.818,0.6201021
1.352897,1.2283459,0.8774,0.834,0.61772084
1.3528857,1.2292851,0.8716,0.83,0.6253155
1.3528996,1.2302359,0.8735,0.8525,0.61028284
1.3528501,1.2311548,0.8623,0.8457,0.6238652
1.3528438,1.2321296,0.8564,0.849,0.6269824
1.3528366,1.2331895,0.8574,0.8623,0.61886287
1.3528235,1.2340791,0.856,0.8594,0.6223178
1.3528442,1.2349485,0.841,0.8457,0.64317995
1.3528241,1.2359207,0.843,0.8535,0.6374836
1.3527602,1.2368371,0.838,0.849,0.6445265
1.3526756,1.2377698,0.8306,0.8394,0.6567587
1.3526616,1.2388198,0.834,0.8394,0.6546739
1.3526638,1.239682,0.8477,0.836,0.6465618
1.3526381,1.2405698,0.852,0.8164,0.65612686
1.3526229,1.2414564,0.8516,0.7993,0.6682434
1.3526603,1.2424669,0.868,0.808,0.65069693
1.3527374,1.243399,0.873,0.8,0.6533598
1.3528137,1.2444786,0.872,0.7876,0.66321516
1.3528849,1.2453648,0.885,0.7856,0.6561085
1.3529145,1.2463423,0.883,0.781,0.6616352
1.3529756,1.2473685,0.8906,0.785,0.65376467
1.3529809,1.248285,0.899,0.788,0.64649
1.352969,1.249196,0.904,0.8022,0.6336477
1.353011,1.2501746,0.906,0.8257,0.6166235
1.3529778,1.2510906,0.908,0.835,0.6090882
1.3530529,1.2520152,0.919,0.8564,0.5873031
1.3530871,1.2529697,0.911,0.876,0.5809022
1.3531238,1.2539225,0.92,0.909,0.55363476
1.3530425,1.2548465,0.929,0.9243,0.53748786
1.3530496,1.2558078,0.9204,0.944,0.5333817
1.3529203,1.2567576,0.9214,0.9565,0.5256901
1.3528409,1.2576671,0.9185,0.9805,0.5152944
1.3527476,1.2585119,0.9146,0.993,0.5122752
1.3528341,1.2595351,0.916,1.001,0.5076051
1.3527544,1.2604744,0.901,1.002,0.5206003
1.3527405,1.2614038,0.895,0.994,0.530036
1.3527608,1.2624305,0.893,0.998,0.53029954
1.352774,1.2634393,0.8843,0.9834,0.5458132
1.3526837,1.2643843,0.866,0.9683,0.5695123
1.3528099,1.2654557,0.857,0.9663,0.579122
1.3527652,1.2663972,0.842,0.935,0.6089942
1.3527694,1.2672485,0.8345,0.9214,0.6230986
1.3528882,1.2682457,0.8076,0.901,0.65747917
1.3528136,1.2692038,0.7983,0.8857,0.6741542
1.3529639,1.2701104,0.79,0.882,0.68384314
1.3528287,1.2710395,0.784,0.8677,0.6971829
1.3530151,1.2720993,0.796,0.8916,0.6746536
1.353065,1.2730421,0.7886,0.882,0.68679845
1.3530934,1.2739973,0.809,0.912,0.65338445
1.3530192,1.2749678,0.8096,0.906,0.65700066
1.3529848,1.2759137,0.8354,0.943,0.6154352
1.3529533,1.2769024,0.8457,0.946,0.60574836
1.3528638,1.2778208,0.8716,0.9814,0.5652173
1.3528614,1.2787507,0.887,0.9937,0.5459991
1.3528321,1.279779,0.903,1.006,0.52681303
1.3528173,1.2807357,0.9243,1.02,0.50183743
1.3527691,1.2816708,0.95,1.034,0.47256485
1.3528022,1.2827301,0.9673,1.047,0.45194137
1.3527869,1.2837126,0.9937,1.068,0.41875368
1.352605,1.2845964,1.003,1.067,0.4116486
1.3527747,1.2856859,1.023,1.084,0.38619494
1.3528126,1.2866465,1.032,1.085,0.37875122
1.3527887,1.2875683,1.05,1.1,0.35654995
1.3528075,1.288537,1.04,1.09,0.37054437
1.3529037,1.2895453,1.06,1.096,0.3515953
1.3528388,1.2904214,1.066,1.099,0.3447121
1.3527337,1.2913907,1.062,1.093,0.3524943
1.3530113,1.2925017,1.069,1.087,0.35033977
1.3531108,1.2933527,1.063,1.087,0.35567528
1.3530221,1.2943546,1.0625,1.086,0.35754827
1.3530579,1.2954057,1.057,1.087,0.3623975
1.3529756,1.2962128,1.06,1.091,0.35815185
1.3531705,1.2972538,1.053,1.1045,0.35695788
1.3530717,1.2982761,1.049,1.103,0.36176944
1.353091,1.2990788,1.046,1.106,0.36259472
1.3530643,1.3000388,1.055,1.104,0.3572815
1.3531175,1.3011447,1.038,1.082,0.38373893
1.3531065,1.3020239,1.018,1.067,0.40943342
1.3531166,1.3030187,1.021,1.0625,0.4096696
1.3530253,1.3040878,0.998,1.046,0.43894354
1.3531067,1.3050241,0.9995,1.035,0.44481245
1.3529187,1.30589,0.978,1.034,0.46300113
1.35296,1.3069757,0.9673,1.027,0.47638127
1.3529799,1.3079016,0.949,1.009,0.5024852
1.3528243,1.3087901,0.941,0.987,0.52281344
1.3530526,1.3099439,0.9233,0.9795,0.54208064
1.3530732,1.3108683,0.9097,0.966,0.5618419
1.3531166,1.3118993,0.9053,0.972,0.5621218
1.3530432,1.3128896,0.8867,0.958,0.586003
1.3531452,1.3138773,0.879,0.964,0.5894147
1.3532656,1.3148996,0.8696,0.9536,0.6036823
1.3530877,1.3158321,0.855,0.9614,0.61132205
1.3532951,1.3168046,0.853,0.9487,0.62108487
1.353294,1.3177782,0.8354,0.941,0.64045835
1.3531368,1.3187226,0.8306,0.919,0.65795267
1.3532697,1.3197081,0.8276,0.9067,0.6684565
1.3526461,1.3204724,0.8228,0.8804,0.6888214
1.3527966,1.3215449,0.8267,0.8545,0.70353234
1.3527573,1.3224037,0.8374,0.841,0.7053462
1.3527935,1.3233907,0.8447,0.8315,0.70713943
1.3527569,1.3243697,0.863,0.8213,0.70224977
1.3530318,1.325308,0.879,0.8154,0.69625485
1.3527486,1.3261402,0.8896,0.807,0.69558215
1.3527733,1.3271539,0.903,0.8,0.69321305
1.3528123,1.3280704,0.915,0.796,0.6890953
1.3529801,1.3290732,0.919,0.7896,0.6924382
1.3528582,1.3300563,0.9297,0.791,0.6853016
1.3531517,1.3310851,0.9404,0.8125,0.66277444
1.3530796,1.3319851,0.946,0.815,0.65818703
1.3529323,1.3329333,0.943,0.8154,0.66027284
1.3529595,1.3339573,0.94,0.8286,0.65265346
1.3529681,1.3348861,0.942,0.846,0.6385953
1.3529446,1.3358668,0.9443,0.8647,0.6236311
1.3530183,1.3368052,0.9443,0.883,0.6108442
1.3530405,1.3377231,0.944,0.89,0.6064424
1.3532382,1.3387951,0.948,0.915,0.5861663
1.3531339,1.339803,0.9473,0.9277,0.57838535
1.3531923,1.3407655,0.943,0.951,0.56581503
1.3532522,1.3418516,0.9346,0.955,0.5699897
1.3532227,1.3428787,0.934,0.976,0.5569779
1.3532857,1.3438399,0.9287,0.9795,0.5594756
1.353235,1.3448057,0.922,0.9897,0.5586938
1.353255,1.3458513,0.9077,0.9814,0.5755847
1.3533514,1.3467901,0.9,0.9863,0.5792658
1.3532043,1.3477329,0.8853,0.9683,0.6024748
1.3530463,1.3487068,0.87,0.9355,0.63554835
1.3530494,1.3497157,0.852,0.9067,0.66875154
1.3531326,1.3506763,0.844,0.9004,0.6795076
1.3530867,1.3516937,0.8306,0.861,0.7169135
1.353115,1.3526759,0.8105,0.8457,0.74256414
1.3530071,1.3536347,0.806,0.8477,0.7450264
1.3530103,1.3546368,0.788,0.8247,0.77457416
1.35295,1.3555485,0.7744,0.81,0.7951497
1.3529352,1.3565403,0.7637,0.8013,0.80966467
1.3531317,1.3575984,0.7627,0.802,0.8109093
1.3530483,1.3585098,0.7476,0.7812,0.8365684
1.353109,1.3596219,0.7563,0.787,0.8269792
1.353209,1.3607816,0.757,0.7896,0.825812
1.3530519,1.3616942,0.764,0.7915,0.81970143
1.3532834,1.3628759,0.766,0.79,0.8203114
1.3534166,1.3638412,0.78,0.7915,0.81032276
1.3532195,1.36473,0.801,0.8022,0.788401
1.3534006,1.3657125,0.809,0.8,0.785197
1.3532875,1.3666023,0.833,0.7993,0.76974297
1.3534871,1.3675463,0.854,0.82,0.7412712
1.3535981,1.368552,0.8887,0.847,0.69856834
1.3534517,1.3694394,0.9097,0.8687,0.6691275
1.353473,1.3704424,0.9434,0.8857,0.63492316
1.3535935,1.3714703,0.968,0.9106,0.6010137
1.3535448,1.3724501,1.005,0.932,0.56164753
1.3535666,1.3734479,1.02,0.9614,0.5304167
1.3535573,1.374536,1.047,0.9727,0.50553083
1.3536688,1.3754272,1.055,0.991,0.4868388
1.3535666,1.3763442,1.058,1.01,0.4711326
1.3535546,1.377386,1.066,1.026,0.45350674
1.3536091,1.3784502,1.063,1.031,0.4524653
1.353542,1.379353,1.078,1.051,0.42873526
1.3536285,1.3806522,1.072,1.061,0.42618364
1.3535644,1.3816928,1.062,1.064,0.43119475
1.3538115,1.3825485,1.054,1.058,0.44231287
1.3536614,1.3834753,1.051,1.071,0.4349674
1.3537807,1.3847138,1.053,1.07,0.43528965
1.3537563,1.3854731,1.04,1.062,0.45095667
1.3538,1.3865595,1.029,1.044,0.471897
1.3540506,1.3874899,1.024,1.036,0.4817801
1.3540125,1.388444,1.024,1.032,0.48531014
1.3540356,1.3894928,1.016,1.024,0.49779937
1.3540124,1.3905276,1.007,1.01,0.51527774
1.3541917,1.391662,0.9995,1.002,0.5269448
1.354117,1.3925186,0.9946,1.006,0.5279556
1.354218,1.3935667,0.9805,1.005,0.53922504
1.3542607,1.3944243,0.97,0.994,0.55472356
1.3542509,1.395431,0.9644,1.003,0.55324113
1.3542346,1.3964497,0.9507,0.9907,0.57224804
1.3542709,1.3974178,0.9395,1.01,0.567757
1.3543106,1.3984307,0.921,1.001,0.58806115
1.3542928,1.3995417,0.9087,1.005,0.5952447
1.3543458,1.4005653,0.9067,1.007,0.5961336
1.3538,1.4015355,0.8853,1.004,0.6145279
1.3538575,1.4026091,0.8784,0.999,0.62363786
1.3538126,1.4035952,0.8716,0.988,0.63673997
1.3538538,1.4046351,0.8687,0.9966,0.6339777
1.3539432,1.4053429,0.8643,0.9756,0.65152353
1.3539475,1.4063035,0.8735,0.966,0.65178335
1.3538672,1.4075307,0.8774,0.957,0.6556914
1.3539222,1.4082729,0.8857,0.955,0.65159655
1.3540156,1.4092499,0.9,0.9585,0.63984203
1.3541142,1.4102736,0.9106,0.959,0.6327142
1.3540671,1.4112524,0.919,0.9595,0.6272447
1.3541154,1.4122154,0.928,0.9683,0.61520684
1.3542451,1.4132278,0.9355,0.9785,0.6035585
1.3540576,1.4142312,0.949,0.9995,0.5795573
1.354118,1.4150763,0.9624,1.021,0.55529785
1.3542397,1.4160633,0.9683,1.039,0.5395448
1.35417,1.4170146,0.977,1.054,0.52364916
1.3541743,1.4179947,0.9863,1.076,0.50214905
1.3541965,1.4190925,0.995,1.1045,0.47740063
1.354282,1.4202304,0.9956,1.114,0.47145316
1.3540912,1.421139,1.003,1.132,0.45498425
1.3540901,1.422089,1.004,1.156,0.43965793
1.3540932,1.4231684,1.007,1.184,0.42188105
1.3540651,1.4241611,0.9995,1.191,0.42412603
1.3541174,1.4250894,1.004,1.21,0.41100863
1.3540474,1.4261092,0.9917,1.219,0.4174854
1.3541195,1.4269973,0.9946,1.23,0.40970352
1.3540926,1.4278908,0.9756,1.232,0.42599928
1.3541242,1.428962,0.967,1.23,0.43522638
1.3541012,1.4299136,0.951,1.226,0.4517763
1.3540946,1.430873,0.9473,1.221,0.4579096
1.3541338,1.4319108,0.9424,1.192,0.4763534
1.3542695,1.4328676,0.927,1.191,0.49098864
1.3542792,1.4337802,0.9165,1.172,0.5101387
1.3542603,1.4347532,0.9023,1.137,0.5413438
1.3542552,1.4357035,0.8857,1.113,0.56873596
1.3541733,1.4366524,0.8735,1.095,0.5898528
1.3541701,1.4376371,0.865,1.084,0.6034305
1.3541524,1.4387228,0.856,1.063,0.62370545
1.3541294,1.4397119,0.8467,1.065,0.6305493
1.3541746,1.4407895,0.823,1.045,0.6622691
1.3541459,1.4418266,0.806,1.018,0.693025
1.3541431,1.4428523,0.786,0.996,0.72265404
1.3541986,1.4438866,0.7764,0.982,0.7397903
1.3541765,1.4448407,0.763,0.9624,0.76290196
1.3541963,1.4458139,0.749,0.925,0.7985517
1.354133,1.4467407,0.743,0.914,0.81057334
1.3540915,1.447688,0.7344,0.889,0.83426726
1.35413,1.4486041,0.7466,0.883,0.8302016
1.354183,1.4496192,0.751,0.8687,0.83748454
1.3542885,1.450653,0.765,0.8735,0.824721
1.3542418,1.4516063,0.776,0.857,0.8295416
1.3543699,1.4525944,0.8115,0.893,0.7795857
1.354313,1.4536358,0.8354,0.8916,0.7649197
1.354228,1.4544861,0.8516,0.9014,0.7474043
1.3542979,1.4554969,0.866,0.903,0.737338
1.3542253,1.4564761,0.887,0.9204,0.71096605
1.354443,1.4573629,0.9053,0.9404,0.6848162
1.3544921,1.4583654,0.932,0.9453,0.6645404
1.3544731,1.4593576,0.942,0.965,0.6440226
1.3543975,1.4603562,0.9453,0.978,0.632449
1.3543655,1.4613379,0.9604,0.995,0.6103538
1.3542845,1.4623218,0.9756,1.015,0.5863651
1.3543043,1.4632347,0.985,1.029,0.56990236
1.3543335,1.4641752,0.964,1.037,0.57866156
1.3542813,1.4651155,0.9604,1.034,0.5837889
1.3541924,1.4659821,0.955,1.043,0.58157754
1.3541543,1.466913,0.9644,1.044,0.57519114
1.3541638,1.4679104,0.9585,1.036,0.585649
1.3541234,1.468841,0.951,1.025,0.5991812
1.3541574,1.4698986,0.955,1.031,0.5930235
1.3542334,1.4709178,0.949,1.0205,0.6057277
1.3543783,1.4720165,0.9473,1.008,0.61743504
1.3544265,1.4729569,0.938,0.998,0.63163304
1.3543938,1.4739387,0.9346,0.998,0.63460606
1.3542836,1.4748473,0.933,0.9844,0.6464937
1.3542686,1.475797,0.9277,0.996,0.6419086
1.354364,1.4767729,0.9224,0.9917,0.64955455
1.3542664,1.477787,0.923,0.9917,0.64992315
1.3544034,1.4787505,0.9155,1.0,0.64947224
1.354407,1.479777,0.913,1.013,0.64259595
1.3544343,1.4807553,0.908,1.017,0.6438641
1.3544109,1.4818029,0.8975,1.012,0.6555779
1.3543997,1.4827731,0.885,1.018,0.66103137
1.3543476,1.4836793,0.878,1.021,0.6637757
1.3542185,1.4845883,0.8643,1.012,0.68093103
1.354282,1.4855496,0.861,1.008,0.6868172
1.3542397,1.4865348,0.8535,0.994,0.7022654
1.3541565,1.4874942,0.841,0.979,0.7225486
1.3542131,1.4885299,0.8423,0.97,0.72850585
1.3543019,1.4896138,0.841,0.9683,0.7317591
1.354296,1.4906547,0.8506,0.9604,0.73132867
1.3542267,1.4916433,0.856,0.9517,0.7347479
1.3541998,1.4926342,0.8706,0.9546,0.7234329
1.3542926,1.4936347,0.8867,0.9673,0.7040378
1.3542244,1.4946097,0.8945,0.962,0.703621
1.3541386,1.495589,0.9062,0.9688,0.6914937
1.353977,1.4965595,0.917,0.9785,0.6777353
1.3540778,1.4976294,0.9263,0.9917,0.6625596
1.3541572,1.4987625,0.9365,1.018,0.63714707
1.3541746,1.4997731,0.9336,1.028,0.63178796
1.3542378,1.500905,0.939,1.042,0.61891246
1.3548565,1.5020387,0.939,1.055,0.6108101
1.3549416,1.5031679,0.939,1.075,0.59682256
1.3548901,1.50422,0.9336,1.091,0.59024566
1.3548639,1.5052086,0.9277,1.104,0.5863419
1.3547922,1.506203,0.911,1.103,0.5998152
1.3548708,1.5071852,0.9067,1.111,0.5979344
1.3548863,1.5081768,0.889,1.112,0.611241
1.3548689,1.5091289,0.8755,1.1045,0.627325
1.3548481,1.5101118,0.8545,1.098,0.64844096
1.3548275,1.511128,0.837,1.074,0.67758685
1.3548359,1.512021,0.83,1.0625,0.6909702
1.354741,1.5130187,0.8066,1.036,0.72652197
1.3546972,1.5140482,0.8003,1.028,0.73708594
1.3546356,1.5150025,0.778,1.005,0.77001584
1.3546487,1.515907,0.772,0.9824,0.7900113
1.3546952,1.5169681,0.7554,0.9536,0.8225315
1.3546293,1.5179803,0.754,0.942,0.83231187
1.3546622,1.5190082,0.7583,0.9453,0.8275105
1.354648,1.5200979,0.7485,0.924,0.85024136
1.3547708,1.5212327,0.746,0.916,0.85835624
1.3547424,1.5222529,0.7397,0.907,0.86975735
1.3547908,1.5233226,0.735,0.898,0.8805691
1.3547959,1.524351,0.7334,0.8804,0.8948994
1.3548131,1.5252712,0.7305,0.8755,0.9011235
1.3547482,1.5262715,0.7354,0.8804,0.8948964
1.3547279,1.5272784,0.7417,0.8857,0.8873403
1.3547753,1.5281935,0.737,0.862,0.9088078
1.3547641,1.5292854,0.744,0.8564,0.90861154
1.3548553,1.5302867,0.755,0.8647,0.8960532
1.3547866,1.5312136,0.773,0.866,0.88360816
1.354815,1.5321996,0.7827,0.862,0.8813128
1.3546538,1.5331689,0.7993,0.863,0.87051916
1.3546124,1.5341284,0.823,0.8677,0.85235757
1.3545886,1.5351243,0.841,0.8594,0.8488787
1.3545312,1.5360502,0.861,0.854,0.8419728
1.3544874,1.537041,0.8833,0.862,0.82337415
1.3545723,1.5380633,0.8955,0.8677,0.812502
1.354706,1.5391778,0.9326,0.8804,0.78242266
1.354566,1.5401533,0.9463,0.8936,0.76470894
1.3545747,1.5413198,0.96,0.908,0.74602735
1.3547101,1.5424005,0.9746,0.9316,0.71937764
1.3547634,1.5434618,0.9844,0.9517,0.69815236
1.3547382,1.5445222,1.006,0.979,0.66447526
1.3548275,1.545523,0.9976,1.001,0.6512849
1.3548647,1.5465375,1.011,1.043,0.60991955
1.3548487,1.5474912,1.004,1.063,0.59785515
1.3548632,1.5484357,1.013,1.097,0.56671184
1.3548758,1.5494113,0.9927,1.113,0.56692
1.3549123,1.55037,0.995,1.141,0.5452921
1.3549215,1.5514202,0.985,1.166,0.53430307
1.3549268,1.5523956,0.9927,1.185,0.516257
1.3547219,1.5533401,0.981,1.197,0.51622593
1.3547697,1.5543149,0.9766,1.203,0.5161153
1.3546984,1.555184,0.988,1.217,0.49912468
1.3545891,1.5561237,0.984,1.226,0.49666438
1.3544971,1.556994,0.9824,1.232,0.4937479
1.3544385,1.557972,0.9824,1.239,0.48987252
1.3544397,1.5589701,0.974,1.251,0.4893897
1.354466,1.5600579,0.9707,1.241,0.49893615
1.3543856,1.5610867,0.9644,1.245,0.5019564
1.3543932,1.5621431,0.9507,1.231,0.5218645
1.3543493,1.5632126,0.9453,1.24,0.52117753
1.354325,1.5640664,0.925,1.218,0.5517305
1.3543805,1.5650852,0.8975,1.202,0.58352256
1.3544064,1.566053,0.884,1.174,0.6126345
1.354448,1.5669614,0.8657,1.151,0.64153796
1.3544657,1.5679015,0.8457,1.117,0.6796929
1.3545809,1.5690025,0.8286,1.087,0.71347827
1.3546575,1.5700312,0.8174,1.05,0.7478634
1.3547935,1.5710721,0.81,1.018,0.7765898
1.3548309,1.5721383,0.803,0.979,0.80998766
1.3548619,1.5731721,0.8013,0.9565,0.82867116
1.3548673,1.5740921,0.801,0.9355,0.8454298
1.3547715,1.5751754,0.806,0.907,0.8643718
1.3553382,1.5784752,0.8096,0.889,0.87921435
1.3553995,1.579489,0.8193,0.874,0.88602805
1.3553698,1.5805037,0.829,0.8677,0.88604844
1.3553909,1.5816483,0.8315,0.86,0.8918466
1.3553537,1.5825394,0.86,0.8643,0.87260485
1.3553089,1.5835534,0.853,0.868,0.8741102
1.3552783,1.5844679,0.869,0.8813,0.8548145
1.3551947,1.5855685,0.8823,0.8965,0.8357293
1.3551193,1.5864421,0.892,0.918,0.8131746
1.3551066,1.587584,0.896,0.935,0.79785454
1.3550972,1.5884489,0.903,0.9526,0.7802569
1.3550674,1.5893066,0.9033,0.9795,0.75891304
1.355122,1.5905337,0.9077,1.008,0.7346681
1.3551675,1.5913812,0.906,1.024,0.7234758
1.3552442,1.5924382,0.9062,1.037,0.71413296
1.355372,1.5935051,0.899,1.056,0.7054191
1.3553914,1.5943214,0.8896,1.067,0.70326436
1.3554369,1.5953436,0.8774,1.096,0.69146246
1.3548198,1.5938729,0.8677,1.102,0.6925885
1.3548261,1.5948454,0.8535,1.108,0.69852906
1.3548483,1.5956777,0.8394,1.1045,0.71203655
1.354789,1.5966849,0.823,1.091,0.73378545
1.3548162,1.5976506,0.806,1.078,0.75560504
1.3548661,1.5987277,0.792,1.063,0.7767373
1.3548813,1.599631,0.7856,1.054,0.78870726
1.3548226,1.6006238,0.7617,1.039,0.8167762
1.3546991,1.6015905,0.759,1.028,0.8268903
1.354709,1.6026707,0.7456,1.021,0.8418935
1.3546562,1.6035771,0.745,1.0205,0.84350914
1.3545859,1.604557,0.732,1.003,0.86582404
1.3545076,1.6054939,0.725,0.9966,0.8757457
1.3583454,1.6036111,0.718,0.987,0.8892515
1.354663,1.6073513,0.7188,0.975,0.896733
1.3546017,1.6083918,0.713,0.9595,0.9126276
1.3545955,1.609319,0.71,0.9507,0.9216042
1.3545512,1.6102904,0.714,0.947,0.92234784
1.3546175,1.6112993,0.714,0.9297,0.9354975
1.3547019,1.6122701,0.725,0.9263,0.9311274
1.3547059,1.613213,0.7246,0.913,0.9419127
1.3546809,1.614213,0.733,0.905,0.9433381
1.3545755,1.6151254,0.7505,0.9077,0.93024254
1.3545598,1.6160406,0.757,0.8945,0.9369362
1.3545036,1.6170241,0.7764,0.904,0.91810566
1.3546737,1.61799,0.7866,0.9043,0.9121632
1.3547137,1.6190138,0.8105,0.919,0.88668674
1.3548161,1.6201253,0.826,0.929,0.8699676
1.3546894,1.6211152,0.8433,0.9507,0.84323
1.3546809,1.6220938,0.847,0.9585,0.8354228
1.3545982,1.6231403,0.8584,0.9707,0.819688
1.3545768,1.6240677,0.877,0.997,0.7881942
1.3545278,1.6248901,0.8823,1.018,0.76928806
1.3544282,1.6259358,0.887,1.037,0.7516729
1.3544285,1.626792,0.8955,1.055,0.73342466
1.3543452,1.6277043,0.907,1.071,0.71380174
1.3544487,1.6285449,0.9185,1.1,0.68546444
1.3545899,1.629313,0.921,1.118,0.67034435
1.3546742,1.6298373,0.926,1.137,0.6535404
1.354672,1.6300186,0.915,1.145,0.6549619
1.3547035,1.629736,0.924,1.165,0.63371664
1.3547783,1.6291945,0.93,1.179,0.61904985
1.3547741,1.6284964,0.92,1.187,0.6200295
1.3548143,1.6279479,0.9316,1.2,0.6017045
1.3548203,1.627697,0.9443,1.217,0.58080655
1.3548237,1.6277467,0.9624,1.23,0.5584123
1.3550049,1.6278778,0.9673,1.235,0.5517277
1.3549753,1.6281246,0.9727,1.243,0.5425518
1.3549452,1.6282812,0.978,1.249,0.5346995
1.3549345,1.6283495,0.993,1.252,0.5220652
1.3549516,1.6281804,0.989,1.244,0.5306372
1.3547478,1.6278853,0.9775,1.235,0.544398
1.3548142,1.6277279,0.981,1.239,0.53914577
1.3546108,1.6276009,0.979,1.232,0.5452036
1.3546135,1.6274608,0.979,1.229,0.54794145
1.3546362,1.6274918,0.9824,1.229,0.54564226
1.3545878,1.6275773,0.987,1.236,0.5369653
1.3545703,1.6277851,0.9834,1.234,0.54086965
1.3546928,1.6280426,0.9883,1.232,0.53923386
1.3547341,1.6282908,0.987,1.229,0.54330796
1.3548119,1.6284494,0.986,1.2295,0.5434218
1.3548156,1.6285775,0.9863,1.222,0.54895246
1.3547206,1.6285318,0.98,1.226,0.5502686
1.3547025,1.6282879,0.983,1.219,0.55312824
1.3547567,1.6281081,0.975,1.212,0.56334585
1.3547744,1.6279718,0.986,1.217,0.55242866
1.3548157,1.6279732,0.985,1.217,0.5531101
1.3548765,1.6280463,0.989,1.228,0.5426236
1.3548849,1.628138,0.9873,1.227,0.5444061
1.3548875,1.6282047,0.9956,1.233,0.5338123
1.3548807,1.6281112,0.99,1.24,0.53236777
1.3548388,1.6279615,0.977,1.24,0.5413466
1.3547556,1.6277231,0.9854,1.2295,0.5431825
1.3546433,1.6276155,0.987,1.236,0.5370311
1.3546244,1.6277057,0.992,1.232,0.5362927
1.3546321,1.627846,0.9897,1.226,0.54309756
1.3545573,1.6279413,0.9937,1.224,0.54195726
1.3546987,1.6281594,1.004,1.234,0.52737224
1.3547381,1.6283417,1.002,1.243,0.5223208
1.3547612,1.6283478,0.993,1.234,0.53475887
1.3546603,1.6282985,0.991,1.224,0.5439207
1.3546989,1.6281699,0.992,1.227,0.54102033
1.3545835,1.6281583,0.989,1.227,0.54323024
1.3547276,1.628064,0.9795,1.216,0.5574464
1.3547088,1.6280973,0.9707,1.216,0.56341165
1.3547542,1.6280332,0.98,1.218,0.5556693
1.3548673,1.6280254,0.9766,1.218,0.5580513
1.3548396,1.6280116,0.981,1.224,0.5507362
1.354886,1.6279814,0.9824,1.227,0.54760087
1.3547171,1.6279593,0.988,1.229,0.54239154
1.3547988,1.6278535,0.9897,1.226,0.54321516
1.3547753,1.6278443,0.9927,1.229,0.5390543
1.3546958,1.6278137,0.988,1.231,0.54011625
1.3547995,1.627812,0.986,1.225,0.5465378
1.3547573,1.627933,0.98,1.218,0.5555975
1.354787,1.6280468,0.9785,1.208,0.5639263
1.3546842,1.6281859,0.988,1.216,0.5519552
1.3547508,1.6282318,0.991,1.214,0.55123425
1.3546836,1.6282653,0.9766,1.21,0.5638742
1.3548033,1.6282352,0.983,1.204,0.5640868
1.3548143,1.6281374,0.982,1.21,0.56027806
1.3546749,1.6280746,0.9956,1.219,0.54449755
1.3547096,1.6280298,0.984,1.209,0.5595612
1.3546716,1.6280339,0.9824,1.219,0.5532478
1.3547082,1.6280402,0.985,1.22,0.55091316
1.3548554,1.6279889,0.988,1.225,0.54538965
1.3547997,1.6280038,0.9863,1.225,0.54635006
1.3548402,1.6279472,0.9785,1.224,0.5523498
1.3547826,1.6279256,0.9756,1.217,0.5593004
1.3547088,1.6279337,0.9746,1.219,0.5584863
1.3547945,1.6278942,0.9844,1.224,0.5483045
1.3548342,1.6279688,0.9873,1.221,0.548583
1.3548692,1.6280423,0.9766,1.211,0.56310964
1.3548541,1.6280612,0.9834,1.214,0.5563596
1.3547403,1.6281787,0.9873,1.219,0.550128
1.3547562,1.6282007,0.9873,1.222,0.54797804
1.3547468,1.6281793,0.9814,1.215,0.5569563
1.3547274,1.628183,0.9775,1.22,0.55597454
1.3546377,1.6281607,0.979,1.208,0.56358606
1.3546427,1.6280777,0.9844,1.218,0.55267334
1.3546185,1.6280406,0.974,1.207,0.56747437
1.3546118,1.6280655,0.9795,1.208,0.56317234
1.3546969,1.6280187,0.983,1.215,0.55582273
1.3547941,1.6279849,0.9795,1.223,0.5523974
1.3547362,1.6279584,0.9746,1.207,0.56716496
1.354719,1.627931,0.9834,1.213,0.5568999
1.354624,1.6279186,0.9873,1.224,0.546233
1.3548409,1.6279484,0.9795,1.222,0.55311924
1.3547876,1.6279858,0.9795,1.213,0.5595987
1.3548075,1.6279814,0.9756,1.216,0.5600766
1.3547899,1.6280109,0.981,1.216,0.55646384
1.354815,1.6281116,0.9785,1.209,0.5632662
1.3547616,1.6281441,0.972,1.207,0.56895864
1.3547963,1.628175,0.976,1.22,0.55701035
1.3547533,1.6281489,0.9824,1.215,0.55628395
1.3547539,1.6281047,0.981,1.217,0.5557861
1.3547673,1.628111,0.9844,1.213,0.55641574
