y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.01298961,1.23595,-0.0926,1.043,0.20875353
-0.01312328,1.2369138,-0.0858,1.05,0.20073357
-0.01308554,1.237851,-0.09515,1.05,0.20517461
-0.01315119,1.2389027,-0.10236,1.052,0.20731786
-0.01313361,1.2398114,-0.1047,1.053,0.20827314
-0.01218095,1.2402596,-0.0993,1.055,0.20500606
-0.01318163,1.2417482,-0.1009,1.053,0.20837271
-0.01220245,1.2422446,-0.108,1.052,0.21320617
-0.01317446,1.2438338,-0.11597,1.055,0.21527328
-0.01223794,1.2442527,-0.1123,1.06,0.21004982
-0.01219536,1.2452837,-0.109,1.07,0.19996943
-0.01306635,1.2468889,-0.1065,1.074,0.19633137
-0.01204854,1.2472373,-0.0956,1.089,0.17904966
-0.01199508,1.2482796,-0.0876,1.1,0.16678348
-0.01200951,1.2493249,-0.09375,1.107,0.16376196
-0.01296165,1.25096,-0.0968,1.12,0.1553995
-0.01194303,1.251266,-0.09326,1.129,0.14691712
-0.01188972,1.2522058,-0.0839,1.15,0.12472042
-0.01190765,1.2532203,-0.0814,1.166,0.11152018
-0.01182089,1.254113,-0.0775,1.1875,0.09355724
-0.01178313,1.2551507,-0.07495,1.196,0.08634171
-0.01181133,1.2560618,-0.07733,1.207,0.08183454
-0.01287809,1.25776,-0.0717,1.217,0.07169322
-0.01194104,1.2581226,-0.0551,1.235,0.04881073
-0.0128766,1.2597401,-0.0645,1.24,0.055198837
-0.01198646,1.2601126,-0.0737,1.237,0.06582192
-0.01206534,1.261178,-0.07556,1.243,0.06600203
-0.0121343,1.2621235,-0.0737,1.244,0.06416752
-0.01204162,1.2631067,-0.06866,1.244,0.05971489
-0.01203411,1.2641068,-0.071,1.232,0.066925384
-0.01209008,1.2651361,-0.07416,1.234,0.069272205
-0.01308058,1.2667507,-0.07983,1.213,0.085772514
-0.01208624,1.2671437,-0.0821,1.211,0.089777425
-0.01210498,1.2682215,-0.08325,1.199,0.099112414
-0.01211928,1.2692755,-0.08264,1.196,0.10149101
-0.01205277,1.270393,-0.0892,1.182,0.117577285
-0.01200176,1.2713742,-0.09576,1.166,0.13459782
-0.01196005,1.272479,-0.10486,1.16,0.14576185
-0.01186746,1.2733725,-0.10266,1.158,0.1466543
-0.0118515,1.2743866,-0.1122,1.161,0.15130354
-0.0117759,1.2753025,-0.12006,1.143,0.17129034
-0.01180808,1.2762717,-0.1197,1.148,0.16727246
-0.01176759,1.2772546,-0.1236,1.138,0.17883632
-0.01182524,1.2782918,-0.1194,1.14,0.17547375
-0.01185247,1.2792556,-0.1313,1.122,0.19744955
-0.01188478,1.2802932,-0.1327,1.123,0.19829378
-0.0119449,1.281259,-0.1384,1.105,0.2165643
-0.0118839,1.2822313,-0.138,1.097,0.22431989
-0.01198096,1.2832111,-0.1415,1.098,0.22627524
-0.01195886,1.2841387,-0.1381,1.095,0.22754963
-0.01203694,1.2851611,-0.1406,1.09,0.23384562
-0.0120141,1.2861271,-0.1317,1.1,0.22162332
-0.01200172,1.287218,-0.1323,1.095,0.22700319
-0.01191381,1.2881577,-0.1265,1.101,0.21978423
-0.01193434,1.2892311,-0.1182,1.107,0.21059987
-0.01184664,1.2901698,-0.1176,1.115,0.20442434
-0.01182817,1.2912003,-0.11346,1.115,0.20320904
-0.011771,1.2921364,-0.1115,1.114,0.2039336
-0.01171732,1.2930725,-0.11224,1.114,0.20513465
-0.01156395,1.2940788,-0.1044,1.119,0.19803122
-0.01155988,1.2950114,-0.1017,1.119,0.19761829
-0.01152425,1.2960236,-0.08954,1.13,0.18354563
-0.01148811,1.2969713,-0.096,1.131,0.18637823
-0.01151146,1.297967,-0.0867,1.143,0.17261079
-0.01161748,1.2988406,-0.0828,1.148,0.16640785
-0.01168835,1.2999306,-0.0689,1.164,0.14742558
-0.01168612,1.300802,-0.04965,1.187,0.12042011
-0.01184014,1.3017949,-0.04773,1.197,0.11051883
-0.0118267,1.3027714,-0.04608,1.198,0.10999891
-0.0119587,1.3037595,-0.03772,1.209,0.09821378
-0.01194643,1.3047655,-0.025,1.2295,0.0763957
-0.01205973,1.3057536,-0.02171,1.242,0.064294934
-0.01209912,1.3067172,-0.00786,1.258,0.049088188
-0.01207293,1.3077797,-0.005592,1.257,0.051354278
-0.01223091,1.3087826,-0.007317,1.27,0.03955777
-0.0122687,1.3097694,-0.008896,1.271,0.0384333
-0.01231231,1.3108166,0.000662,1.286,0.027885847
-0.01228547,1.3117703,0.00979,1.289,0.03166869
-0.01227521,1.3128049,0.01315,1.301,0.028127687
-0.01225771,1.3137099,0.01124,1.3,0.027302137
-0.0122589,1.3146604,-0.002918,1.302,0.01592876
-0.01225552,1.3156302,0.002527,1.312,0.0153426
-0.01230025,1.3165874,-0.00586,1.321,0.007974337
-0.0121664,1.3175083,-0.01004,1.32,0.0035190466
-0.01219052,1.3184783,-0.02615,1.33,0.018152727
-0.01218375,1.3194656,-0.0351,1.323,0.023220627
-0.01223535,1.3204579,-0.04666,1.319,0.034444306
-0.01222742,1.3214372,-0.05908,1.317,0.0470297
-0.01225673,1.3224128,-0.0737,1.315,0.061869096
-0.012278,1.323453,-0.0775,1.309,0.06690752
-0.01219529,1.3243848,-0.0882,1.297,0.080826156
-0.01225994,1.3254302,-0.0956,1.293,0.0894212
-0.01217678,1.3263385,-0.09534,1.279,0.09554332
-0.01221415,1.3273937,-0.0941,1.29,0.0900184
-0.01224718,1.3283932,-0.093,1.28,0.09401793
-0.01232658,1.3294247,-0.1015,1.269,0.10796908
-0.01228203,1.3304063,-0.1061,1.26,0.1174223
-0.01235646,1.331456,-0.108,1.257,0.12128612
-0.0122723,1.3324292,-0.0927,1.256,0.11105649
-0.01228344,1.3334026,-0.08875,1.26,0.1061546
-0.01220916,1.334364,-0.08966,1.266,0.10355573
-0.01218325,1.3353287,-0.08356,1.268,0.0984092
-0.01213884,1.3363446,-0.0774,1.255,0.10437467
-0.0120933,1.3373977,-0.08276,1.254,0.10938521
-0.01203074,1.3384062,-0.0741,1.253,0.1056334
-0.01203191,1.3394033,-0.07007,1.261,0.097753756
-0.01202135,1.3404092,-0.0736,1.249,0.11020125
-0.01194223,1.3412862,-0.0678,1.246,0.110375784
-0.01199048,1.3423584,-0.0639,1.249,0.10680074
-0.01188761,1.3432398,-0.0736,1.246,0.11509478
-0.0118802,1.3443059,-0.06015,1.255,0.10161924
-0.01180237,1.3452767,-0.06635,1.257,0.10390713
-0.01176881,1.3462387,-0.06186,1.247,0.11110093
-0.01170136,1.347254,-0.0645,1.256,0.10555651
-0.01174419,1.3483075,-0.05725,1.269,0.09182253
-0.01181213,1.3493265,-0.0608,1.26,0.102078795
-0.0118658,1.3503135,-0.0657,1.254,0.11040684
-0.01184876,1.3513145,-0.06573,1.259,0.10707323
-0.01185097,1.352277,-0.0717,1.265,0.10612554
-0.01175454,1.3533612,-0.0687,1.258,0.111244164
-0.01169243,1.3542756,-0.07526,1.256,0.11715854
-0.01172371,1.3553547,-0.0731,1.261,0.11278759
-0.01169086,1.3563076,-0.07587,1.257,0.11837717
-0.01176629,1.3573699,-0.0751,1.263,0.11389051
-0.01167732,1.3583263,-0.08124,1.272,0.11050576
-0.01172497,1.3593798,-0.0727,1.278,0.101428404
-0.01166906,1.3603425,-0.0944,1.271,0.12142369
-0.01167327,1.3613714,-0.0963,1.282,0.11587869
-0.01162193,1.3624057,-0.09985,1.285,0.11727013
-0.01158201,1.3633423,-0.108,1.281,0.1266097
-0.01161267,1.3643337,-0.1082,1.277,0.12999743
-0.01161487,1.3652997,-0.1223,1.281,0.1389919
-0.01146933,1.366319,-0.11633,1.288,0.13083117
-0.01150879,1.3672216,-0.1224,1.282,0.13969818
-0.01149689,1.3683014,-0.1126,1.281,0.1334233
-0.01157667,1.3692772,-0.117,1.286,0.13426839
-0.01154413,1.3702884,-0.1217,1.301,0.13025536
-0.01157673,1.3712202,-0.1241,1.29,0.13873851
-0.01152753,1.3722614,-0.1265,1.292,0.14019178
-0.01150558,1.3732013,-0.11774,1.299,0.1296782
-0.01147857,1.3742607,-0.12164,1.292,0.13749297
-0.0115227,1.3752629,-0.1231,1.291,0.13981722
-0.01150733,1.3762463,-0.1244,1.28,0.14816616
-0.011566,1.3772653,-0.12256,1.283,0.14548902
-0.01155845,1.3782221,-0.12366,1.281,0.14822188
-0.01159789,1.3792405,-0.1238,1.278,0.15089585
-0.01155589,1.380213,-0.1277,1.274,0.15709716
-0.01152663,1.381199,-0.1227,1.273,0.15481526
-0.01155996,1.382164,-0.1289,1.27,0.1626539
-0.0115061,1.3831913,-0.12256,1.2705,0.15820946
-0.01145783,1.3841997,-0.11615,1.276,0.150294
-0.01144822,1.3851675,-0.1147,1.282,0.14578985
-0.01130871,1.3861198,-0.1137,1.279,0.14797589
-0.01132125,1.387158,-0.1017,1.291,0.13194276
-0.0113074,1.3881307,-0.08496,1.298,0.116512485
-0.01137707,1.3891714,-0.07666,1.302,0.109100915
-0.01139361,1.390113,-0.0631,1.309,0.09654019
-0.01139956,1.3911157,-0.0553,1.317,0.085811384
-0.01141907,1.3920436,-0.0501,1.323,0.07893422
-0.01144518,1.3928976,-0.0372,1.331,0.06699183
-0.01143316,1.393882,-0.03473,1.329,0.0688419
-0.01144285,1.3947506,-0.03354,1.329,0.069267794
-0.01156142,1.3957738,-0.0254,1.341,0.056670554
-0.01156378,1.3967617,-0.01889,1.339,0.05835622
-0.01166257,1.3977315,-0.01826,1.344,0.054383785
-0.01160166,1.3986552,-0.004063,1.353,0.046728287
-0.01164025,1.3996428,-0.0001304,1.36,0.040942393
-0.01159339,1.4006295,0.001823,1.364,0.03876741
-0.01167748,1.4016013,0.01805,1.377,0.038617674
-0.01163426,1.4026127,0.0204,1.386,0.036205962
-0.01160009,1.4035709,0.02393,1.384,0.040662125
-0.01151815,1.4046093,0.02219,1.391,0.03649041
-0.01144877,1.4055144,0.02316,1.3955,0.03602908
-0.01140965,1.4066242,0.02773,1.4,0.039628215
-0.01137965,1.4075598,0.0256,1.405,0.0370545
-0.01135331,1.4086554,0.02303,1.402,0.034953404
-0.01127453,1.4095552,0.01094,1.397,0.025293892
-0.01126421,1.4105567,0.00445,1.391,0.025382336
-0.01124302,1.4115276,-0.003214,1.38,0.03264754
-0.01130742,1.4125148,-0.007416,1.378,0.034803383
-0.01127174,1.413398,-0.00952,1.371,0.04234047
-0.01129311,1.4143139,-0.02179,1.369,0.046376728
-0.01144503,1.4153107,-0.0351,1.36,0.059831783
-0.01138728,1.4162258,-0.043,1.357,0.0667624
-0.01150049,1.417197,-0.05206,1.349,0.07966406
-0.01152488,1.4180827,-0.07855,1.327,0.11296774
-0.01158066,1.4191117,-0.1058,1.3125,0.14226185
-0.01166857,1.4200733,-0.11566,1.3125,0.1496214
-0.01168223,1.4210529,-0.1383,1.297,0.17735179
-0.01165104,1.422067,-0.1533,1.298,0.18841356
-0.01166231,1.4230993,-0.1665,1.287,0.2060805
-0.01166024,1.424213,-0.1754,1.286,0.21420035
-0.01160172,1.4251717,-0.1813,1.279,0.22375946
-0.01161628,1.4262991,-0.1787,1.304,0.20724016
-0.0115355,1.4273326,-0.1707,1.314,0.1950912
-0.01151456,1.4284208,-0.1703,1.312,0.19716497
-0.01155825,1.4293692,-0.1803,1.307,0.20865129
-0.01139558,1.4304454,-0.1615,1.321,0.18559676
-0.01140177,1.4313978,-0.1544,1.333,0.17359291
-0.0112837,1.4324425,-0.1577,1.32,0.18443218
-0.01118231,1.4333714,-0.1534,1.316,0.18417051
-0.0112864,1.4343438,-0.1367,1.324,0.16691555
-0.01109352,1.4352349,-0.1346,1.323,0.16675425
-0.01120709,1.4361923,-0.1367,1.3125,0.1762185
-0.01121291,1.4371015,-0.1283,1.317,0.16745444
-0.01127095,1.4380136,-0.1216,1.33,0.15433273
-0.01131241,1.4390199,-0.1073,1.329,0.14593022
-0.01137067,1.4398636,-0.11304,1.33,0.14962922
-0.01147375,1.4408538,-0.1067,1.345,0.13530146
-0.01149075,1.4417467,-0.10187,1.344,0.1333092
-0.01145389,1.4426736,-0.0934,1.356,0.11894461
-0.01150417,1.443593,-0.09064,1.351,0.122116156
-0.01156542,1.4445441,-0.08856,1.362,0.11265785
-0.01159973,1.4454888,-0.0791,1.369,0.10190949
-0.01163317,1.4464232,-0.07465,1.367,0.10123689
-0.01161782,1.4474534,-0.0636,1.379,0.0860274
-0.01156825,1.4483495,-0.0624,1.374,0.09005047
-0.01163307,1.4494101,-0.05185,1.383,0.07779838
-0.01158428,1.45034,-0.0449,1.388,0.07094873
-0.01157059,1.4513063,-0.0419,1.403,0.05676769
-0.01159423,1.4523209,-0.02655,1.402,0.052167065
-0.01162586,1.4532421,-0.02441,1.411,0.044008262
-0.0115979,1.4543173,-0.02557,1.414,0.042611916
-0.01153275,1.4552275,-0.0214,1.415,0.041380323
-0.01158169,1.4562743,-0.00935,1.426,0.030574312
-0.01164135,1.4572626,-0.01481,1.435,0.022912296
-0.01170571,1.4582564,-0.015495,1.425,0.033665646
-0.01173554,1.4592165,-0.01875,1.426,0.03416372
-0.01181801,1.4602431,-0.01413,1.441,0.018978165
-0.01167041,1.4611764,-0.0179,1.447,0.015241371
-0.01175741,1.4621154,-0.02199,1.452,0.0142829865
-0.01176031,1.4630743,-0.02644,1.451,0.018901424
-0.0117242,1.4640177,-0.02301,1.451,0.017099459
-0.01171256,1.4649911,-0.03445,1.446,0.029444095
-0.01178131,1.4660103,-0.01843,1.453,0.014500747
-0.01177945,1.4670444,-0.03156,1.448,0.027287373
-0.0117802,1.4679734,-0.0308,1.442,0.031889085
-0.01174311,1.4690132,-0.04007,1.442,0.03887888
-0.01160975,1.4699614,-0.04446,1.441,0.04352937
-0.01160943,1.4709321,-0.05692,1.444,0.05253549
-0.01151738,1.4718469,-0.0601,1.444,0.055821754
-0.01139218,1.472714,-0.07385,1.443,0.0690144
-0.01137424,1.4736857,-0.0964,1.432,0.09483057
-0.01144142,1.4746097,-0.10614,1.428,0.10566526
-0.01144002,1.4755439,-0.1167,1.415,0.12140976
-0.01137197,1.4764025,-0.129,1.417,0.13180518
-0.01142878,1.4773451,-0.1388,1.403,0.14731449
-0.01150767,1.4782699,-0.1595,1.392,0.17154218
-0.01156032,1.4791516,-0.1581,1.385,0.17429009
-0.01159233,1.4801551,-0.1648,1.374,0.18637319
-0.01177509,1.4810421,-0.165,1.362,0.19387735
-0.01176723,1.4820354,-0.1765,1.353,0.20954879
-0.01182893,1.4829798,-0.1844,1.346,0.22055002
-0.01179866,1.4839194,-0.173,1.347,0.2116887
-0.01184876,1.4848459,-0.1885,1.336,0.23102184
-0.01193032,1.4858137,-0.1841,1.337,0.22761223
-0.01208878,1.4868193,-0.1875,1.334,0.2326534
-0.01209709,1.4877032,-0.1947,1.323,0.24574791
-0.01209045,1.4886845,-0.1976,1.3125,0.2558644
-0.01209073,1.4896022,-0.2029,1.304,0.2663765
-0.01193732,1.4904319,-0.2115,1.304,0.27332965
-0.01191194,1.4914283,-0.2087,1.3,0.2747016
-0.01186682,1.4923811,-0.2037,1.298,0.27323118
-0.01185183,1.4933401,-0.1805,1.317,0.24375674
-0.01183454,1.4943815,-0.179,1.306,0.25207847
-0.01180807,1.4953448,-0.1843,1.304,0.25784883
-0.01187486,1.4962978,-0.1682,1.309,0.24428345
-0.01185738,1.4972534,-0.1415,1.319,0.22012843
-0.01178311,1.4982362,-0.133,1.323,0.21290882
-0.01185431,1.4992474,-0.14,1.325,0.21614629
-0.01174555,1.5001374,-0.1326,1.328,0.2102057
-0.01176777,1.5012151,-0.1327,1.335,0.20557903
-0.01175705,1.5021576,-0.12494,1.346,0.19310136
-0.01177818,1.5031551,-0.11127,1.351,0.18214116
-0.01178164,1.5041101,-0.10626,1.359,0.17284335
-0.01195672,1.5051746,-0.0988,1.373,0.15812105
-0.01187871,1.5062059,-0.08527,1.383,0.14356756
-0.01199871,1.5071962,-0.0823,1.3955,0.13195872
-0.01201156,1.508216,-0.0802,1.3955,0.13173014
-0.01189976,1.5091764,-0.06934,1.41,0.11447226
-0.01202299,1.5100935,-0.06805,1.421,0.10533398
-0.01196951,1.5110432,-0.05865,1.424,0.09892412
-0.01209072,1.5120751,-0.05533,1.425,0.097394116
-0.01211415,1.5131391,-0.04068,1.437,0.08176777
-0.01215655,1.5142083,-0.03943,1.44,0.07865785
-0.01214444,1.5153117,-0.04355,1.442,0.07940306
-0.01214864,1.5163897,-0.03357,1.452,0.06771846
-0.01214546,1.517441,-0.02591,1.457,0.06195796
-0.01219243,1.5185046,-0.03333,1.456,0.06592865
-0.01214594,1.5194529,-0.02728,1.462,0.05949658
-0.01217306,1.520431,-0.03412,1.464,0.060671892
-0.01216507,1.5214325,-0.0362,1.462,0.064185895
-0.012183,1.5223145,-0.03613,1.47,0.05778486
-0.01206227,1.5232811,-0.04507,1.469,0.06374516
-0.01212868,1.5242476,-0.05548,1.467,0.071972296
-0.0120384,1.525261,-0.05786,1.468,0.07351575
-0.01199248,1.5262936,-0.05795,1.476,0.06843704
-0.01208934,1.5274384,-0.07996,1.478,0.08423678
-0.01198254,1.5283625,-0.08844,1.474,0.09402699
-0.01203807,1.5294784,-0.09576,1.477,0.09904622
-0.01203243,1.5303593,-0.11505,1.475,0.11713638
-0.01213194,1.5313443,-0.1304,1.47,0.13333133
-0.01203977,1.5322769,-0.1476,1.468,0.15010884
-0.01216184,1.5332551,-0.1449,1.475,0.14511397
-0.01208853,1.5341365,-0.1567,1.469,0.15874176
-0.01220297,1.5351783,-0.1647,1.47,0.16592467
-0.01227929,1.536139,-0.1688,1.468,0.17082115
-0.01231861,1.537031,-0.1768,1.46,0.18160412
-0.01229573,1.5379794,-0.1758,1.451,0.18510284
-0.01239677,1.5389836,-0.1823,1.443,0.19492164
-0.0123707,1.5399888,-0.1902,1.446,0.20099191
-0.01242538,1.5409319,-0.1945,1.441,0.20746385
-0.01236265,1.54191,-0.1943,1.431,0.21328373
-0.01232948,1.5429404,-0.2051,1.42,0.22866043
-0.01236992,1.5439402,-0.1998,1.439,0.21461242
-0.01228651,1.5448523,-0.1858,1.4375,0.20403019
-0.01238303,1.5459274,-0.1853,1.432,0.20727444
-0.01233317,1.5468259,-0.1849,1.436,0.20536537
-0.01232742,1.5478592,-0.1732,1.443,0.1918487
-0.01236557,1.5488604,-0.1718,1.446,0.18953949
-0.01223774,1.5498376,-0.1643,1.45,0.18180631
-0.01224139,1.5507789,-0.1615,1.451,0.17944188
-0.01216244,1.5517663,-0.1498,1.459,0.16597334
-0.01229626,1.5527874,-0.148,1.468,0.16009092
-0.01229207,1.553751,-0.1405,1.466,0.15546648
-0.01232655,1.5546899,-0.1337,1.475,0.1453836
-0.0122669,1.5556965,-0.1288,1.481,0.1381648
-0.01219851,1.5566286,-0.1271,1.484,0.1357101
-0.01224141,1.5576317,-0.1203,1.489,0.12787382
-0.01232711,1.5586234,-0.1118,1.499,0.115975335
-0.01239319,1.559651,-0.1079,1.503,0.11108915
-0.01231165,1.5605068,-0.1146,1.508,0.11508481
-0.01222875,1.5615752,-0.11365,1.51,0.113885835
-0.01222691,1.5623357,-0.11017,1.513,0.10980309
-0.01218244,1.5635438,-0.1232,1.507,0.12468897
-0.01219272,1.5643071,-0.1255,1.5,0.1302739
-0.01213839,1.565297,-0.1287,1.499,0.13405208
-0.01211924,1.566287,-0.1298,1.503,0.13361765
-0.01212059,1.5672598,-0.1383,1.497,0.14439264
-0.01210352,1.5682414,-0.1439,1.494,0.15121752
-0.01206797,1.5692222,-0.1414,1.499,0.14711773
-0.012081,1.5702329,-0.1509,1.493,0.15875913
-0.01209737,1.5712813,-0.1538,1.494,0.16134669
-0.01216292,1.5723475,-0.1469,1.495,0.15525879
-0.01214529,1.57322,-0.1504,1.496,0.15830424
-0.0121633,1.5742244,-0.1554,1.497,0.16269054
-0.01235265,1.5751692,-0.1536,1.496,0.16184469
-0.01235075,1.5761521,-0.1539,1.494,0.1636177
-0.01240164,1.5771893,-0.1606,1.497,0.1685082
-0.01244088,1.578157,-0.1626,1.494,0.17206337
-0.01237563,1.5792192,-0.1677,1.49,0.17902964
-0.01243233,1.5802021,-0.1709,1.487,0.18368842
-0.01243634,1.5811456,-0.1788,1.481,0.1939794
-0.01242272,1.5822045,-0.1768,1.485,0.19075248
-0.01193274,1.5828202,-0.188,1.47,0.20925038
-0.01236353,1.5842222,-0.1859,1.478,0.2037173
-0.01241821,1.5854028,-0.1884,1.472,0.20949112
-0.01239841,1.58639,-0.1917,1.462,0.21823277
-0.01245018,1.5875018,-0.1957,1.461,0.22269084
-0.01180842,1.5880045,-0.1932,1.454,0.22549152
-0.01229061,1.5894293,-0.1929,1.451,0.22743002
-0.01224182,1.5904516,-0.1938,1.44,0.23555732
-0.01234079,1.5914303,-0.197,1.441,0.23793735
-0.01220334,1.5923759,-0.2009,1.426,0.2517353
-0.01228662,1.5934671,-0.2113,1.416,0.2666399
-0.01226084,1.5944564,-0.2017,1.4,0.27117085
-0.01171416,1.5950764,-0.2068,1.389,0.28400055
-0.01232849,1.5965005,-0.2145,1.375,0.29987785
-0.01230715,1.5975075,-0.2173,1.369,0.30686706
-0.01185177,1.5981328,-0.2125,1.363,0.30890903
-0.0118109,1.5991077,-0.2,1.361,0.30320936
-0.01219057,1.600562,-0.2041,1.359,0.3082223
-0.01171921,1.6011089,-0.1948,1.362,0.3009234
-0.01173339,1.6021562,-0.192,1.36,0.30161482
-0.01170298,1.6031275,-0.1897,1.359,0.3018232
-0.01172014,1.6040921,-0.1769,1.358,0.29604584
-0.01175806,1.6050538,-0.173,1.366,0.2881603
-0.01163833,1.6060565,-0.1556,1.373,0.27391577
-0.01173109,1.6071616,-0.144,1.375,0.267218
-0.01173075,1.6080916,-0.1484,1.379,0.26686075
-0.01167645,1.609176,-0.142,1.395,0.25109404
-0.01167588,1.610003,-0.1333,1.405,0.23813191
-0.0115873,1.6110814,-0.1318,1.42,0.22583552
-0.01155224,1.6120688,-0.1247,1.428,0.2162878
-0.01167604,1.6130348,-0.1157,1.447,0.19571698
-0.01160788,1.6140165,-0.1108,1.461,0.18239535
-0.01173584,1.61496,-0.0975,1.474,0.16530047
-0.01178914,1.6159852,-0.09143,1.487,0.1513322
-0.01154752,1.6169302,-0.0858,1.497,0.141004
-0.0116445,1.617915,-0.08185,1.504,0.13389009
-0.01160653,1.6188848,-0.07996,1.516,0.12383151
-0.01163419,1.6198847,-0.0673,1.526,0.10884226
-0.01152626,1.6208622,-0.05685,1.539,0.093519114
-0.01157752,1.6219943,-0.05612,1.548,0.08649471
-0.01158378,1.6229358,-0.04947,1.558,0.075510316
-0.0114178,1.6240228,-0.0466,1.568,0.06585008
-0.01148512,1.6249903,-0.03683,1.572,0.05850212
-0.01144998,1.6258276,-0.03513,1.573,0.057669416
-0.01159569,1.6267375,-0.02437,1.575,0.053101167
-0.01160315,1.6275545,-0.014336,1.582,0.045605216
-0.01168244,1.6282947,-0.004986,1.588,0.040955275
-0.01174545,1.6290271,0.003147,1.596,0.036500383
-0.01166747,1.6296674,0.0107,1.601,0.036686167
-0.01163689,1.630174,0.0137,1.606,0.034715008
-0.01165334,1.6303512,0.0143,1.609,0.033368334
-0.01162927,1.6302948,0.01212,1.61,0.031014645
-0.01157687,1.6300013,0.01024,1.61,0.029360335
-0.01149589,1.6296555,0.01409,1.61,0.032052387
-0.01162476,1.6294408,0.00911,1.61,0.028183468
-0.01159969,1.6294413,0.01743,1.608,0.03585058
-0.01160966,1.629543,0.011665,1.61,0.030166788
-0.01140271,1.6296531,0.0161,1.611,0.03304686
-0.011221,1.629783,0.01316,1.611,0.030578606
-0.01110752,1.6298188,0.01078,1.609,0.029950408
-0.01111455,1.6296817,0.01188,1.61,0.030039245
-0.01123074,1.6294296,0.006092,1.608,0.02724681
-0.0113884,1.6290976,0.005486,1.606,0.028246326
-0.01148789,1.6288981,0.001059,1.602,0.030077422
-0.01152722,1.6287273,-0.005024,1.601,0.028883034
-0.01150265,1.6285825,-0.01228,1.604,0.025079006
-0.01147208,1.6284875,-0.02243,1.61,0.021189531
-0.01143255,1.6284173,-0.02823,1.611,0.023961447
-0.01134236,1.6284053,-0.03137,1.618,0.022496065
-0.01137704,1.6284765,-0.03925,1.618,0.02971537
-0.01144596,1.6285971,-0.03955,1.618,0.029978829
-0.01144499,1.6287928,-0.0384,1.617,0.02933898
-0.01140309,1.6290568,-0.04138,1.611,0.0348286
-0.01136581,1.629272,-0.0402,1.609,0.035025977
-0.01124101,1.6294291,-0.03052,1.6045,0.031518817
-0.01120456,1.6294705,-0.01915,1.601,0.029957347
-0.01121345,1.6294882,-0.01127,1.6,0.029878905
-0.01131421,1.6293892,-0.004642,1.606,0.023894189
-0.01145821,1.6293384,-0.002981,1.605,0.025330206
-0.01159715,1.6293072,0.006977,1.61,0.026538959
-0.01164551,1.6292802,0.012505,1.612,0.029519401
-0.01166894,1.6292733,0.0132,1.615,0.02855693
-0.0115964,1.6292605,0.01139,1.61,0.029765004
-0.0115547,1.6292717,0.007572,1.61,0.02690373
-0.01155925,1.6292464,0.00629,1.606,0.028956844
-0.01154036,1.6291665,0.003218,1.604,0.029593358
-0.01169618,1.6290147,-0.00256,1.603,0.028007802
-0.01174717,1.6288922,-0.00526,1.599,0.03094684
-0.01158759,1.628768,-0.00927,1.598,0.03119794
-0.01150812,1.6286821,-0.00851,1.601,0.028256053
-0.01147766,1.6286534,-0.01752,1.607,0.0220738
-0.01135694,1.6287818,-0.0236,1.618,0.016209865
-0.01131215,1.628956,-0.03008,1.622,0.019986482
-0.01133341,1.6290718,-0.03107,1.621,0.021285212
-0.01138337,1.6291807,-0.02904,1.615,0.022498146
-0.01132707,1.6291637,-0.02457,1.61,0.023004012
-0.0113247,1.6290909,-0.02466,1.599,0.033248726
-0.01135234,1.6290365,-0.02106,1.596,0.03471743
-0.0113722,1.6289836,-0.006966,1.602,0.027772926
-0.01140165,1.6289883,-0.007717,1.6,0.029609034
-0.01161186,1.6290752,-0.002243,1.6045,0.02630775
-0.01156567,1.6291034,0.0006337,1.606,0.025733538
-0.0117153,1.6291572,0.007782,1.605,0.030680384
-0.01156522,1.6291729,0.004406,1.607,0.026984941
-0.01157058,1.6291068,0.005463,1.606,0.028349109
-0.01162202,1.6290605,0.003633,1.606,0.027279625
-0.01169273,1.6290337,0.00415,1.605,0.028395608
-0.01159838,1.6290438,0.00415,1.608,0.02596643
-0.01158158,1.6290224,0.002398,1.605,0.027389565
-0.0114973,1.6290956,0.00608,1.607,0.027905768
-0.01147111,1.629092,0.003237,1.605,0.02782766
-0.01138927,1.6291641,0.004707,1.6045,0.029458513
-0.01137722,1.6291736,0.003017,1.605,0.027733147
-0.01131654,1.6291082,0.002117,1.608,0.02468518
-0.01135942,1.6291145,-0.001064,1.609,0.022262922
-0.01144078,1.6290696,0.00391,1.609,0.02497047
