y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.3412759,1.1374019,0.3477,1.052,0.085881464
0.34140056,1.1383203,0.3523,1.059,0.08046747
0.34135035,1.1392883,0.348,1.06,0.07998664
0.3414778,1.1402105,0.3506,1.06,0.08115294
0.34139216,1.1411539,0.345,1.055,0.08654045
0.34159672,1.1420878,0.352,1.056,0.08705374
0.3416047,1.143067,0.3438,1.053,0.0903581
0.34168684,1.1440557,0.3403,1.042,0.10207253
0.34175572,1.145089,0.3328,1.035,0.11029992
0.3417236,1.1460932,0.3352,1.036,0.110153474
0.34176546,1.1471102,0.3225,1.026,0.12226881
0.3417454,1.1479989,0.322,1.02,0.129973
0.3417462,1.148917,0.3127,1.003,0.14884019
0.34171984,1.1498137,0.3071,1.008,0.14615355
0.34172973,1.1506588,0.3066,1.002,0.15278952
0.34173012,1.1516848,0.2996,0.999,0.15837851
0.3417883,1.1525682,0.2932,0.983,0.176475
0.34189114,1.153711,0.2932,0.978,0.18230279
0.34204698,1.1546887,0.2925,0.972,0.18913133
0.34217384,1.1558211,0.2793,0.966,0.20013447
0.34226516,1.1567606,0.2817,0.957,0.20869908
0.34245968,1.157773,0.2805,0.9565,0.21054776
0.34247944,1.158754,0.274,0.95,0.21953662
0.34264264,1.1596204,0.2798,0.9517,0.21725222
0.3427247,1.1605655,0.2737,0.953,0.21862869
0.3428071,1.1614218,0.276,0.942,0.22950293
0.3427845,1.1624664,0.2737,0.938,0.23487365
0.34291106,1.1634678,0.2734,0.947,0.22755508
0.34296545,1.1644534,0.2742,0.952,0.22317307
0.34298223,1.1655225,0.2708,0.9565,0.22111002
0.34308913,1.1664793,0.2744,0.9575,0.21995561
0.3430377,1.1674367,0.2856,0.9673,0.20821773
0.34302792,1.1683315,0.2844,0.9688,0.20800774
0.342858,1.1691583,0.2888,0.9746,0.20191479
0.3427707,1.1700928,0.2957,0.9854,0.19065489
0.34276325,1.1709608,0.2937,0.9814,0.19576313
0.3427474,1.1719363,0.3,0.9873,0.1895046
0.34281364,1.1729689,0.3037,0.9907,0.18639395
0.342789,1.1739634,0.306,1.001,0.17687467
0.3429241,1.1750878,0.297,0.995,0.18570815
0.34298006,1.1760964,0.297,0.996,0.18575305
0.34304717,1.1771305,0.2974,0.998,0.1848187
0.34305176,1.1780953,0.2998,1.002,0.18137361
0.34317452,1.1790113,0.2996,1.002,0.18235074
0.3432566,1.1799749,0.3032,1.011,0.17390351
0.34333792,1.1808369,0.3066,1.014,0.17114568
0.34345406,1.1819084,0.3167,1.022,0.16168463
0.34358186,1.1827871,0.3218,1.027,0.15696515
0.34372854,1.1839345,0.3267,1.031,0.15363552
0.34388176,1.1848998,0.3286,1.037,0.14857705
0.34397054,1.1859344,0.3276,1.03,0.15651561
0.34400335,1.1869546,0.3281,1.032,0.15554065
0.34406367,1.1878074,0.3271,1.032,0.15649772
0.34402165,1.1888083,0.3318,1.041,0.14829823
0.3440411,1.1896123,0.3254,1.032,0.15848117
0.34400535,1.190621,0.3232,1.032,0.15974954
0.3440671,1.1916127,0.3179,1.029,0.16441613
0.3440354,1.19261,0.3164,1.029,0.1656338
0.34405872,1.1936659,0.3127,1.028,0.16828474
0.3441046,1.1946151,0.309,1.028,0.16994277
0.34412193,1.1956557,0.3018,1.016,0.18494803
0.34419295,1.1966001,0.2996,1.013,0.18924327
0.3442356,1.1976371,0.2927,1.005,0.1995184
0.34427214,1.1985602,0.2932,1.011,0.1946347
0.3443585,1.1995074,0.2876,1.005,0.20273261
0.34440815,1.2004528,0.2773,0.9897,0.22112203
0.34442964,1.2013841,0.2695,0.9824,0.23141783
0.34452993,1.2024308,0.2632,0.9736,0.24282867
0.34465122,1.203426,0.2563,0.9575,0.2612805
0.34480003,1.2045228,0.2427,0.933,0.2899944
0.34489155,1.2055829,0.2329,0.915,0.31137684
0.34499982,1.206552,0.2252,0.892,0.33650222
0.34500542,1.2074959,0.212,0.87,0.36263654
0.34505042,1.2083352,0.1985,0.842,0.3947548
0.34504107,1.2091998,0.1931,0.8247,0.41342005
0.3449967,1.2101349,0.1866,0.813,0.42755175
0.34501812,1.2110876,0.183,0.8047,0.43751147
0.34515455,1.2121642,0.1788,0.7896,0.454164
0.34527886,1.2131946,0.1804,0.7925,0.45186153
0.34537718,1.2142615,0.1768,0.7837,0.46241012
0.34542936,1.2153418,0.1785,0.786,0.46053973
0.34547186,1.2163881,0.1676,0.7754,0.47551686
0.34545407,1.2173855,0.1702,0.7886,0.46325484
0.34545884,1.2183524,0.1691,0.7896,0.46366453
0.34548068,1.2192883,0.1766,0.8105,0.44224226
0.34561026,1.2202433,0.1697,0.8184,0.43870604
0.34568256,1.2212251,0.1707,0.8276,0.43075135
0.3457096,1.2221692,0.1733,0.849,0.4109455
0.3458719,1.2231673,0.1824,0.868,0.3908442
0.34593362,1.2242944,0.1919,0.891,0.36706635
0.3459473,1.225241,0.1932,0.9062,0.35366023
0.34609136,1.2262926,0.1964,0.927,0.33485112
0.34610683,1.227223,0.2046,0.949,0.311951
0.34622046,1.2281828,0.2081,0.9634,0.29864714
0.34623966,1.2291254,0.2203,0.9824,0.27697313
0.34634998,1.2299856,0.2268,1.008,0.25229248
0.34630612,1.2310662,0.2335,1.024,0.23542666
0.34637645,1.2320075,0.2407,1.031,0.22686185
0.34641805,1.2331123,0.2515,1.051,0.20557417
0.34645534,1.2341416,0.2472,1.052,0.20764627
0.34661642,1.235213,0.2499,1.066,0.19456121
0.34650967,1.236229,0.2522,1.066,0.19425389
0.34659982,1.2372233,0.2485,1.065,0.19781232
0.346475,1.2382202,0.259,1.064,0.19452782
0.3465618,1.239054,0.2556,1.065,0.1960017
0.34655723,1.2400091,0.251,1.057,0.20678407
0.34662527,1.2409179,0.2512,1.059,0.2057769
0.3466569,1.2418915,0.251,1.058,0.20763369
0.34671715,1.2429386,0.2495,1.048,0.21796298
0.3467506,1.2439121,0.2384,1.034,0.23606528
0.34681523,1.2449448,0.2361,1.022,0.24851656
0.34688348,1.2459469,0.2281,1.009,0.26521993
0.34691656,1.2469056,0.2278,1.003,0.27150872
0.3469455,1.2478287,0.2144,0.979,0.29974473
0.34705347,1.2487642,0.2108,0.974,0.30657727
0.34711465,1.2496454,0.2062,0.964,0.3186419
0.34719664,1.2506163,0.2075,0.958,0.3242367
0.34725523,1.251636,0.195,0.937,0.34955183
0.34731528,1.2526413,0.2024,0.94,0.3446503
0.34740695,1.2536494,0.1984,0.9346,0.35217205
0.34750265,1.2546842,0.1996,0.921,0.36509258
0.34755734,1.2556278,0.1929,0.919,0.37051708
0.34766373,1.2564868,0.1914,0.912,0.37816954
0.3477139,1.2573907,0.1946,0.9146,0.37548527
0.34775624,1.2583249,0.1908,0.911,0.38102344
0.34775522,1.2592531,0.1923,0.9087,0.38349974
0.34774712,1.2601204,0.1918,0.9077,0.38538003
0.34773633,1.2611481,0.2026,0.9194,0.3712448
0.34766412,1.2619796,0.2106,0.93,0.35901004
0.34775427,1.2630016,0.2222,0.951,0.3361691
0.34778172,1.263969,0.2297,0.9604,0.3256669
0.347831,1.264882,0.2362,0.9736,0.31190738
0.3479246,1.2659204,0.2434,0.978,0.30627778
0.34791648,1.2667545,0.2563,1.001,0.28110987
0.34791744,1.2676759,0.2683,1.012,0.26805094
0.347969,1.2686217,0.2688,1.022,0.25857887
0.3480401,1.2694635,0.277,1.036,0.24387658
0.34806138,1.2705142,0.288,1.048,0.23059863
0.34826142,1.2714934,0.2983,1.061,0.21677318
0.34841457,1.2725258,0.3062,1.065,0.21136434
0.34855968,1.273613,0.3115,1.073,0.2037649
0.3486702,1.2746074,0.3254,1.09,0.18621837
0.3488723,1.275629,0.33,1.094,0.1828475
0.34880853,1.2767076,0.3376,1.1,0.17744969
0.34894755,1.2775223,0.34,1.099,0.17910877
0.3490839,1.2784451,0.3435,1.11,0.16818608
0.3491475,1.2793078,0.35,1.124,0.15528731
0.34934324,1.2802864,0.3489,1.12,0.16016993
0.34951645,1.2812531,0.346,1.119,0.16215177
0.34963346,1.282293,0.3474,1.124,0.15828511
0.3495764,1.2832967,0.35,1.129,0.15439133
0.34966928,1.2842602,0.3464,1.125,0.15929298
0.34962606,1.2852938,0.3416,1.124,0.16147234
0.34975085,1.286109,0.3376,1.123,0.16351074
0.34971267,1.2869711,0.3374,1.127,0.1604908
0.34982887,1.2877413,0.3281,1.126,0.16321425
0.3497627,1.2886904,0.3264,1.132,0.15858248
0.3499366,1.2895324,0.3154,1.126,0.16715635
0.3499586,1.2906481,0.312,1.133,0.16233313
0.35002574,1.291524,0.3098,1.125,0.17131026
0.35008135,1.2926791,0.3079,1.13,0.16818191
0.35014296,1.2936838,0.3044,1.124,0.17570737
0.35022736,1.2948421,0.307,1.121,0.17907283
0.35032952,1.2957863,0.3044,1.12,0.18156311
0.3503478,1.2968876,0.2996,1.11,0.19332628
0.35051167,1.2978275,0.2888,1.085,0.22162634
0.35050544,1.2988459,0.2932,1.084,0.22236885
0.35059926,1.2998508,0.2832,1.073,0.23641852
0.35067675,1.3007755,0.2883,1.0625,0.24629724
0.35080224,1.3018571,0.277,1.042,0.27011454
0.3508913,1.302911,0.278,1.04,0.27277043
0.3508356,1.3039331,0.2805,1.039,0.27404577
0.35099876,1.304883,0.2854,1.048,0.26527026
0.35097566,1.3057708,0.2786,1.047,0.26883152
0.3510244,1.3066441,0.278,1.053,0.26418096
0.3509969,1.3074614,0.2878,1.069,0.24635807
0.35109285,1.3082781,0.288,1.077,0.23956373
0.3510632,1.3092269,0.292,1.089,0.22813982
0.35120702,1.310142,0.2935,1.09,0.22774196
0.3512511,1.3111482,0.307,1.117,0.19897014
0.35137483,1.3120899,0.3032,1.114,0.20360789
0.3513713,1.3131129,0.3098,1.132,0.18597928
0.35141826,1.3141288,0.3179,1.141,0.17671719
0.35149047,1.3150364,0.3167,1.153,0.16542651
0.35145184,1.3160524,0.317,1.156,0.16349626
0.35163167,1.3169067,0.3215,1.167,0.1529061
0.35160398,1.3177553,0.3223,1.173,0.14784399
0.35182893,1.3186466,0.3333,1.196,0.12375969
0.3518577,1.3194376,0.3384,1.207,0.11321162
0.35194966,1.320378,0.3435,1.216,0.10489803
0.35198432,1.321302,0.3435,1.223,0.09900949
0.35212386,1.3221588,0.35,1.2295,0.09268877
0.35222173,1.3231095,0.3535,1.236,0.08679102
0.3522476,1.3239182,0.3594,1.234,0.089826435
0.35235417,1.3248355,0.348,1.23,0.09447183
0.35247865,1.3257151,0.3533,1.239,0.08646089
0.35257766,1.3265989,0.3574,1.24,0.08650026
0.3526191,1.3276023,0.36,1.243,0.0847696
0.3527765,1.3285993,0.3606,1.238,0.09065593
0.3529102,1.3296311,0.3613,1.238,0.09173688
0.35302633,1.3306243,0.367,1.234,0.09725029
0.3530208,1.3315852,0.3694,1.235,0.09761499
0.3531517,1.3325992,0.3691,1.23,0.1033744
0.35325432,1.3335184,0.3682,1.219,0.11573281
0.3532141,1.3345068,0.3655,1.223,0.11252089
0.35326955,1.3354331,0.3552,1.217,0.11865236
0.3532709,1.3362575,0.3477,1.208,0.12837248
0.35345078,1.3372025,0.3447,1.199,0.13825932
0.35346892,1.3380685,0.3372,1.184,0.15533346
0.35352525,1.3389835,0.3271,1.17,0.17110693
0.3535564,1.3400238,0.3223,1.162,0.18064506
0.35368577,1.3409172,0.3132,1.147,0.1976406
0.35373625,1.3420217,0.3015,1.125,0.22321653
0.35378408,1.342945,0.2917,1.109,0.24166797
0.35404798,1.3434381,0.2808,1.097,0.25741136
0.35401732,1.3444368,0.277,1.09,0.26595852
0.3542154,1.3452586,0.2585,1.071,0.2901933
0.354252,1.3462623,0.2485,1.054,0.3110665
0.35436934,1.3471327,0.2441,1.047,0.3198516
0.35439315,1.3480917,0.2356,1.042,0.32834396
0.35453203,1.3490615,0.226,1.03,0.34374207
0.35462776,1.3499395,0.2219,1.02,0.35606167
0.35473013,1.3508836,0.2162,1.01,0.36817902
0.35488236,1.3518322,0.2151,1.026,0.35421735
0.35497546,1.3527211,0.214,1.024,0.35729906
0.35502392,1.3536848,0.2152,1.028,0.3541327
0.35509533,1.3545392,0.211,1.03,0.35481623
0.35521737,1.3554618,0.2181,1.045,0.33944863
0.35526106,1.356405,0.2091,1.054,0.33613223
0.35532716,1.357277,0.2205,1.063,0.32327718
0.35536274,1.3583246,0.2219,1.073,0.3147665
0.355475,1.3592353,0.2223,1.089,0.30139202
0.35551316,1.3602265,0.226,1.102,0.28929764
0.35541958,1.3611917,0.244,1.118,0.26734367
0.35559303,1.3620244,0.2395,1.12,0.26832116
0.3555898,1.363006,0.2472,1.133,0.2544387
0.3556599,1.3637966,0.2505,1.142,0.2458286
0.35566795,1.3647274,0.2566,1.148,0.23790208
0.35568798,1.3657297,0.2605,1.155,0.2309826
0.35581666,1.3666781,0.2634,1.162,0.224464
0.35584387,1.3676713,0.2676,1.173,0.2138821
0.35604405,1.368586,0.2664,1.172,0.21619178
0.35610878,1.3695462,0.2722,1.174,0.21293995
0.35616356,1.3705552,0.2683,1.17,0.21902482
0.35624766,1.37148,0.2632,1.174,0.2184655
0.35637692,1.3723961,0.261,1.165,0.22824617
0.35647774,1.3732916,0.2532,1.162,0.23509495
0.3566295,1.37413,0.25,1.153,0.24520761
0.3567246,1.3751155,0.2537,1.154,0.24368575
0.35694697,1.3760072,0.249,1.155,0.24570486
0.35694376,1.3769733,0.2432,1.139,0.26407078
0.3569653,1.3779576,0.2383,1.14,0.26622763
0.35705858,1.3788953,0.2323,1.139,0.2706881
0.35712364,1.379811,0.2296,1.135,0.27623522
0.35717925,1.380691,0.2272,1.129,0.2833677
0.3572201,1.3816843,0.2092,1.116,0.30393687
0.357373,1.3825935,0.2056,1.112,0.3100021
0.35735187,1.3835208,0.1965,1.106,0.32036462
0.35732028,1.3845209,0.1848,1.103,0.33056316
0.3574294,1.3854578,0.1682,1.082,0.3575899
0.35744292,1.3865032,0.1598,1.07,0.37288502
0.3575429,1.3874657,0.1515,1.06,0.38726413
0.35757384,1.3884759,0.1344,1.048,0.40722445
0.35758224,1.3895397,0.1338,1.035,0.41913128
0.35771242,1.3905437,0.1305,1.026,0.42924717
0.35758954,1.3915999,0.1313,1.012,0.44214824
0.35774097,1.3924797,0.1298,0.9995,0.45431134
0.35768136,1.3934548,0.12146,0.9854,0.47153872
0.3578809,1.3944513,0.1262,0.9917,0.4646242
0.35802707,1.395438,0.12,0.9805,0.47839174
0.35806206,1.3964992,0.11334,0.979,0.48393187
0.3581734,1.397385,0.11646,0.988,0.47559792
0.35815546,1.3984383,0.1307,1.011,0.44947448
0.35832894,1.3993496,0.12494,1.023,0.4424712
0.35820675,1.4002678,0.1242,1.024,0.4427439
0.35837257,1.401134,0.1406,1.052,0.41167673
0.35849553,1.4019591,0.1387,1.066,0.40114602
0.35857108,1.4028014,0.1483,1.088,0.37865055
0.35857648,1.4037249,0.1447,1.096,0.3750207
0.3586202,1.4046462,0.1604,1.119,0.34756944
0.35879266,1.4055644,0.163,1.126,0.34134775
0.358781,1.4065862,0.176,1.141,0.3226995
0.35897592,1.4075488,0.1858,1.151,0.30922812
0.35899308,1.4086144,0.1954,1.163,0.295018
0.3590578,1.4096038,0.2086,1.174,0.27968246
0.3590689,1.4106264,0.2163,1.1875,0.26488847
0.35909885,1.4115843,0.23,1.199,0.24853705
0.35922685,1.4125712,0.244,1.214,0.22968726
0.35932776,1.413556,0.2632,1.225,0.21200123
0.3593324,1.4144957,0.278,1.238,0.19404668
0.35935482,1.4155043,0.2925,1.253,0.17579162
0.35949585,1.4164538,0.3076,1.263,0.1622747
0.35957134,1.4173793,0.314,1.263,0.1612671
0.35955778,1.4183869,0.33,1.269,0.15270479
0.3596542,1.419239,0.338,1.272,0.14838283
0.3596712,1.4201636,0.3542,1.273,0.14682633
0.35985887,1.4210601,0.362,1.278,0.14275675
0.35978383,1.4219807,0.3765,1.281,0.1417159
0.35993788,1.4229889,0.3862,1.281,0.1441569
0.3599745,1.4239317,0.4036,1.277,0.15293173
0.36011294,1.4249913,0.4072,1.287,0.14570898
0.36021006,1.4259182,0.4146,1.283,0.15271054
0.3603338,1.4269637,0.4119,1.278,0.15732242
0.36039925,1.427948,0.415,1.271,0.16572982
0.36047244,1.4289222,0.4185,1.269,0.17052843
0.36047572,1.4299769,0.419,1.267,0.17352293
0.36055,1.4308625,0.4197,1.267,0.17457882
0.3605851,1.4317808,0.4185,1.268,0.17410251
0.36069545,1.4327557,0.4094,1.27,0.17034283
0.36081076,1.433686,0.4111,1.269,0.17262869
0.36087477,1.4347359,0.409,1.27,0.17205352
0.36097524,1.4357224,0.4055,1.265,0.17677756
0.36094484,1.4367281,0.3965,1.261,0.1795386
0.3610141,1.4377974,0.3906,1.264,0.17662534
0.36100394,1.4387747,0.393,1.266,0.17609322
0.3610269,1.4397775,0.3867,1.265,0.17700355
0.36110246,1.4406931,0.3843,1.266,0.17659537
0.36112276,1.4416949,0.38,1.269,0.17415354
0.36117762,1.4426906,0.3757,1.274,0.16890483
0.36132014,1.4437455,0.3735,1.275,0.16879742
0.36136517,1.444798,0.3599,1.273,0.17136708
0.3615435,1.4457759,0.3523,1.274,0.1716112
0.36156982,1.4468266,0.3381,1.275,0.1730303
0.3616411,1.44782,0.3335,1.274,0.17567511
0.36171716,1.4488338,0.3203,1.274,0.17926684
0.36171392,1.4498326,0.309,1.278,0.17940615
0.36182994,1.4507421,0.3027,1.285,0.17581515
0.36193618,1.4517083,0.2947,1.299,0.16702111
0.3619677,1.45267,0.293,1.313,0.15535657
0.36204648,1.453638,0.2922,1.328,0.14362088
0.36220244,1.4546485,0.2822,1.34,0.13991523
0.36212754,1.4556098,0.2854,1.35,0.13085544
0.3622322,1.4566184,0.2886,1.36,0.1212139
0.36226797,1.4575965,0.2874,1.365,0.11892412
0.36221367,1.4587526,0.2854,1.374,0.11436484
0.36238518,1.4597359,0.2834,1.379,0.11298063
0.36238784,1.4607021,0.2915,1.385,0.10387913
0.36243764,1.4616532,0.298,1.391,0.095837854
0.36239183,1.4626629,0.304,1.399,0.086111985
0.36253572,1.4636978,0.3132,1.401,0.07947275
0.36252585,1.4646895,0.3167,1.403,0.07662072
0.3625873,1.4657109,0.3267,1.409,0.066981606
0.3627156,1.4666457,0.3225,1.406,0.07255448
0.36260796,1.4676136,0.3223,1.405,0.074254945
0.3626979,1.468543,0.3167,1.402,0.080639444
0.36270705,1.4694817,0.3123,1.401,0.084763855
0.3628527,1.4703821,0.3005,1.396,0.096664906
0.36286387,1.4713112,0.2996,1.393,0.10102579
0.36293098,1.472224,0.3047,1.397,0.09477246
0.36302063,1.4732571,0.2986,1.391,0.10478616
0.36298192,1.474221,0.2954,1.385,0.11210801
0.3631833,1.4753568,0.2927,1.377,0.12102774
0.36327675,1.4763443,0.2869,1.373,0.12848769
0.3633735,1.4774022,0.2715,1.36,0.14881016
0.36340287,1.4784309,0.2607,1.353,0.16244373
0.36342695,1.4793601,0.2507,1.338,0.1808692
0.36344698,1.480396,0.2466,1.337,0.18505268
0.36350873,1.4813273,0.2406,1.329,0.19565041
0.3635771,1.4823389,0.2346,1.325,0.20328371
0.36360914,1.4833403,0.226,1.312,0.2201601
0.3636388,1.4842747,0.2184,1.306,0.230219
0.36370587,1.485356,0.2172,1.299,0.23720756
0.36366808,1.4863026,0.2147,1.299,0.23944043
0.36380896,1.4874269,0.2094,1.292,0.2491026
0.36370292,1.4884455,0.2054,1.284,0.25839952
0.3637063,1.4894118,0.2095,1.284,0.25672603
0.36371884,1.4904118,0.204,1.277,0.26629803
0.36380413,1.4912796,0.2013,1.285,0.26248124
0.36380416,1.4923391,0.2018,1.278,0.26843092
0.36383456,1.4932152,0.2075,1.288,0.2579
0.36391267,1.4942074,0.1967,1.273,0.2769736
0.36390677,1.495209,0.1926,1.278,0.27636474
0.3639814,1.4961126,0.1952,1.279,0.27477163
0.36409885,1.4971602,0.1898,1.275,0.28205514
0.36413172,1.4980588,0.1884,1.2705,0.28753623
0.36419797,1.4989679,0.2031,1.279,0.2723965
0.36428976,1.4999276,0.201,1.287,0.26821426
0.3643397,1.5008249,0.206,1.298,0.2573953
0.36451653,1.50159,0.2191,1.309,0.24163777
0.3646577,1.5026805,0.2278,1.3125,0.23431447
0.36485168,1.5036896,0.2352,1.318,0.22616194
0.36482286,1.5048985,0.2465,1.328,0.21274084
0.3649669,1.5061862,0.255,1.331,0.2068564
0.36485955,1.5073752,0.265,1.338,0.19677
0.36497143,1.5084642,0.276,1.343,0.18812473
0.3650046,1.5095763,0.2847,1.351,0.17813455
0.36507982,1.5105866,0.2986,1.3545,0.16966781
0.36509067,1.5116166,0.3064,1.356,0.16590098
0.36512706,1.5125892,0.3167,1.356,0.16349588
0.36516732,1.5134779,0.32,1.352,0.16807891
0.36524284,1.5144697,0.3262,1.353,0.16657756
0.36531064,1.5154141,0.334,1.352,0.16681933
0.36531657,1.5162858,0.3364,1.348,0.17108652
0.3653025,1.517283,0.3445,1.346,0.17283842
0.36537442,1.518118,0.3481,1.343,0.17618908
0.3653977,1.5190283,0.3567,1.341,0.17842063
0.36548743,1.5200424,0.3564,1.336,0.18432683
0.3655391,1.5209117,0.3625,1.335,0.18597479
0.36575627,1.5220244,0.3652,1.324,0.19780633
0.36583504,1.522901,0.3691,1.323,0.19968623
0.36588183,1.5239682,0.3726,1.32,0.20376514
0.36594874,1.5250782,0.3784,1.322,0.2031955
0.3660948,1.5260189,0.3813,1.317,0.20919284
0.36617962,1.5271672,0.3867,1.317,0.21078743
0.3662302,1.528126,0.381,1.311,0.21808688
0.366276,1.5292958,0.3828,1.312,0.21839932
0.3662482,1.5301778,0.3845,1.312,0.21941662
0.36629272,1.531222,0.3796,1.309,0.2230279
0.36628807,1.5322362,0.382,1.305,0.22809605
0.36627948,1.533132,0.3809,1.311,0.22306208
0.36621693,1.5342546,0.382,1.308,0.22719185
0.36617073,1.5351956,0.3787,1.31,0.22597079
0.36626825,1.5363203,0.387,1.315,0.22185794
0.36628512,1.5373142,0.3975,1.32,0.2192297
0.36628437,1.5382642,0.3926,1.318,0.22147116
0.36637202,1.5393416,0.3933,1.322,0.21874104
0.36648497,1.5401374,0.3994,1.332,0.21069527
0.36646065,1.5411186,0.4097,1.345,0.20108883
0.36649108,1.5421532,0.398,1.346,0.19895291
0.3666106,1.5430627,0.414,1.351,0.19823971
0.36671785,1.544244,0.4133,1.36,0.18970805
0.36687914,1.5451722,0.424,1.368,0.18601866
0.3670407,1.5463253,0.4148,1.366,0.18633749
0.36726996,1.5473617,0.4128,1.377,0.17639695
0.36735582,1.548128,0.4026,1.39,0.16234861
0.3674839,1.5491865,0.4116,1.398,0.1570775
0.367589,1.5500193,0.4146,1.41,0.14753668
0.3676924,1.5509801,0.4106,1.422,0.13606252
0.3676759,1.551899,0.4182,1.427,0.13496034
0.36777934,1.5528705,0.426,1.436,0.1309864
0.3677376,1.5539461,0.4292,1.44,0.12908724
0.36774167,1.5549337,0.4324,1.4375,0.13404432
0.36778775,1.5560735,0.427,1.4375,0.13253681
0.367793,1.5570658,0.4321,1.447,0.12726036
0.36778572,1.5580645,0.435,1.45,0.12712747
0.36773255,1.5589807,0.4297,1.452,0.12349716
0.36755574,1.5598938,0.4197,1.45,0.12145151
0.36754265,1.5609001,0.421,1.447,0.12553737
0.36751756,1.5617714,0.4204,1.451,0.12259641
0.36750495,1.5628307,0.4102,1.451,0.1195275
0.3676021,1.5638304,0.411,1.454,0.1179582
0.36768606,1.5648639,0.4016,1.451,0.11864571
0.36767957,1.5660244,0.3948,1.447,0.12181065
0.3678615,1.5669941,0.3892,1.445,0.12353152
0.3679754,1.5681593,0.3857,1.449,0.120260224
0.36790162,1.5691339,0.3733,1.447,0.12198736
0.36806306,1.5700005,0.363,1.445,0.12478928
0.36806902,1.5709966,0.3613,1.443,0.12781514
0.3681826,1.5717226,0.3586,1.447,0.1248221
0.36926126,1.5717349,0.3555,1.44,0.13202763
0.3686326,1.5732948,0.3464,1.44,0.13470648
0.3686434,1.5739625,0.3503,1.4375,0.13768423
0.36879957,1.5744696,0.3477,1.439,0.13666192
0.3687964,1.5746727,0.34,1.435,0.14301349
0.36890078,1.5745326,0.3342,1.433,0.14608955
0.3696406,1.5732461,0.3313,1.432,0.1467045
0.368929,1.5734913,0.331,1.432,0.14681992
0.368873,1.5730544,0.3274,1.43,0.14924712
0.36876768,1.5729043,0.3345,1.433,0.14441827
0.3688425,1.572944,0.3347,1.436,0.1415717
0.368774,1.5731394,0.3333,1.442,0.13549578
0.36962312,1.5726422,0.3333,1.44,0.13712408
0.3688144,1.5736026,0.3374,1.44,0.13682738
0.36881128,1.5736102,0.3342,1.439,0.13854273
0.3687129,1.5732857,0.338,1.439,0.13733597
0.368552,1.5729051,0.341,1.436,0.14008154
0.3684501,1.5726172,0.34,1.434,0.14188702
0.36920232,1.5715278,0.3374,1.439,0.13584906
0.36916855,1.5713565,0.3372,1.437,0.13858075
0.36925894,1.5713904,0.3425,1.439,0.13461766
0.36929384,1.5715425,0.3406,1.444,0.13040788
0.3695325,1.571801,0.3438,1.446,0.12813263
0.36883774,1.5729201,0.3413,1.447,0.12863475
0.3687442,1.5731817,0.338,1.442,0.13438863
0.36892563,1.573345,0.3394,1.439,0.13711825
0.36880755,1.5733908,0.3386,1.4375,0.13920282
0.36884537,1.5733117,0.3389,1.437,0.14003469
0.3688875,1.5730705,0.336,1.437,0.1404664
0.3696686,1.5721626,0.3352,1.438,0.13805687
0.36882004,1.5729033,0.3372,1.442,0.13430585
0.3687336,1.5729669,0.3345,1.442,0.1350038
0.36863738,1.5730987,0.333,1.444,0.1336013
0.36859626,1.5732417,0.337,1.439,0.13748872
0.3686376,1.5732809,0.3347,1.442,0.13522181
0.36932376,1.5724157,0.3381,1.439,0.1365716
0.368579,1.5730264,0.3396,1.4375,0.1385901
0.3686696,1.5728846,0.3381,1.436,0.1406912
0.36936694,1.5719824,0.3384,1.437,0.13895822
0.36942023,1.5719967,0.3384,1.433,0.14279428
0.3685217,1.5728408,0.3381,1.434,0.14252406
0.36867252,1.5729338,0.3403,1.437,0.13932325
0.36868942,1.5730047,0.3406,1.437,0.13934667
0.36875296,1.5731108,0.3398,1.4375,0.13865799
0.36879125,1.5731701,0.3352,1.437,0.14071365
0.36888996,1.5731696,0.337,1.439,0.13748655
0.36877862,1.5730577,0.3374,1.4375,0.13914147
0.3686396,1.5729611,0.3381,1.439,0.13694862
