y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.12227749,1.2098596,0.1816,1.214,0.059498254
0.12213655,1.210821,0.1787,1.215,0.05671723
0.12225201,1.2118323,0.1749,1.199,0.05416392
0.12217691,1.2128195,0.171,1.206,0.04930983
0.12213843,1.2138897,0.1718,1.204,0.050570805
0.12219404,1.2148526,0.1724,1.209,0.050511274
0.1221467,1.215898,0.1738,1.211,0.05191894
0.12216182,1.2168578,0.1655,1.209,0.044074476
0.12217731,1.2178333,0.1637,1.211,0.042087734
0.12220805,1.2187138,0.1644,1.22,0.042232804
0.12219405,1.219682,0.1577,1.212,0.03636024
0.12206922,1.2206649,0.1552,1.214,0.033773318
0.12215298,1.2216407,0.1488,1.215,0.027503822
0.1220873,1.2226499,0.1444,1.218,0.022848338
0.12204034,1.223596,0.1418,1.216,0.021277063
0.12209728,1.2245846,0.1368,1.206,0.023679713
0.12202163,1.2255505,0.137,1.214,0.018966861
0.12211011,1.2266195,0.1309,1.213,0.016279776
0.12197282,1.2275846,0.1304,1.211,0.01864556
0.12190379,1.2286218,0.1335,1.209,0.022828622
0.12184411,1.2295647,0.1321,1.214,0.018739952
0.12180989,1.2305574,0.1366,1.225,0.015938273
0.12173405,1.2314996,0.138,1.223,0.018461283
0.12170083,1.2324672,0.1398,1.2295,0.01831294
0.12170973,1.2334845,0.1412,1.23,0.019757146
0.1217284,1.2344303,0.1469,1.236,0.02519377
0.1216512,1.2353971,0.153,1.241,0.03183822
0.12164841,1.2364212,0.1578,1.241,0.0365041
0.12155651,1.2373834,0.1627,1.245,0.041883435
0.12148875,1.2383636,0.172,1.251,0.052059356
0.12159008,1.2392602,0.1733,1.249,0.052662693
0.12158947,1.2402904,0.1836,1.255,0.06369827
0.1215389,1.2412561,0.193,1.263,0.07460128
0.12145058,1.2422888,0.2009,1.265,0.08256252
0.12149568,1.2432281,0.205,1.265,0.086165346
0.12147925,1.244266,0.2118,1.263,0.09217391
0.12161824,1.2452208,0.2085,1.262,0.08843045
0.12157188,1.2463127,0.2085,1.2705,0.09022871
0.12144494,1.2471435,0.2034,1.265,0.08377349
0.12148976,1.2484175,0.202,1.265,0.082155876
0.12131037,1.2492409,0.1941,1.269,0.07530046
0.12141407,1.2504513,0.1942,1.273,0.07634248
0.12127387,1.2512546,0.1879,1.267,0.06833792
0.12130511,1.2521728,0.1843,1.273,0.06651196
0.12128866,1.2532742,0.1777,1.272,0.05961753
0.12135928,1.2540731,0.1744,1.277,0.057956208
0.12129602,1.255141,0.1704,1.282,0.056087654
0.1213164,1.2561023,0.1611,1.279,0.046079643
0.12129283,1.2571607,0.1533,1.271,0.03508459
0.12118496,1.258058,0.1492,1.276,0.03344228
0.12112338,1.2590443,0.1437,1.273,0.0267548
0.12100257,1.2602062,0.1411,1.28,0.028410101
0.12106582,1.2611465,0.1328,1.278,0.020806797
0.12106532,1.2621998,0.1339,1.282,0.023792598
0.12114979,1.2629863,0.1348,1.284,0.025190284
0.12122374,1.2640039,0.1349,1.288,0.027688436
0.12101592,1.2652371,0.1299,1.284,0.020915153
0.12121956,1.2661303,0.1298,1.29,0.025388567
0.12120376,1.2671225,0.1298,1.296,0.030021261
0.12118583,1.2681816,0.1283,1.299,0.031460527
0.12118012,1.2691972,0.1276,1.298,0.029356742
0.12127076,1.270144,0.11774,1.299,0.028901013
0.12125809,1.2711228,0.1196,1.3,0.028728107
0.12127245,1.272101,0.1138,1.299,0.027760236
0.12117988,1.2731439,0.11285,1.297,0.025149273
0.12102922,1.2742174,0.10156,1.283,0.021440547
0.12096539,1.2753172,0.1026,1.285,0.020834852
0.12109759,1.2761366,0.10345,1.288,0.02130871
0.12111026,1.2771689,0.1012,1.294,0.026038727
0.12110948,1.2781789,0.09705,1.287,0.025667269
0.12101419,1.2791575,0.0937,1.295,0.031546522
0.12107501,1.2801968,0.0946,1.289,0.027915753
0.12091139,1.2812322,0.0927,1.283,0.028267778
0.1210139,1.2821949,0.09296,1.283,0.02807547
0.12098371,1.2832305,0.0942,1.279,0.027093548
0.12099979,1.2842385,0.09204,1.268,0.03340924
0.12101304,1.2852142,0.09247,1.261,0.037598975
0.1209404,1.2862632,0.09375,1.261,0.037291303
0.12100971,1.2872336,0.0937,1.259,0.039440006
0.12100017,1.288243,0.0975,1.257,0.039241917
0.12093898,1.2892379,0.10345,1.257,0.036818314
0.12103352,1.2902057,0.1063,1.253,0.040073615
0.12096562,1.2911658,0.11444,1.255,0.03686501
0.12100908,1.2921767,0.1196,1.26,0.032440472
0.1210864,1.2932172,0.1268,1.262,0.032018
0.12111628,1.2942393,0.1287,1.249,0.04584116
0.12115516,1.2952578,0.1365,1.254,0.044098035
0.12102426,1.2962158,0.1389,1.25,0.049558174
0.12106411,1.2973107,0.1384,1.25,0.050396416
0.12094186,1.2982287,0.1481,1.244,0.06051058
0.12086635,1.2992202,0.1571,1.254,0.05802204
0.12096421,1.3001951,0.1562,1.258,0.05514863
0.12090079,1.301162,0.1586,1.266,0.051786084
0.12089408,1.3021885,0.1655,1.272,0.053627018
0.12083616,1.3031298,0.1687,1.278,0.053912614
0.12085626,1.3041975,0.1627,1.279,0.048709273
0.12089814,1.3051189,0.1595,1.278,0.04702993
0.12083714,1.3060753,0.1588,1.285,0.04335678
0.12077746,1.307119,0.1583,1.297,0.03892008
0.12065652,1.30814,0.155,1.296,0.036487594
0.12067263,1.3090942,0.1503,1.297,0.032019172
0.12063633,1.3101392,0.1564,1.301,0.036940683
0.12067345,1.3110899,0.1531,1.301,0.034003004
0.12057979,1.3120749,0.1504,1.306,0.030492375
0.12061524,1.3130933,0.1498,1.299,0.032466825
0.12062816,1.3140601,0.1475,1.296,0.03240129
0.12069031,1.3150489,0.146,1.301,0.02905081
0.12062641,1.3160057,0.1396,1.299,0.025630193
0.1205053,1.3170328,0.138,1.303,0.022547614
0.12047832,1.317959,0.1349,1.306,0.01894187
0.12054762,1.3189559,0.1382,1.311,0.019538147
0.12044804,1.3199171,0.1357,1.31,0.018465282
0.12046662,1.3208339,0.1414,1.313,0.022148507
0.12064511,1.3218018,0.1394,1.313,0.020523554
0.1206056,1.3227345,0.144,1.317,0.024040598
0.12069679,1.323797,0.137,1.3125,0.019804241
0.12061447,1.3246711,0.1302,1.311,0.017097361
0.12045911,1.3257134,0.1277,1.312,0.01592408
0.12049644,1.3266858,0.12054,1.309,0.0180921
0.12042417,1.3277463,0.128,1.308,0.021525802
0.12048961,1.3287337,0.1259,1.309,0.020842237
0.12051581,1.3297219,0.1306,1.311,0.021672126
0.12048316,1.3306421,0.144,1.312,0.030341193
0.12056099,1.331652,0.142,1.314,0.027460031
0.12048469,1.33256,0.1451,1.311,0.033053573
0.12046332,1.3335251,0.1578,1.319,0.03997645
0.12046316,1.3344804,0.1665,1.316,0.04946135
0.1203051,1.3353736,0.1624,1.311,0.048830703
0.12027955,1.3363426,0.1707,1.318,0.053488415
0.12022068,1.3372083,0.1774,1.316,0.060815778
0.12018584,1.3380928,0.1836,1.32,0.06585365
0.12026003,1.3390293,0.1865,1.3125,0.07137677
0.12018946,1.3398887,0.1926,1.3125,0.07744244
0.11999673,1.3409168,0.2017,1.313,0.08615033
0.12005941,1.3419557,0.2006,1.311,0.0864124
0.1200268,1.3429391,0.2001,1.312,0.08599058
0.12002458,1.34398,0.2019,1.314,0.08704092
0.11999937,1.3449893,0.2057,1.326,0.087730944
0.11999665,1.3460155,0.2019,1.321,0.0855585
0.12001367,1.3469515,0.1891,1.326,0.07213117
0.12003289,1.3480301,0.1956,1.331,0.077408016
0.12005207,1.3489335,0.1876,1.332,0.06965192
0.12015473,1.3499275,0.1886,1.33,0.071264066
0.1201394,1.3508433,0.1847,1.326,0.06910693
0.12015169,1.3518411,0.1809,1.324,0.0667409
0.12020838,1.3528298,0.1749,1.332,0.05853786
0.12026603,1.3538772,0.1705,1.327,0.056930806
0.12019492,1.3548683,0.164,1.326,0.052317817
0.12022359,1.3558269,0.1559,1.329,0.04456334
0.12017563,1.3568226,0.1554,1.335,0.041453257
0.12020243,1.3577569,0.1469,1.339,0.0326641
0.12015547,1.358725,0.1431,1.343,0.027917052
0.12028103,1.3596417,0.1416,1.351,0.023164008
0.12012875,1.3605764,0.1348,1.358,0.014798026
0.12011881,1.3615304,0.131,1.3545,0.0129434755
0.12001252,1.3624496,0.12384,1.365,0.004733587
0.12002047,1.3634207,0.1252,1.374,0.011819655
0.12000509,1.3644246,0.12,1.382,0.017411353
0.12000334,1.3653083,0.1137,1.39,0.025140965
0.11994302,1.3663659,0.11127,1.392,0.026685389
0.11983322,1.3673016,0.10895,1.4,0.034833577
0.11976683,1.3683388,0.1069,1.405,0.039120685
0.11979879,1.369271,0.103,1.407,0.04149582
0.11983495,1.3702525,0.1068,1.412,0.043836154
0.11989663,1.371243,0.1043,1.411,0.042827196
0.11984641,1.3723452,0.10425,1.411,0.041806545
0.11990588,1.3733562,0.1037,1.411,0.041106477
0.11995924,1.3744209,0.10986,1.414,0.040907048
0.11992313,1.3754268,0.1102,1.41,0.036056947
0.1200515,1.3764867,0.1098,1.41,0.035195008
0.11999433,1.3774383,0.11487,1.407,0.03022611
0.12000415,1.3784709,0.11646,1.401,0.02316972
0.11996373,1.3794434,0.1185,1.399,0.020022035
0.11992248,1.3804053,0.1252,1.402,0.022574661
0.12003583,1.3814495,0.12177,1.391,0.009337078
0.12010516,1.3824073,0.1194,1.387,0.0043712133
0.11999307,1.3834215,0.1176,1.376,0.007815632
0.11991946,1.3844486,0.1239,1.376,0.009361188
0.11987412,1.3854057,0.11743,1.37,0.015482347
0.11973286,1.3864223,0.1215,1.366,0.020290285
0.11973716,1.3872958,0.1176,1.359,0.028001394
0.11966026,1.3882978,0.119,1.3545,0.0338117
0.11964878,1.389328,0.12134,1.354,0.03585219
0.11955143,1.390281,0.1301,1.355,0.036383126
0.11957461,1.3912673,0.1292,1.355,0.037057143
0.11943275,1.3923006,0.1333,1.3545,0.040271565
0.11953777,1.39327,0.1356,1.356,0.04018334
0.11953226,1.3942623,0.1351,1.354,0.043630715
0.11939893,1.3952371,0.1377,1.3545,0.044664353
0.11946281,1.3962526,0.1373,1.3545,0.04542179
0.1194452,1.3972772,0.135,1.35,0.050144598
0.11942613,1.398261,0.136,1.347,0.054174412
0.11939878,1.3992908,0.139,1.35,0.05342234
0.11944388,1.4002478,0.1362,1.348,0.055205636
0.11949969,1.4012777,0.1337,1.345,0.058298707
0.11948856,1.4022828,0.1335,1.345,0.059247833
0.11969626,1.4032515,0.1406,1.35,0.057580315
0.11958769,1.404183,0.1367,1.351,0.0562683
0.11945816,1.4051269,0.1411,1.356,0.053280804
0.11937107,1.4061234,0.1333,1.357,0.05065447
0.11923558,1.4070624,0.1396,1.365,0.046543196
0.11921173,1.4079252,0.1361,1.366,0.045006454
0.11911428,1.4088786,0.1322,1.368,0.042766377
0.11910771,1.4098237,0.134,1.371,0.041506335
0.11903031,1.4107441,0.1354,1.376,0.03841823
0.11885116,1.4117627,0.1277,1.384,0.0293355
0.11888192,1.412704,0.1305,1.384,0.031159174
0.11869821,1.4136372,0.1276,1.385,0.030201962
0.11850122,1.4145942,0.1255,1.392,0.024030795
0.11840228,1.4155004,0.1307,1.402,0.018034698
0.11833616,1.4163927,0.1261,1.396,0.021368124
0.11827326,1.4172785,0.1242,1.401,0.016981596
0.11833513,1.4181625,0.12085,1.4,0.017948842
0.11826615,1.4190719,0.1223,1.405,0.014380079
0.11839903,1.420047,0.1226,1.405,0.015364665
0.11836335,1.420973,0.12085,1.411,0.010149367
0.11832947,1.4219707,0.1187,1.409,0.012796798
0.11835574,1.4229696,0.1152,1.418,0.0059275622
0.11845643,1.4239652,0.1186,1.417,0.0069743325
0.11841502,1.4249716,0.12085,1.421,0.0047452836
0.11835896,1.42607,0.1191,1.423,0.0032981029
0.11821969,1.4270457,0.1172,1.424,0.0033790858
0.11820454,1.4280609,0.12213,1.43,0.0042503728
0.11822219,1.4290634,0.11847,1.432,0.0025889995
0.11822099,1.4300505,0.1128,1.43,0.0054401476
0.11816526,1.4309942,0.11755,1.434,0.0026705617
0.11816155,1.4319801,0.12494,1.431,0.006904011
0.11797365,1.4329855,0.1283,1.4375,0.011266285
0.11787865,1.4339103,0.1267,1.441,0.011582951
0.11779677,1.4348011,0.1387,1.445,0.023372194
0.1176263,1.4357564,0.1432,1.439,0.02582809
0.11762447,1.4367076,0.1442,1.441,0.026953274
0.11756091,1.4375939,0.1561,1.44,0.038671136
0.11734844,1.4386224,0.1637,1.444,0.046698697
0.1175111,1.4395372,0.1711,1.441,0.053664036
0.11746695,1.4405117,0.1812,1.4375,0.06375657
0.11745544,1.4414517,0.1912,1.4375,0.07381252
0.11742799,1.4424496,0.194,1.434,0.07705234
0.11736859,1.4434131,0.194,1.434,0.07722794
0.11732343,1.4444146,0.2021,1.439,0.08496998
0.11731615,1.445409,0.2003,1.4375,0.083377205
0.11729548,1.4463724,0.1987,1.44,0.08165153
0.11723111,1.447351,0.1958,1.44,0.07887394
0.11730685,1.448304,0.1874,1.438,0.070756875
0.11729932,1.4491702,0.1852,1.443,0.06812961
0.11719309,1.450191,0.1785,1.44,0.062046364
0.11715832,1.4511279,0.1699,1.44,0.053837195
0.11699684,1.4520725,0.1614,1.439,0.04613939
0.11707223,1.4530283,0.1577,1.445,0.041368537
0.11694063,1.4539783,0.1482,1.447,0.031965494
0.11686139,1.4549267,0.1437,1.453,0.026875831
0.11687138,1.4559469,0.1394,1.455,0.02254966
0.11671338,1.4569207,0.1385,1.454,0.022017654
0.11677169,1.4578555,0.1372,1.459,0.020466499
0.11661179,1.4588945,0.1381,1.464,0.022018597
0.11671586,1.4597579,0.1359,1.471,0.022055803
0.11648741,1.4607699,0.1357,1.478,0.025533339
0.11653534,1.4617583,0.133,1.4795,0.024237277
0.1165196,1.462737,0.1329,1.485,0.027944075
0.11649672,1.4637989,0.1295,1.489,0.02859501
0.11641041,1.4647697,0.1268,1.489,0.026613086
0.11632847,1.4657599,0.1262,1.495,0.030979156
0.11620153,1.4667661,0.12445,1.505,0.038999114
0.11622434,1.4676515,0.1205,1.508,0.04038622
0.11622045,1.4686831,0.119,1.513,0.044101045
0.116074,1.4695476,0.1132,1.512,0.04226757
0.11606554,1.4705204,0.1129,1.5205,0.050086617
0.11602939,1.4714296,0.10706,1.519,0.047971897
0.11588407,1.4723405,0.1093,1.5205,0.04861337
0.11587768,1.4733285,0.1044,1.519,0.046667278
0.11586932,1.4741884,0.1095,1.523,0.04965959
0.11574593,1.4751734,0.1073,1.523,0.0489976
0.11570822,1.476072,0.11053,1.532,0.056392428
0.11559011,1.4769896,0.1161,1.532,0.055239186
0.11561652,1.4778482,0.11176,1.535,0.057438
0.11565002,1.4787908,0.118,1.537,0.05836518
0.11555319,1.4797487,0.119,1.54,0.060389847
0.11561347,1.4806296,0.11584,1.536,0.05550373
0.11558418,1.481665,0.11017,1.538,0.056680247
0.11559771,1.4825196,0.1122,1.537,0.054696467
0.11554537,1.4835701,0.11316,1.529,0.045788996
0.11563177,1.4845341,0.10846,1.528,0.0443697
0.11543418,1.4855331,0.1063,1.519,0.03425541
0.11544468,1.4865372,0.107,1.514,0.02841994
0.11529993,1.4875184,0.10333,1.502,0.01875045
0.11523407,1.4885327,0.10657,1.502,0.015975615
0.11513283,1.4895504,0.1097,1.491,0.0056999116
0.11523793,1.4905661,0.1163,1.486,0.0043623354
0.11529034,1.4915233,0.1173,1.478,0.014129234
0.11522779,1.4924574,0.1219,1.472,0.021818817
0.1150762,1.4934682,0.12286,1.467,0.02778496
0.11509976,1.4944121,0.1262,1.467,0.029770358
0.11485564,1.4953617,0.1307,1.463,0.036146883
0.11487944,1.4962658,0.1316,1.462,0.038201343
0.11484201,1.4972063,0.1316,1.458,0.04262721
0.11468953,1.4982108,0.1306,1.45,0.050587684
0.11489275,1.499137,0.1367,1.451,0.052697547
0.11472099,1.5001667,0.1366,1.443,0.060873743
0.11479607,1.5010926,0.14,1.438,0.06750362
0.11479198,1.5021102,0.1481,1.437,0.073546864
0.11457794,1.5030864,0.1422,1.431,0.07751541
0.11443732,1.5041187,0.1423,1.429,0.080402434
0.1144649,1.5050257,0.1385,1.428,0.08095702
0.11442396,1.5060104,0.1382,1.43,0.07993565
0.11444077,1.5069348,0.1344,1.429,0.08072989
0.11449586,1.5079343,0.1272,1.435,0.07445539
0.11451877,1.5089285,0.1301,1.438,0.072160214
0.11456958,1.5098426,0.1265,1.443,0.067539036
0.11456437,1.5107657,0.1277,1.448,0.06388545
0.11449315,1.5116469,0.1277,1.455,0.05808668
0.11448423,1.5127108,0.1257,1.461,0.052981105
0.11437554,1.5137236,0.1255,1.471,0.04443259
0.11451046,1.5147847,0.126,1.472,0.044603955
0.11440047,1.5158916,0.1252,1.4795,0.037980244
0.11552664,1.5160301,0.1233,1.481,0.03544561
0.11437927,1.517948,0.11993,1.492,0.026352627
0.1144039,1.5189202,0.1252,1.494,0.027046945
0.11447977,1.5199392,0.12024,1.504,0.01703604
0.11438307,1.520863,0.128,1.503,0.022548584
0.1153499,1.5209881,0.1299,1.512,0.017237356
0.11526229,1.5219615,0.1262,1.515,0.013174481
0.11514964,1.5229247,0.133,1.526,0.018234903
0.11400037,1.5247699,0.1333,1.531,0.02035921
0.11515241,1.5248686,0.1311,1.527,0.016141998
0.11396009,1.5267628,0.1289,1.538,0.018751007
0.115035,1.5267841,0.1305,1.539,0.0197412
0.11406166,1.5287312,0.1312,1.537,0.019099573
0.11509046,1.5288326,0.135,1.54,0.022855297
0.11499272,1.5298178,0.1364,1.543,0.025083635
0.11502073,1.530773,0.1393,1.541,0.026334971
0.11485769,1.5316596,0.1344,1.542,0.022105234
0.11492392,1.53265,0.1383,1.54,0.02452151
0.11493069,1.5335668,0.1486,1.544,0.035193954
0.11492279,1.5345922,0.1484,1.537,0.033609107
0.11501059,1.5354705,0.1506,1.54,0.035915926
0.11506662,1.536398,0.153,1.532,0.038116436
0.11506834,1.5373553,0.158,1.533,0.04309116
0.11518781,1.5382478,0.1582,1.532,0.043434698
0.11518198,1.5392902,0.1522,1.535,0.037269674
0.1151884,1.5402019,0.1602,1.536,0.04515158
0.11512851,1.5412358,0.163,1.537,0.048013005
0.11506323,1.5422962,0.159,1.537,0.04429909
0.11502166,1.5432967,0.1644,1.539,0.049588155
0.11495465,1.5442867,0.1667,1.541,0.05189659
0.11484765,1.5452827,0.1704,1.537,0.056160443
0.11492036,1.5463246,0.1663,1.533,0.052989695
0.11483497,1.5472255,0.1709,1.539,0.056654625
0.11475756,1.548299,0.1638,1.533,0.051330753
0.11460232,1.5492347,0.1648,1.54,0.05102801
0.11451215,1.5502286,0.1538,1.537,0.041428544
0.11447741,1.5511358,0.1534,1.54,0.04051427
0.11442592,1.5521097,0.15,1.54,0.037589274
0.11431107,1.5530449,0.1398,1.543,0.02738087
0.11430988,1.5539151,0.1423,1.543,0.030086111
0.11420726,1.5549039,0.1366,1.538,0.0280023
0.1142717,1.5558155,0.12494,1.531,0.026781566
0.1142527,1.5567884,0.12115,1.535,0.02270662
0.11414629,1.5576916,0.1172,1.532,0.02564597
0.11421848,1.5586704,0.12103,1.535,0.024481608
0.11415658,1.5596952,0.1211,1.535,0.025500715
0.11401264,1.5606793,0.122,1.536,0.025816217
0.1140392,1.5617906,0.12177,1.542,0.021252451
0.11397015,1.5627667,0.12195,1.546,0.018659774
0.11395822,1.5638572,0.1284,1.554,0.017664399
0.11397709,1.5648123,0.1312,1.555,0.020000556
0.11380582,1.5658234,0.1315,1.5625,0.017973835
0.11397015,1.5667591,0.1259,1.5625,0.012624481
0.11390071,1.567724,0.1294,1.567,0.015497574
0.11361212,1.568702,0.1326,1.567,0.019002082
0.11352483,1.5695869,0.1288,1.573,0.01569105
0.11345472,1.5704703,0.127,1.574,0.014009194
0.11347141,1.5713537,0.1222,1.575,0.009529614
0.11325842,1.5721743,0.123,1.575,0.010185732
0.1130918,1.5729059,0.1202,1.573,0.007094401
0.11295541,1.5733546,0.11456,1.569,0.004328277
0.11286857,1.5734124,0.1173,1.566,0.008295112
0.11289882,1.5731,0.1146,1.564,0.008817271
0.1130994,1.5724492,0.1144,1.562,0.0110005485
0.11320791,1.5716863,0.11475,1.565,0.006442889
0.11329104,1.5712395,0.11743,1.563,0.008798144
0.11319956,1.570994,0.1215,1.567,0.0090712225
0.11309551,1.5708607,0.11975,1.566,0.008008607
0.11330105,1.5708964,0.12354,1.568,0.010543874
0.11356136,1.5710338,0.12085,1.569,0.007483409
0.11379138,1.5710678,0.121,1.572,0.0072795274
0.1139903,1.5710162,0.1184,1.569,0.0047266404
0.11397162,1.570833,0.1141,1.561,0.01028661
0.11387272,1.5705117,0.1158,1.563,0.0072900583
0.11402433,1.5701509,0.11536,1.564,0.0058513777
0.11430952,1.5697467,0.11426,1.564,0.00529386
0.11457263,1.5694193,0.11487,1.565,0.004000508
0.11468938,1.5691224,0.11597,1.562,0.007705617
0.11486682,1.5689805,0.11633,1.5625,0.0066442457
0.11485621,1.5688422,0.1187,1.564,0.00584307
0.11475362,1.568947,0.1157,1.566,0.002719233
0.11479123,1.5691304,0.11084,1.563,0.006897794
0.11456254,1.5694565,0.1138,1.563,0.006032248
0.11438056,1.5699075,0.1129,1.565,0.004711578
0.11404142,1.5703698,0.11334,1.567,0.0030677544
0.11371091,1.5707765,0.1083,1.565,0.0076237954
0.11356599,1.571045,0.1101,1.566,0.0057861963
0.11353738,1.57113,0.10925,1.565,0.007130953
0.11356244,1.5711272,0.10944,1.564,0.007846668
0.11343876,1.5710547,0.10925,1.5625,0.009523867
0.1132843,1.5709363,0.11255,1.563,0.0074959276
0.11309656,1.5708644,0.1111,1.565,0.005795427
0.11312659,1.570835,0.1123,1.566,0.004504365
0.11321229,1.5708313,0.11255,1.567,0.0035117283
0.11345575,1.57087,0.1159,1.567,0.0042618453
0.11370493,1.570984,0.11615,1.57,0.0025355124
0.11366963,1.5710555,0.11237,1.564,0.0067299283
0.11371747,1.5710084,0.1112,1.567,0.0044104867
0.1138226,1.5708964,0.11304,1.563,0.0074612866
0.11381615,1.5706174,0.11176,1.564,0.0064996583
0.11404093,1.570245,0.11206,1.563,0.007052237
0.11421069,1.5699276,0.1127,1.5625,0.007585499
0.11437839,1.5697123,0.11066,1.559,0.011724865
0.11439394,1.5695643,0.1124,1.564,0.0054767104
0.11441307,1.5695108,0.11237,1.566,0.0037188656
0.11436373,1.5694946,0.1139,1.568,0.0012294928
0.11435689,1.5694555,0.11505,1.569,0.00070459826
0.11441459,1.5695144,0.1161,1.571,0.0024398076
0.11437748,1.5696313,0.1146,1.571,0.001675958
0.11426104,1.5698423,0.115,1.574,0.004436745
0.11404052,1.5700586,0.11224,1.575,0.005441939
0.11407151,1.5703897,0.11127,1.571,0.002945088
0.11396132,1.5706794,0.1077,1.564,0.008810953
0.11393527,1.5707382,0.1122,1.568,0.0029547557
0.11393569,1.5708265,0.1096,1.566,0.0061783046
0.11369565,1.5708096,0.10815,1.566,0.0070778616
0.11342912,1.570809,0.11005,1.563,0.008075125
0.11345591,1.5707937,0.1134,1.566,0.004387813
0.1133117,1.5707695,0.1082,1.565,0.007381537
0.11328021,1.5707446,0.1129,1.567,0.0033815955
0.11343105,1.5707427,0.1097,1.566,0.0057335934
0.11344181,1.5707092,0.11206,1.567,0.0036017955
0.11343093,1.5706862,0.10767,1.566,0.007180001
0.11349352,1.5706768,0.1119,1.563,0.007379375
0.11354894,1.5705539,0.105,1.565,0.0099838
0.11375535,1.5704807,0.11346,1.5625,0.007986008
0.11379619,1.5702976,0.10986,1.5625,0.008733287
0.11394603,1.5701399,0.10944,1.5625,0.008871746
0.11415491,1.5700049,0.1065,1.5625,0.010715627
0.11426762,1.5699238,0.1076,1.56,0.012311969
0.11438977,1.5698689,0.10895,1.562,0.009963064
0.114413,1.5698842,0.1092,1.561,0.010697908
0.1144661,1.5699166,0.1096,1.562,0.009692177
0.1143784,1.5699902,0.1085,1.563,0.008760242
0.11434933,1.5700319,0.1079,1.564,0.00851971
0.11413798,1.5700656,0.10815,1.567,0.0065575815
0.11415916,1.5701175,0.10657,1.566,0.0084503405
0.11407034,1.5701463,0.10645,1.566,0.008492892
0.11404537,1.5702528,0.11206,1.565,0.005215524
0.11379236,1.5703125,0.1074,1.5625,0.010080587
0.11370943,1.5703751,0.107,1.559,0.013560545
0.11353037,1.5704379,0.1096,1.5625,0.008849186
0.11360189,1.5705171,0.1101,1.558,0.01336481
0.11352328,1.5705465,0.112,1.558,0.013018802
0.11341418,1.5705705,0.11597,1.558,0.013202399
0.11340029,1.570625,0.1165,1.5625,0.008701905
0.11345289,1.5706232,0.11957,1.562,0.010963483
0.11353883,1.5706115,0.11316,1.566,0.0042223297
0.113644,1.5705642,0.11426,1.565,0.0051710233
0.11361668,1.570497,0.1194,1.57,0.0057710344
0.11377117,1.5704494,0.119,1.568,0.005648278
0.11382087,1.5703758,0.11523,1.568,0.0024625105
0.11392531,1.5702991,0.1106,1.565,0.0058989762
0.11407365,1.5702765,0.11346,1.566,0.0039179157
0.11409823,1.5702168,0.107,1.566,0.008061093
0.1141619,1.5701884,0.112,1.566,0.0043566744
0.11412117,1.570129,0.1079,1.568,0.0064582024
