y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.11140939,1.1687773,-0.08527,1.153,0.030370887
-0.1114264,1.1698123,-0.0749,1.171,0.036552403
-0.11136573,1.1708441,-0.07324,1.185,0.0405193
-0.11134016,1.171919,-0.0726,1.185,0.040781356
-0.11127756,1.1730938,-0.069,1.193,0.046911046
-0.11129152,1.1740595,-0.06015,1.205,0.059812997
-0.11134332,1.1751633,-0.0501,1.212,0.07141538
-0.1112702,1.1760318,-0.05273,1.217,0.071331844
-0.1113126,1.1768999,-0.0439,1.223,0.0814623
-0.11127711,1.1778992,-0.0415,1.225,0.08396509
-0.11126083,1.1788957,-0.0398,1.222,0.08329373
-0.11123947,1.1799123,-0.03049,1.224,0.09182827
-0.11125887,1.1809467,-0.03613,1.22,0.08454467
-0.11127238,1.182018,-0.03305,1.219,0.086416975
-0.11122796,1.1830815,-0.03006,1.22,0.08905688
-0.11122422,1.1840613,-0.03278,1.221,0.08658387
-0.11014419,1.1843599,-0.02606,1.222,0.091992274
-0.11117656,1.1859168,-0.02785,1.222,0.09067939
-0.11023714,1.1862069,-0.02084,1.226,0.09768279
-0.11119808,1.1877873,-0.025,1.234,0.09798763
-0.11127829,1.1887118,-0.03014,1.23,0.09125623
-0.11024569,1.189258,-0.03934,1.227,0.0801227
-0.11113555,1.1908283,-0.0382,1.226,0.08078687
-0.11014368,1.1913505,-0.03735,1.228,0.081289746
-0.11118061,1.1930225,-0.0392,1.235,0.083491236
-0.1101919,1.1934814,-0.0371,1.227,0.08022101
-0.11121273,1.1951095,-0.03647,1.217,0.077827
-0.11023615,1.1954455,-0.03757,1.217,0.07574078
-0.11117045,1.1969774,-0.0343,1.222,0.080740325
-0.11015434,1.197311,-0.03117,1.213,0.08050257
-0.11009005,1.1982921,-0.0306,1.215,0.08120097
-0.11111721,1.1998793,-0.03008,1.203,0.0811071
-0.11007567,1.2003406,-0.03482,1.205,0.075404085
-0.11004055,1.2013719,-0.0428,1.194,0.06762195
-0.10998178,1.2023814,-0.05594,1.187,0.056321636
-0.11085599,1.2040064,-0.06168,1.184,0.053247973
-0.10986182,1.2043949,-0.064,1.186,0.049559895
-0.11081654,1.2058821,-0.0738,1.181,0.044797335
-0.10984143,1.2062085,-0.07983,1.173,0.044867914
-0.11084134,1.207704,-0.089,1.167,0.04620564
-0.10980628,1.208032,-0.0877,1.175,0.039905015
-0.1098039,1.2090441,-0.0965,1.165,0.045973122
-0.10979819,1.2101239,-0.09656,1.176,0.03680666
-0.10973949,1.2111237,-0.1061,1.165,0.046229783
-0.1097669,1.2122343,-0.1064,1.171,0.041473996
-0.10980719,1.2132498,-0.11224,1.166,0.047296975
-0.10981781,1.21424,-0.114,1.17,0.04451626
-0.10983309,1.2151647,-0.11285,1.175,0.040472873
-0.10983831,1.2161002,-0.11536,1.174,0.042630736
-0.1098037,1.2170604,-0.1115,1.1875,0.029609723
-0.10976962,1.2180263,-0.10785,1.194,0.02376806
-0.1097183,1.2190471,-0.1078,1.201,0.017979108
-0.10971222,1.2201279,-0.1039,1.213,0.0092936605
-0.10967002,1.2211511,-0.10565,1.222,0.004052782
-0.10961074,1.2222514,-0.1036,1.233,0.012675417
-0.1095812,1.2232457,-0.10034,1.236,0.016016098
-0.10954367,1.2242454,-0.1025,1.243,0.020195
-0.10955259,1.2251025,-0.0959,1.247,0.025871843
-0.10953933,1.2260988,-0.09045,1.25,0.030586181
-0.10936688,1.2267351,-0.0856,1.251,0.03396878
-0.10938919,1.2277094,-0.0848,1.259,0.039644215
-0.10929044,1.2286536,-0.07605,1.268,0.051186547
-0.10929708,1.2296618,-0.07324,1.272,0.05596177
-0.10932218,1.2307523,-0.0708,1.27,0.05465987
-0.10931779,1.2318002,-0.0695,1.276,0.059750788
-0.10938689,1.2328597,-0.06714,1.28,0.06350568
-0.10942902,1.2339295,-0.06033,1.277,0.0655377
-0.10941747,1.2349132,-0.0675,1.276,0.05894994
-0.10947255,1.2358096,-0.06683,1.274,0.05751866
-0.10951721,1.2367845,-0.06195,1.27,0.057748824
-0.10955846,1.2376794,-0.05908,1.269,0.059170566
-0.10954518,1.2386813,-0.06384,1.279,0.061141912
-0.10950049,1.239679,-0.0671,1.273,0.054215647
-0.10956464,1.240768,-0.074,1.271,0.047012217
-0.10947349,1.2418097,-0.06915,1.277,0.053744044
-0.10940689,1.2428958,-0.07306,1.275,0.048755247
-0.10930609,1.2438933,-0.0766,1.2705,0.042167284
-0.10932783,1.244835,-0.0772,1.266,0.0382598
-0.10920188,1.2458123,-0.07935,1.257,0.031826276
-0.10922021,1.2467234,-0.0841,1.25,0.025326608
-0.10917924,1.2476766,-0.07697,1.244,0.032407396
-0.10910391,1.2486652,-0.0775,1.235,0.03428024
-0.10901141,1.249656,-0.0834,1.232,0.030891575
-0.1089822,1.2507294,-0.0895,1.217,0.039138865
-0.10895012,1.2517226,-0.0821,1.218,0.04328842
-0.10895211,1.2527663,-0.0869,1.208,0.049889814
-0.10885667,1.2537827,-0.0853,1.203,0.055855583
-0.10891859,1.2547443,-0.09515,1.188,0.06768221
-0.1089009,1.2556648,-0.09326,1.186,0.071840875
-0.10890512,1.2565497,-0.1,1.183,0.07446983
-0.10894835,1.257524,-0.1042,1.177,0.08090643
-0.10900858,1.2584888,-0.10364,1.177,0.08190724
-0.10894478,1.259526,-0.10724,1.173,0.08669124
-0.10903132,1.2605493,-0.1063,1.189,0.07114774
-0.10904889,1.2615852,-0.1072,1.188,0.07313261
-0.10906201,1.2625887,-0.1088,1.189,0.073135994
-0.10907278,1.2635492,-0.11127,1.196,0.06729593
-0.10905672,1.2645044,-0.1058,1.209,0.055617027
-0.10906365,1.2654178,-0.10846,1.208,0.05741318
-0.109101,1.2663639,-0.1098,1.21,0.05640728
-0.1090654,1.2673588,-0.10486,1.224,0.043927886
-0.10904582,1.2682537,-0.10767,1.226,0.04269005
-0.10892959,1.2693135,-0.1022,1.235,0.034627497
-0.10891506,1.2703488,-0.101,1.242,0.029248893
-0.10885379,1.2714694,-0.08984,1.252,0.027244536
-0.10883905,1.2725444,-0.0892,1.257,0.025170097
-0.10880961,1.2735727,-0.0774,1.27,0.03167591
-0.10883442,1.2746366,-0.06396,1.279,0.04511094
-0.10887899,1.275519,-0.07056,1.289,0.040645156
-0.10884387,1.2764492,-0.05725,1.303,0.057902824
-0.10883295,1.2773515,-0.06012,1.307,0.05684048
-0.10884641,1.2782693,-0.04578,1.32,0.075798824
-0.10895551,1.2792834,-0.04346,1.319,0.07677406
-0.10897479,1.2803435,-0.03476,1.318,0.08338532
-0.10893135,1.2814009,-0.03455,1.32,0.08394823
-0.10897135,1.2824389,-0.02888,1.322,0.08944278
-0.10899431,1.283389,-0.02084,1.331,0.1002127
-0.10898807,1.2842959,-0.02055,1.337,0.102904454
-0.10905458,1.2852054,-0.01328,1.334,0.10747851
-0.10906252,1.2860919,-0.00513,1.342,0.117918834
-0.10909612,1.2870142,0.002756,1.363,0.13537939
-0.10908767,1.2880133,0.00985,1.371,0.14508072
-0.10903728,1.2890385,0.02234,1.38,0.15972593
-0.10899411,1.2900357,0.02599,1.384,0.16434489
-0.10898027,1.2911829,0.01685,1.4,0.16660884
-0.10892731,1.292231,0.01953,1.391,0.16181158
-0.10886208,1.2933009,0.014534,1.39,0.15655492
-0.10888886,1.294276,0.02448,1.388,0.16282848
-0.10885807,1.2952456,0.01289,1.397,0.15896997
-0.10885472,1.2961019,0.0109,1.396,0.15626389
-0.10888101,1.2970588,0.004353,1.4,0.15329483
-0.10889535,1.2979919,0.014626,1.406,0.16424748
-0.10894176,1.2989999,0.006363,1.398,0.15225966
-0.10894563,1.3000624,0.01868,1.406,0.16602191
-0.10898444,1.3011009,0.01357,1.408,0.16276102
-0.10898687,1.3021489,0.00545,1.404,0.15339582
-0.10901205,1.3031317,0.006516,1.402,0.15228148
-0.10902414,1.3040649,0.000632,1.398,0.14467418
-0.10905176,1.3050014,-0.001915,1.397,0.141517
-0.10901059,1.3059112,-0.013794,1.396,0.13141428
-0.10908189,1.3067875,-0.01666,1.4,0.13154037
-0.10905282,1.307857,-0.01607,1.399,0.13049504
-0.10905544,1.3088448,-0.0215,1.3955,0.12319292
-0.1090552,1.3099056,-0.02063,1.395,0.12239497
-0.10894456,1.311019,-0.0274,1.392,0.11463984
-0.10912375,1.3121536,-0.0318,1.391,0.11016729
-0.10890666,1.3132348,-0.02098,1.395,0.11974999
-0.10897422,1.3142715,-0.02705,1.392,0.11265388
-0.10905035,1.315137,-0.02661,1.398,0.1171971
-0.10907192,1.3160865,-0.03014,1.395,0.11128538
-0.10900072,1.3169066,-0.02792,1.409,0.12283253
-0.10895409,1.3178282,-0.03041,1.408,0.1197359
-0.10898098,1.318849,-0.04105,1.408,0.11224664
-0.10893711,1.319868,-0.04004,1.41,0.11357339
-0.10904931,1.3209375,-0.04886,1.417,0.113355264
-0.10903846,1.3220005,-0.04468,1.424,0.1204623
-0.10903486,1.3230414,-0.04483,1.422,0.11785709
-0.10906926,1.324056,-0.0431,1.429,0.12371663
-0.10910362,1.3249551,-0.049,1.432,0.12244548
-0.10910716,1.3258733,-0.0413,1.444,0.13650104
-0.10914438,1.3268176,-0.04413,1.445,0.13515957
-0.10919448,1.3277489,-0.03583,1.459,0.15035108
-0.10918071,1.3287741,-0.03812,1.464,0.15264426
-0.10921474,1.32982,-0.02974,1.47,0.16090421
-0.10916631,1.3309056,-0.03546,1.466,0.15373485
-0.10920982,1.33204,-0.0217,1.475,0.16728526
-0.10916226,1.3330737,-0.021,1.475,0.16675015
-0.10914266,1.3341004,-0.02014,1.478,0.16880713
-0.10918211,1.3350638,-0.01369,1.479,0.17233025
-0.10925724,1.3359973,-0.00723,1.477,0.17369041
-0.10927688,1.3369302,0.0004365,1.475,0.17604716
-0.10924294,1.3378385,0.002384,1.468,0.17130001
-0.1092361,1.3389442,0.00859,1.47,0.17603175
-0.1091462,1.3399082,0.01158,1.468,0.1758541
-0.10921596,1.3409895,0.01628,1.46,0.17292695
-0.10911564,1.3419836,0.02199,1.448,0.16875733
-0.10923116,1.3430144,0.0254,1.449,0.17148325
-0.10924584,1.3438919,0.02873,1.439,0.16783898
-0.10920801,1.3448573,0.01788,1.417,0.14613569
-0.10921071,1.3457444,0.0183,1.401,0.1391103
-0.10924071,1.3466372,0.01674,1.395,0.13477646
-0.10920849,1.3476028,0.01764,1.389,0.13333039
-0.10921546,1.3485502,0.006668,1.378,0.11954979
-0.10925667,1.349616,0.006084,1.371,0.117323756
-0.10921652,1.3506128,0.0009613,1.374,0.11263753
-0.1092006,1.351741,-0.00815,1.364,0.10182465
-0.10925372,1.3527443,-0.007534,1.366,0.102607235
-0.10936458,1.3538033,-0.01496,1.361,0.094702765
-0.10925433,1.3547065,-0.012115,1.366,0.09781773
-0.10922007,1.3557168,-0.02098,1.359,0.08831503
-0.10917406,1.3565841,-0.01813,1.365,0.09145662
-0.10925052,1.3576394,-0.015434,1.368,0.09440476
-0.10919354,1.3585573,-0.00914,1.371,0.10083585
-0.10928026,1.3596845,-0.01671,1.375,0.093830265
-0.10918598,1.3607146,-0.01915,1.369,0.09042961
-0.10910707,1.3618153,-0.01758,1.373,0.09221548
-0.10907462,1.3627976,-0.02083,1.374,0.088957526
-0.10909273,1.3637446,-0.02759,1.386,0.08442116
-0.10908539,1.3646439,-0.0287,1.385,0.082863785
-0.10912245,1.3655009,-0.02052,1.394,0.09293473
-0.10918065,1.3664235,-0.02058,1.406,0.0971365
-0.10906858,1.3673661,-0.02707,1.404,0.089932196
-0.10920958,1.368338,-0.02678,1.416,0.09522568
-0.10913617,1.3693117,-0.02647,1.426,0.10010917
-0.10923505,1.3704853,-0.02467,1.434,0.10551463
-0.10914349,1.3714744,-0.02441,1.434,0.10506137
-0.10910595,1.3726121,-0.0331,1.445,0.10516887
-0.10906118,1.3735578,-0.01947,1.456,0.12178784
-0.10916859,1.3745546,-0.01602,1.465,0.12972456
-0.10915649,1.3754737,-0.002716,1.475,0.14545597
-0.109033,1.3763983,0.00203,1.483,0.15422025
-0.10910183,1.3773515,0.00448,1.493,0.16221291
-0.10912537,1.3784213,0.00953,1.497,0.1677989
-0.10902853,1.3794259,0.01272,1.499,0.17066295
-0.10900122,1.380542,0.006813,1.505,0.16992226
-0.10906811,1.3815727,0.00872,1.506,0.17123465
-0.10899664,1.3825812,0.006973,1.505,0.16854286
-0.10896106,1.3835369,0.003475,1.503,0.16400164
-0.10887025,1.3843925,0.013176,1.507,0.17288052
-0.10891289,1.3853399,0.01753,1.501,0.17134832
-0.10888006,1.3862426,0.014015,1.505,0.17081785
-0.10897926,1.387241,0.02106,1.497,0.17021145
-0.10898492,1.3882867,0.0206,1.503,0.17301762
-0.10898583,1.3893204,0.02306,1.498,0.17104533
-0.10904308,1.3903674,0.02637,1.5,0.17422758
-0.10900554,1.3914042,0.02083,1.493,0.16496027
-0.10903803,1.392377,0.00887,1.484,0.14955479
-0.10902577,1.3934323,0.00831,1.477,0.14379828
-0.10904601,1.3943069,0.0016985,1.469,0.13343957
-0.10901308,1.39527,-0.00447,1.465,0.12557703
-0.1091252,1.396103,-0.00991,1.461,0.118520245
-0.10917817,1.3970652,-0.0134,1.447,0.10813916
-0.10911343,1.3980532,-0.01717,1.455,0.10819497
-0.10908503,1.3991244,-0.03397,1.453,0.09251446
-0.10904476,1.4001813,-0.03485,1.445,0.08684198
-0.10900879,1.4013438,-0.04153,1.439,0.07749264
-0.10901402,1.4023541,-0.04504,1.445,0.077055775
-0.10901114,1.4034324,-0.04865,1.433,0.0670509
-0.10894738,1.4043679,-0.0464,1.435,0.06946957
-0.10899142,1.4053023,-0.04718,1.433,0.067577615
-0.10906545,1.4062955,-0.05707,1.427,0.05587891
-0.10896428,1.4071634,-0.0462,1.43,0.06668011
-0.10897825,1.4082568,-0.04965,1.438,0.06657949
-0.10902595,1.4092681,-0.0401,1.434,0.07309246
-0.10895717,1.4103829,-0.0414,1.445,0.076041974
-0.10904987,1.4114009,-0.0456,1.449,0.07387104
-0.10903698,1.4124967,-0.0417,1.448,0.07624801
-0.1092371,1.4134665,-0.03918,1.459,0.08354183
-0.10914227,1.4144129,-0.0394,1.47,0.089015976
-0.10921962,1.4152012,-0.0347,1.472,0.09350519
-0.10933455,1.4161891,-0.0352,1.478,0.0962378
-0.10926564,1.4171517,-0.0337,1.483,0.100499235
-0.10943216,1.4180914,-0.03952,1.491,0.10116392
-0.10925998,1.4190986,-0.02907,1.5,0.113911316
-0.10926295,1.4201542,-0.03033,1.516,0.123872414
-0.10918924,1.4211785,-0.0314,1.52,0.12539552
-0.10920809,1.4221979,-0.03168,1.529,0.13221654
-0.10923036,1.4231554,-0.02365,1.535,0.14095385
-0.10913589,1.4241397,-0.0276,1.542,0.14330663
-0.10910484,1.4250708,-0.02902,1.545,0.14414409
-0.10908891,1.4259973,-0.02803,1.556,0.15291816
-0.10903933,1.4271033,-0.03168,1.556,0.15004255
-0.10894974,1.4281068,-0.04163,1.553,0.1416493
-0.10888883,1.429151,-0.04962,1.555,0.13882364
-0.10884751,1.430232,-0.0545,1.552,0.13312282
-0.10893521,1.4313464,-0.06366,1.553,0.1295566
-0.10888174,1.4323759,-0.0732,1.55,0.122735694
-0.1089137,1.4333391,-0.0785,1.552,0.122264124
-0.10900479,1.4341934,-0.0932,1.547,0.11378453
-0.10901731,1.4351679,-0.1033,1.547,0.11185477
-0.10904201,1.4359257,-0.097,1.555,0.11937225
-0.10914058,1.4368688,-0.10187,1.56,0.122916885
-0.10918093,1.4377879,-0.10693,1.557,0.118873976
-0.10925638,1.4388093,-0.10657,1.562,0.12274362
-0.10936483,1.4398069,-0.10547,1.568,0.12861146
-0.10938778,1.4408582,-0.10345,1.566,0.12568812
-0.10940307,1.4418274,-0.1049,1.57,0.1285633
-0.10943615,1.442746,-0.10626,1.569,0.12662968
-0.10943824,1.4436815,-0.10034,1.569,0.12598328
-0.10943624,1.4444758,-0.1024,1.569,0.12505731
-0.10956566,1.4454364,-0.10254,1.563,0.118249156
-0.10952867,1.4463048,-0.0982,1.561,0.11480185
-0.10950133,1.4472077,-0.09845,1.555,0.10804651
-0.10941555,1.4482424,-0.10315,1.54,0.09201025
-0.10933809,1.4492832,-0.0929,1.525,0.07786329
-0.10936385,1.4502705,-0.08813,1.518,0.0705761
-0.10930196,1.4514003,-0.0869,1.505,0.0579793
-0.10936534,1.4524077,-0.09106,1.486,0.038542397
-0.10935187,1.4533777,-0.08575,1.472,0.02986307
-0.10938661,1.4543275,-0.081,1.447,0.029257981
-0.10934595,1.4551686,-0.0825,1.433,0.035046015
-0.10928901,1.4562433,-0.07153,1.428,0.04731024
-0.10940287,1.457193,-0.06683,1.412,0.062005535
-0.10932277,1.4582998,-0.06305,1.404,0.07111641
-0.10935848,1.4594051,-0.0527,1.406,0.0776866
-0.10936833,1.4603956,-0.0425,1.401,0.08918663
-0.10929699,1.4613822,-0.0358,1.396,0.09805077
-0.10931633,1.4623822,-0.02782,1.389,0.10988808
-0.10930442,1.4631717,-0.01965,1.388,0.11719218
-0.10930775,1.4640998,-0.02344,1.371,0.12658522
-0.10936552,1.4649897,-0.02652,1.381,0.11807338
-0.10946089,1.4659351,-0.00964,1.375,0.1350285
-0.10939019,1.4669065,-0.01013,1.374,0.1359393
-0.1094057,1.4678887,-0.014854,1.374,0.13323149
-0.10943977,1.4689641,-0.03366,1.398,0.10352024
-0.10946119,1.4700617,-0.02383,1.3955,0.11353525
-0.10960192,1.4711134,-0.02966,1.413,0.0987796
-0.1095476,1.4721677,-0.03214,1.409,0.09980082
-0.10965082,1.4731512,-0.03787,1.42,0.08936171
-0.10960975,1.474021,-0.03488,1.422,0.091123536
-0.10960825,1.4749547,-0.03726,1.43,0.08534112
-0.10959237,1.4757849,-0.0315,1.43,0.090687945
-0.1095794,1.4766718,-0.0386,1.446,0.07720437
-0.10953691,1.4776362,-0.03143,1.439,0.086937636
-0.1095917,1.4784784,-0.04306,1.445,0.0743398
-0.10953639,1.4795232,-0.03485,1.451,0.0798855
-0.10948988,1.480479,-0.03668,1.457,0.0764903
-0.10953663,1.4813374,-0.03787,1.462,0.07424986
-0.10946369,1.4822506,-0.0427,1.479,0.06687398
-0.1093572,1.4832046,-0.04797,1.4795,0.061495725
-0.10949066,1.4840951,-0.0465,1.487,0.0630636
-0.10948246,1.4851911,-0.04803,1.489,0.061582215
-0.1094295,1.4861109,-0.05325,1.495,0.056893695
-0.10951861,1.4871006,-0.0513,1.504,0.06059563
-0.10946582,1.4881264,-0.0459,1.505,0.065738805
-0.10950986,1.4891204,-0.04086,1.511,0.071971454
-0.10942797,1.4901032,-0.04025,1.515,0.07340086
-0.10949281,1.4911481,-0.02574,1.515,0.08698583
-0.10953148,1.4921644,-0.02888,1.517,0.08426772
-0.10952292,1.4931152,-0.014015,1.521,0.099632
-0.10956989,1.4940375,-0.01551,1.525,0.099147245
-0.10956109,1.494891,-0.01049,1.528,0.10455866
-0.10956792,1.4958756,-0.00821,1.529,0.106726594
-0.10954126,1.4968426,-0.00419,1.537,0.11278567
-0.1097469,1.4979266,-0.00792,1.541,0.11056909
-0.10957838,1.4990071,-0.00544,1.549,0.11544257
-0.10970563,1.5001051,-0.00716,1.552,0.114819705
-0.10905228,1.5007051,-0.011734,1.556,0.11176462
-0.10942379,1.5020055,-0.013855,1.562,0.1125868
-0.10944598,1.5029016,-0.01952,1.563,0.10842848
-0.10948874,1.5038354,-0.03198,1.565,0.09900041
-0.10903137,1.5043927,-0.03552,1.576,0.10274144
-0.10958209,1.5057368,-0.0376,1.576,0.10071174
-0.10946448,1.5067673,-0.03674,1.58,0.10326117
-0.10905077,1.5074397,-0.03525,1.583,0.105628654
-0.10902229,1.508562,-0.02875,1.586,0.111494415
-0.10943842,1.5100473,-0.02681,1.592,0.11623467
-0.10946338,1.5110133,-0.02219,1.596,0.12161276
-0.10902062,1.5117368,-0.01956,1.592,0.120052114
-0.10952856,1.513072,-0.02019,1.594,0.12037767
-0.10905599,1.5136559,-0.01557,1.591,0.12121748
-0.10919456,1.5146528,-0.01656,1.596,0.12308977
-0.10948793,1.5159919,-0.0197,1.582,0.11145953
-0.10959991,1.5171187,-0.01564,1.581,0.113649584
-0.10912019,1.51786,-0.01329,1.578,0.113204286
-0.10964251,1.5193595,-0.02538,1.576,0.10162973
-0.10908702,1.5202082,-0.02377,1.574,0.10097318
-0.10917964,1.5211889,-0.0325,1.563,0.087566145
-0.10917537,1.5221332,-0.02986,1.565,0.090361945
-0.10919995,1.5230756,-0.02794,1.564,0.09118919
-0.10920452,1.5239348,-0.02321,1.56,0.093086965
-0.1091541,1.5249305,-0.02971,1.562,0.087467656
-0.10909741,1.5259063,-0.02711,1.566,0.09144059
-0.10911036,1.5269228,-0.02559,1.567,0.09280533
-0.1095804,1.5283567,-0.022,1.572,0.09796819
-0.10915459,1.5291142,-0.02939,1.576,0.09261242
-0.10906016,1.5301671,-0.0307,1.581,0.09343315
-0.1090081,1.5312784,-0.03616,1.579,0.087140225
-0.10907069,1.5321908,-0.02734,1.581,0.09522065
-0.10911312,1.5331966,-0.02974,1.581,0.09268544
-0.10910177,1.5340799,-0.03296,1.584,0.09103944
-0.10920335,1.5349529,-0.0304,1.582,0.09179897
-0.10906433,1.5359517,-0.03214,1.587,0.09227827
-0.10912117,1.536897,-0.03078,1.583,0.09090669
-0.10913527,1.5379678,-0.03053,1.582,0.09011066
-0.10913724,1.5390165,-0.0359,1.585,0.086465284
-0.10927869,1.5400386,-0.0359,1.585,0.08604715
-0.10918922,1.5410209,-0.03513,1.592,0.08979757
-0.10918427,1.5420036,-0.04065,1.588,0.082478136
-0.10919171,1.5428156,-0.04822,1.593,0.07882645
-0.10920179,1.5438645,-0.0443,1.597,0.083667144
-0.10923105,1.5447568,-0.04306,1.602,0.08720928
-0.10923609,1.5457547,-0.04834,1.602,0.082600646
-0.10920042,1.5468264,-0.04803,1.6045,0.08406305
-0.10917048,1.547863,-0.04605,1.6045,0.08479935
-0.10915811,1.5489107,-0.05295,1.605,0.07973949
-0.10910955,1.5500525,-0.0535,1.605,0.0785091
-0.10917754,1.551077,-0.05063,1.607,0.08125709
-0.1092013,1.5521556,-0.05527,1.609,0.07863161
-0.10916107,1.5531051,-0.0549,1.609,0.078169316
-0.10926165,1.5540322,-0.0539,1.611,0.07967681
-0.10920322,1.5549525,-0.05228,1.611,0.080117725
-0.1092677,1.5557162,-0.05685,1.61,0.07571127
-0.10928658,1.5568715,-0.0519,1.617,0.08324687
-0.10917107,1.5577329,-0.0577,1.616,0.077897675
-0.1092988,1.5589675,-0.05518,1.618,0.08020934
-0.10923237,1.5597454,-0.05447,1.62,0.08150609
-0.109152,1.5608329,-0.05334,1.619,0.08071089
-0.10918373,1.5616739,-0.0476,1.62,0.084895596
-0.1092288,1.5626663,-0.04156,1.624,0.09134056
-0.10920016,1.5635251,-0.04016,1.623,0.091154985
-0.10917214,1.5644418,-0.0366,1.614,0.08803249
-0.10909445,1.5654624,-0.02477,1.611,0.09599543
-0.10912975,1.5664747,-0.02733,1.606,0.09104448
-0.1091026,1.5675173,-0.02737,1.601,0.08816494
-0.10900843,1.5686245,-0.02452,1.589,0.08687873
-0.10906157,1.5696814,-0.02283,1.584,0.08741253
-0.10905354,1.5707817,-0.02625,1.571,0.08280998
-0.10906158,1.5717921,-0.03378,1.563,0.07573651
-0.10904401,1.5727311,-0.02168,1.555,0.089205176
-0.10902549,1.5737389,-0.01971,1.548,0.092987284
-0.10914811,1.5746425,-0.0122,1.533,0.105433755
-0.10913359,1.5756805,-0.002396,1.523,0.11883737
-0.10907058,1.5765975,-0.00601,1.518,0.118765086
-0.10919251,1.5777063,-0.01616,1.512,0.11405957
-0.10911071,1.5787266,-0.01371,1.509,0.11829014
-0.1091884,1.5798228,-0.01752,1.509,0.115971625
-0.10922285,1.5807532,-0.02467,1.515,0.10732399
-0.10924799,1.5817782,-0.03387,1.515,0.100933455
-0.10925527,1.5826346,-0.02936,1.515,0.104908064
-0.10936513,1.5835587,-0.02383,1.513,0.111072734
-0.10936338,1.5845693,-0.02647,1.515,0.1084416
-0.10942837,1.5854968,-0.03238,1.512,0.10667605
-0.10936031,1.5865779,-0.02994,1.509,0.111171246
-0.10944344,1.5876608,-0.03073,1.514,0.10802767
-0.10940142,1.5886904,-0.03607,1.516,0.10351709
-0.10931367,1.5898099,-0.03876,1.52,0.09958557
-0.10932026,1.5908908,-0.0446,1.522,0.094197355
-0.10933639,1.5919005,-0.04813,1.529,0.087555096
-0.10932384,1.5928996,-0.05014,1.537,0.08133404
-0.10940039,1.5937763,-0.052,1.537,0.080658086
-0.10938356,1.5947655,-0.05057,1.54,0.08033867
-0.10932862,1.5956945,-0.05392,1.546,0.07449337
-0.10930949,1.5966791,-0.0543,1.553,0.07041447
-0.10930827,1.5976403,-0.06027,1.561,0.061485406
-0.10920924,1.5988015,-0.0621,1.565,0.057729106
-0.10931136,1.599769,-0.0693,1.571,0.049132723
-0.10923102,1.6008013,-0.0619,1.581,0.0512946
-0.109181,1.60172,-0.06995,1.58,0.04480773
-0.10914397,1.6026073,-0.0712,1.585,0.04182118
-0.10924558,1.6035479,-0.07074,1.591,0.0405548
-0.10919978,1.6043811,-0.06775,1.593,0.043045353
-0.10932204,1.6053447,-0.0695,1.595,0.041194934
-0.109186,1.606291,-0.067,1.599,0.042859152
-0.10930208,1.6072818,-0.0648,1.6045,0.044570133
-0.1091684,1.6083351,-0.06744,1.607,0.041734546
-0.10917557,1.6094335,-0.06683,1.612,0.042439308
-0.10921831,1.6104193,-0.05927,1.617,0.050409604
-0.10923544,1.6115196,-0.0602,1.621,0.049950406
-0.10927002,1.6124631,-0.06097,1.621,0.049061
-0.10921959,1.6133896,-0.06415,1.626,0.046796195
-0.10924903,1.6143713,-0.05646,1.629,0.0547559
-0.10925008,1.6152531,-0.05978,1.632,0.052171744
-0.10926254,1.6162012,-0.06076,1.636,0.052290533
-0.10909942,1.6171403,-0.0627,1.637,0.050376486
-0.10921392,1.6182045,-0.06195,1.641,0.052311502
-0.10913266,1.6192303,-0.0631,1.642,0.051171556
-0.10911636,1.6202961,-0.0644,1.644,0.050410528
-0.10920052,1.6211927,-0.0688,1.647,0.048200663
-0.10911757,1.6221724,-0.0633,1.649,0.053310033
-0.10909745,1.6230782,-0.07025,1.654,0.04983588
-0.10929643,1.6238872,-0.06854,1.656,0.052040722
