y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.46048173,1.222161,0.4592,1.215,0.007423847
0.46058092,1.2230849,0.4592,1.21,0.013193486
0.4606211,1.2239996,0.4595,1.207,0.017007189
0.46066213,1.2250434,0.4573,1.204,0.02121394
0.4606555,1.2259823,0.4592,1.21,0.016084794
0.4607308,1.2270441,0.463,1.21,0.017219162
0.46074045,1.2279266,0.4663,1.208,0.020682428
0.46081337,1.2288578,0.4673,1.206,0.023703668
0.4607766,1.2297621,0.4702,1.209,0.0228209
0.4608217,1.2306118,0.4692,1.206,0.025959408
0.46084383,1.2315464,0.4724,1.209,0.025354885
0.460898,1.232381,0.4739,1.205,0.030230764
0.46094766,1.2333354,0.477,1.21,0.028384412
0.46092114,1.2343413,0.474,1.207,0.03033275
0.46104297,1.2353293,0.4736,1.21,0.028320601
0.46110493,1.2363083,0.4766,1.21,0.030547043
0.46125188,1.2373157,0.4749,1.222,0.020724088
0.4612557,1.2382752,0.474,1.225,0.01876892
0.46125096,1.2392424,0.474,1.222,0.021773618
0.46131727,1.2401882,0.468,1.223,0.018768718
0.46126485,1.2410798,0.4666,1.229,0.013631596
0.46130058,1.2419932,0.4673,1.228,0.01564407
0.46137255,1.2428615,0.4668,1.234,0.010071946
0.46138847,1.2438387,0.4673,1.23,0.014612516
0.46136546,1.2448043,0.4663,1.234,0.011541408
0.46146452,1.2457234,0.4707,1.234,0.014633426
0.46148643,1.2467442,0.472,1.239,0.012844634
0.46145406,1.2476748,0.4722,1.241,0.012512776
0.4614795,1.2486166,0.4734,1.241,0.0140239615
0.46150607,1.2495183,0.4653,1.232,0.017519271
0.4615135,1.250439,0.4636,1.226,0.02494248
0.46138802,1.2513891,0.4622,1.228,0.023862515
0.46143448,1.2522944,0.4631,1.218,0.03456283
0.46142846,1.253348,0.459,1.219,0.034684215
0.46147776,1.254236,0.4604,1.212,0.042334415
0.46152568,1.2552072,0.4556,1.219,0.03694102
0.46164355,1.2561423,0.4626,1.211,0.045215882
0.46170533,1.2570472,0.4668,1.22,0.037666325
0.46167672,1.2580377,0.467,1.222,0.036751594
0.4616807,1.2590132,0.4656,1.224,0.035594165
0.46173143,1.2599684,0.4673,1.219,0.04159087
0.4618244,1.2608526,0.4675,1.221,0.040552735
0.4617832,1.2618155,0.4646,1.227,0.035365373
0.46191236,1.2626644,0.4673,1.224,0.03939968
0.46193245,1.2637054,0.465,1.217,0.04701451
0.46198243,1.2646514,0.464,1.221,0.043999825
0.46205673,1.2656515,0.46,1.225,0.041095566
0.46209162,1.2665982,0.4578,1.222,0.045126557
0.4621074,1.2675481,0.4575,1.225,0.043183114
0.46214107,1.2685173,0.4565,1.22,0.0491108
0.46215525,1.26933,0.453,1.222,0.048544507
0.46218365,1.2703578,0.4543,1.221,0.050269525
0.46219727,1.2712075,0.4478,1.222,0.051590797
0.46221405,1.272142,0.4414,1.218,0.058214355
0.4622428,1.2732326,0.442,1.218,0.059074264
0.4622589,1.27415,0.4387,1.221,0.058400486
0.46226633,1.2750455,0.4321,1.217,0.06558329
0.46233624,1.2760408,0.4287,1.215,0.06982649
0.46244466,1.277069,0.422,1.208,0.079972446
0.46244553,1.2780597,0.4172,1.204,0.08668149
0.46242982,1.2790138,0.4119,1.204,0.090380386
0.46245643,1.2800049,0.4128,1.208,0.08743676
0.46253845,1.2809036,0.4065,1.202,0.09666094
0.46265203,1.281806,0.4019,1.199,0.10255181
0.4627121,1.2827566,0.399,1.2,0.10433147
0.4628691,1.2836778,0.397,1.206,0.10182187
0.46282706,1.2846776,0.3953,1.209,0.101460725
0.46288535,1.2856399,0.3894,1.212,0.10409112
0.46292868,1.2865273,0.39,1.218,0.10030635
0.4629905,1.2874784,0.39,1.223,0.09769965
0.46301267,1.2883322,0.3975,1.223,0.092792034
0.46312433,1.2892787,0.3896,1.221,0.10050534
0.46318442,1.2902286,0.3892,1.224,0.09957203
0.46320298,1.2911297,0.3987,1.224,0.0933747
0.46346405,1.2922025,0.3967,1.226,0.09429419
0.4634754,1.293152,0.399,1.219,0.0985003
0.4636021,1.2941498,0.4043,1.2295,0.0877366
0.46363446,1.2951665,0.4094,1.217,0.09529213
0.46371236,1.2961464,0.4102,1.215,0.09735696
0.46375477,1.2971445,0.4053,1.211,0.10417158
0.46374246,1.2981197,0.41,1.206,0.106647395
0.46392176,1.2991018,0.416,1.199,0.11077738
0.46392444,1.3000321,0.4216,1.197,0.11112922
0.46413705,1.3009584,0.419,1.198,0.11221814
0.46415272,1.3018901,0.413,1.199,0.11467009
0.46415973,1.3028055,0.4229,1.206,0.105200246
0.4641298,1.3038105,0.4192,1.214,0.10054567
0.46422967,1.304835,0.428,1.225,0.08803574
0.4642217,1.3057611,0.4253,1.232,0.08303063
0.46423423,1.3067515,0.429,1.242,0.073573954
0.46434048,1.3075869,0.427,1.245,0.072777964
0.46438295,1.3084855,0.4282,1.249,0.069593854
0.46437192,1.3093984,0.429,1.256,0.06419331
0.4644027,1.3102802,0.4321,1.26,0.059944313
0.46441317,1.3112487,0.4275,1.264,0.06022336
0.46453807,1.3121997,0.434,1.262,0.058956742
0.46461806,1.3131567,0.4326,1.263,0.059752904
0.46466997,1.3142768,0.4324,1.262,0.061688263
0.46473172,1.3152329,0.4326,1.265,0.05991768
0.46484852,1.3161967,0.435,1.258,0.06554504
0.46485513,1.3171295,0.438,1.256,0.06690183
0.4650343,1.3178931,0.438,1.257,0.06677927
0.46528995,1.3191115,0.4446,1.258,0.064702876
0.46518558,1.3198057,0.4438,1.254,0.06926796
0.46543407,1.3210747,0.4487,1.247,0.07586609
0.46557796,1.3221148,0.451,1.247,0.07646115
0.46554676,1.3232043,0.454,1.241,0.08278829
0.46550304,1.3242259,0.4478,1.243,0.08298225
0.4656507,1.3251581,0.4453,1.242,0.085426964
0.46561378,1.3261021,0.4495,1.236,0.09121527
0.46569926,1.3268371,0.4502,1.24,0.087979525
0.4656445,1.327861,0.4453,1.232,0.097580776
0.46575692,1.328618,0.4421,1.233,0.09810503
0.4656968,1.3296925,0.4485,1.237,0.09397715
0.46580517,1.3304342,0.4426,1.238,0.09502314
0.46595544,1.3315263,0.4363,1.242,0.09413868
0.46590316,1.3324507,0.4392,1.245,0.091322124
0.4660743,1.3333709,0.4365,1.249,0.089374214
0.46615028,1.3343842,0.438,1.25,0.08895949
0.4661543,1.3353648,0.433,1.252,0.089720316
0.4662064,1.3363497,0.4246,1.244,0.10117754
0.4663136,1.3373553,0.4292,1.244,0.10033167
0.46635005,1.338377,0.4268,1.243,0.103116676
0.46646705,1.3394054,0.4272,1.249,0.098525055
0.46662033,1.3405038,0.4275,1.255,0.09413883
0.46668237,1.3414875,0.431,1.25,0.098233186
0.46678305,1.3425289,0.4307,1.248,0.10115059
0.46680748,1.3435451,0.4346,1.256,0.093423866
0.46678707,1.3444016,0.4392,1.258,0.09087476
0.46678963,1.3453659,0.445,1.262,0.086421385
0.4668104,1.3462124,0.456,1.271,0.07549809
0.46683502,1.3470973,0.4565,1.277,0.070508726
0.46685874,1.3480079,0.4622,1.28,0.06789739
0.46688265,1.3489364,0.4688,1.287,0.061855257
0.46696353,1.3498663,0.4785,1.294,0.0571017
0.46695566,1.3508371,0.4834,1.301,0.052687325
0.46706453,1.3517561,0.4824,1.303,0.05137098
0.46712244,1.3527247,0.4822,1.304,0.051273853
0.46720865,1.3537018,0.4863,1.307,0.050796762
0.46729854,1.3546814,0.4875,1.309,0.050340276
0.46734726,1.3557328,0.4836,1.311,0.048034415
0.46745774,1.356638,0.486,1.316,0.044334263
0.46747893,1.3576255,0.4873,1.314,0.04750698
0.4675646,1.3585199,0.4941,1.32,0.04654128
0.46770108,1.3594545,0.4873,1.312,0.05178503
0.46775314,1.3603866,0.4905,1.325,0.04189117
0.46786046,1.3612777,0.487,1.322,0.043480862
0.46788397,1.3622241,0.4893,1.317,0.049674764
0.46799222,1.363144,0.4863,1.312,0.0547804
0.46805966,1.3641062,0.49,1.318,0.050731845
0.46804312,1.365058,0.478,1.31,0.05637874
0.46810243,1.3659798,0.484,1.314,0.053890083
0.46808127,1.3669837,0.4802,1.311,0.05772842
0.46808144,1.3679397,0.4744,1.31,0.058706667
0.4681454,1.368894,0.4678,1.309,0.06030138
0.46822265,1.369937,0.4663,1.306,0.06430138
0.46830693,1.3709337,0.4604,1.305,0.06671054
0.46846703,1.3719434,0.4595,1.307,0.065919235
0.46856818,1.3729639,0.4534,1.306,0.06899478
0.4684735,1.3738973,0.4473,1.3125,0.06495694
0.46860915,1.374864,0.4473,1.312,0.06683989
0.46857554,1.3757398,0.4404,1.309,0.07280647
0.46868744,1.3766419,0.4417,1.302,0.07961548
0.46878558,1.3776176,0.4397,1.302,0.081245534
0.46883005,1.3785188,0.4377,1.297,0.08736159
0.46890998,1.3794748,0.4324,1.301,0.08676183
0.46903533,1.3804257,0.435,1.302,0.08569162
0.4690862,1.3813589,0.4333,1.304,0.08547692
0.46912283,1.3823,0.434,1.304,0.08604709
0.46912354,1.3831313,0.4343,1.299,0.09120239
0.46921477,1.3840481,0.4314,1.291,0.10042542
0.4692737,1.3850822,0.4268,1.294,0.1005661
0.46932402,1.3859589,0.4314,1.295,0.0986217
0.46938393,1.3870085,0.4272,1.294,0.10215852
0.46938026,1.387981,0.4338,1.301,0.0941651
0.46955442,1.3889527,0.439,1.291,0.102603115
0.46959826,1.3900455,0.4421,1.299,0.095260926
0.4696434,1.391035,0.439,1.289,0.106487356
0.46968946,1.392057,0.4514,1.297,0.09692018
0.46970615,1.3929855,0.4482,1.303,0.09276832
0.46980596,1.3939856,0.4478,1.309,0.08819334
0.4697546,1.394987,0.458,1.317,0.078488186
0.4699057,1.3958752,0.4604,1.314,0.081969395
0.46989977,1.3969445,0.4631,1.313,0.08374166
0.47001913,1.3978924,0.4639,1.316,0.081718005
0.4701476,1.3988541,0.4673,1.321,0.077617876
0.47030118,1.3995105,0.4702,1.328,0.071385555
0.47023365,1.4008064,0.4717,1.33,0.07074308
0.47050762,1.4014324,0.4749,1.337,0.064664535
0.4704584,1.4023826,0.4685,1.335,0.06744994
0.47058803,1.4033333,0.4697,1.333,0.07033077
0.47058102,1.4043218,0.4727,1.336,0.06841577
0.47052202,1.4055904,0.4705,1.336,0.069652945
0.47071844,1.4062793,0.4685,1.343,0.06354442
0.4706997,1.4072222,0.4695,1.341,0.06641299
0.4709134,1.4082279,0.4758,1.337,0.07148314
0.4708601,1.4093025,0.4766,1.348,0.061909404
0.47103292,1.4102648,0.4763,1.347,0.063804455
0.47090986,1.4113036,0.4805,1.337,0.07500121
0.47095105,1.4123061,0.4895,1.331,0.0833422
0.47092676,1.4132997,0.482,1.326,0.0878203
0.4709023,1.414379,0.4788,1.327,0.087583736
0.47084966,1.4153428,0.4688,1.31,0.105793335
0.47105178,1.416439,0.4736,1.305,0.11178136
0.47093305,1.4174677,0.4648,1.298,0.11977104
0.47099102,1.418604,0.4624,1.296,0.12300579
0.47087827,1.4196268,0.456,1.284,0.13625589
0.47088426,1.4207014,0.446,1.285,0.13780232
0.47089708,1.4217753,0.447,1.282,0.1415765
0.47082573,1.4226283,0.446,1.281,0.14353365
0.47082502,1.4236925,0.4365,1.2705,0.15697815
0.4709066,1.4245536,0.443,1.272,0.15461095
0.47102728,1.4255552,0.442,1.272,0.15584151
0.47101343,1.4266268,0.443,1.271,0.15763085
0.471151,1.4275873,0.443,1.272,0.15763941
0.47122943,1.4286827,0.4468,1.269,0.1619842
0.47132358,1.4296732,0.4456,1.273,0.15834622
0.4714827,1.4307044,0.448,1.279,0.153218
0.47151747,1.4317865,0.4473,1.28,0.15344176
0.47161335,1.4328175,0.4521,1.282,0.15184368
0.4715995,1.433945,0.4556,1.28,0.15450563
0.47170916,1.4348934,0.4656,1.278,0.15669313
0.47184548,1.4358754,0.4648,1.278,0.1577106
0.47180292,1.4369191,0.4734,1.287,0.14981811
0.47195262,1.4378963,0.4812,1.286,0.15204498
0.47200105,1.4389713,0.4832,1.29,0.14934926
0.4719686,1.4399279,0.484,1.294,0.14646831
0.47195756,1.4410355,0.4844,1.302,0.13983016
0.47195464,1.441959,0.4883,1.304,0.13920881
0.47180814,1.4428972,0.4866,1.31,0.13414186
0.47185448,1.4438211,0.4863,1.314,0.13017508
0.4717195,1.4447286,0.4844,1.317,0.1279731
0.47174674,1.4458324,0.483,1.326,0.1201801
0.47167635,1.4467877,0.484,1.332,0.11540425
0.4716873,1.4478714,0.482,1.339,0.10948478
0.4717513,1.4489528,0.474,1.346,0.103276856
0.47188717,1.449895,0.4749,1.356,0.09349678
0.47176233,1.4509801,0.4724,1.36,0.09063083
0.47196376,1.4519418,0.4739,1.367,0.08477594
0.47200087,1.452957,0.4702,1.37,0.0828591
0.47210282,1.4540578,0.4678,1.373,0.08112654
0.47222644,1.4549599,0.4644,1.374,0.08131825
0.47240794,1.4561075,0.4666,1.385,0.07158174
0.4724775,1.4570572,0.4714,1.396,0.060581826
0.4725987,1.4580573,0.4688,1.4,0.05779495
0.4726627,1.4591292,0.4768,1.401,0.057910483
0.47273678,1.459995,0.4812,1.405,0.055372365
0.47275472,1.4610158,0.4915,1.409,0.05510615
0.47275335,1.4618723,0.4937,1.414,0.052178048
0.47280005,1.4626693,0.5063,1.418,0.05588897
0.4727739,1.4636208,0.516,1.42,0.061545882
0.47276095,1.464364,0.524,1.425,0.064674444
0.4727372,1.4652675,0.5264,1.426,0.06659837
0.4726762,1.4662908,0.5293,1.435,0.064900644
0.47261983,1.4671001,0.535,1.438,0.06877582
0.47265297,1.4681758,0.538,1.443,0.0699809
0.47275996,1.4691522,0.5386,1.444,0.0703375
0.47270766,1.470225,0.546,1.446,0.07700531
0.47274196,1.4713337,0.5513,1.451,0.081074536
0.47273567,1.4722551,0.5596,1.452,0.08913211
0.4727369,1.4732934,0.5635,1.451,0.09339727
0.4728248,1.4742088,0.564,1.448,0.09476693
0.47280172,1.4750571,0.5674,1.449,0.09804696
0.47293574,1.4761217,0.569,1.442,0.10167304
0.47303733,1.477009,0.567,1.445,0.09906486
0.47299477,1.4782255,0.5625,1.448,0.09439377
0.47309232,1.4792348,0.568,1.443,0.10134132
0.4730867,1.4801428,0.57,1.442,0.103845865
0.47317716,1.4812435,0.573,1.444,0.10665447
0.4730401,1.4821302,0.567,1.438,0.103509866
0.47300407,1.4831678,0.5605,1.434,0.100604795
0.47306994,1.4842341,0.5566,1.422,0.10427232
0.4730496,1.4851719,0.5566,1.415,0.10911496
0.47305408,1.4862854,0.552,1.407,0.1115553
0.4730445,1.4871958,0.547,1.396,0.116959445
0.47317266,1.4882753,0.5454,1.403,0.11151504
0.47313675,1.4891008,0.546,1.397,0.11701337
0.47306132,1.4900337,0.5435,1.393,0.12022127
0.47305813,1.4910666,0.5425,1.388,0.12451939
0.47303447,1.4919909,0.536,1.387,0.12273398
0.47298044,1.4929352,0.5366,1.373,0.13573259
0.4730008,1.4939153,0.539,1.379,0.13263196
0.47306225,1.4947973,0.5405,1.377,0.13578954
0.47311234,1.4958668,0.5356,1.369,0.1413145
0.47313425,1.4968401,0.532,1.368,0.141596
0.47327498,1.497926,0.536,1.37,0.14242963
0.4734182,1.4990366,0.5405,1.368,0.14707564
0.4735143,1.5000335,0.541,1.371,0.14553998
0.47357917,1.5011988,0.5405,1.364,0.15242994
0.47362006,1.5020899,0.5386,1.372,0.14534141
0.473641,1.5031434,0.5464,1.356,0.16374454
0.47372916,1.5041296,0.5425,1.356,0.16290306
0.47389,1.5050371,0.536,1.3545,0.16290466
0.4739236,1.506113,0.5376,1.356,0.16264938
0.4739497,1.507059,0.5293,1.352,0.16505292
0.4748788,1.5073404,0.527,1.357,0.1586731
0.474047,1.5091604,0.524,1.356,0.16065426
0.47413138,1.5101023,0.5273,1.363,0.15616648
0.4741546,1.5112302,0.5156,1.37,0.14708054
0.47412363,1.5121173,0.5205,1.373,0.14660174
0.47409356,1.5132095,0.5137,1.372,0.14658344
0.4749451,1.5133151,0.51,1.372,0.14547354
0.47406253,1.5150176,0.5034,1.369,0.14880136
0.47418866,1.5160947,0.5015,1.366,0.15234542
0.47419047,1.517036,0.5044,1.365,0.15477727
0.4742465,1.5180533,0.499,1.36,0.15963624
0.4750811,1.5182989,0.4927,1.364,0.15504263
0.47441265,1.520033,0.4978,1.359,0.16235174
0.47453612,1.521153,0.4963,1.358,0.16420826
0.47534946,1.5211322,0.4902,1.3545,0.16730352
0.4745414,1.5229783,0.4868,1.365,0.15822081
0.47473982,1.5240804,0.4836,1.3545,0.16982172
0.47482404,1.5249218,0.4888,1.354,0.17197251
0.47485405,1.5260149,0.4849,1.343,0.18351465
0.4749405,1.5269898,0.4854,1.345,0.18256035
0.47507298,1.5280219,0.4812,1.339,0.18925399
0.47511137,1.5290978,0.4849,1.351,0.17877802
0.47593743,1.5291293,0.4783,1.349,0.18051155
0.47523898,1.5311749,0.4792,1.354,0.1777045
0.47531942,1.5321794,0.4854,1.362,0.17017063
0.47528005,1.5331292,0.4856,1.368,0.16528736
0.47533557,1.5340741,0.4854,1.373,0.16133839
0.47530362,1.5348641,0.489,1.381,0.15461375
0.47531384,1.5359496,0.4937,1.388,0.14938417
0.4753901,1.5368663,0.4937,1.387,0.15125409
0.47608745,1.5368484,0.492,1.385,0.15290712
0.47529548,1.5388602,0.4912,1.393,0.14714533
0.4752888,1.5397226,0.4905,1.392,0.14889781
0.47529647,1.5407443,0.49,1.397,0.14403482
0.47525132,1.5416493,0.4875,1.395,0.14763117
0.47609034,1.5415606,0.486,1.399,0.14249747
0.47536775,1.5434577,0.4888,1.399,0.1446658
0.47536537,1.5443178,0.4875,1.4,0.14444196
0.47529382,1.545182,0.478,1.401,0.14384079
0.47540048,1.5460829,0.484,1.396,0.14983898
0.4762125,1.5462124,0.4795,1.404,0.14195345
0.47624576,1.5473005,0.477,1.402,0.14495894
0.4756507,1.549165,0.4707,1.406,0.14300062
0.47639906,1.5493863,0.4783,1.41,0.1392426
0.47650915,1.5505286,0.4758,1.414,0.13646784
0.4766213,1.5514487,0.4797,1.423,0.12863486
0.47663802,1.5525353,0.4734,1.42,0.13265322
0.47668213,1.553545,0.475,1.434,0.119961716
0.47664872,1.5544466,0.478,1.44,0.11402523
0.47675058,1.5555067,0.4805,1.448,0.107328944
0.47683892,1.5563738,0.4824,1.45,0.1063252
0.47681177,1.5574867,0.4824,1.456,0.10158699
0.47683913,1.5584881,0.4812,1.458,0.100574955
0.47686988,1.5594387,0.4883,1.459,0.10110041
0.47685504,1.5604924,0.489,1.469,0.092544585
0.47689188,1.5613425,0.4937,1.469,0.09409718
0.47606137,1.5630947,0.4966,1.477,0.08893214
0.4768394,1.5632787,0.495,1.47,0.09532091
0.47684035,1.5641431,0.4988,1.465,0.10169401
0.47677937,1.5652809,0.5034,1.468,0.101080775
0.4767896,1.5662585,0.518,1.474,0.10140662
0.47686037,1.5673025,0.5117,1.467,0.10637894
0.47689104,1.5683789,0.513,1.474,0.10145923
0.4769338,1.5693434,0.5273,1.472,0.1099062
0.4770149,1.5704939,0.537,1.475,0.11316004
0.47701722,1.5714457,0.5493,1.466,0.12799959
0.4771147,1.5724728,0.5576,1.477,0.12521756
0.4770733,1.5734841,0.569,1.468,0.13999024
0.47716594,1.5743477,0.576,1.455,0.1550078
0.47720098,1.5753909,0.589,1.444,0.17217652
0.47721422,1.5763484,0.588,1.444,0.17226887
0.4772929,1.577415,0.5894,1.434,0.18232545
0.47726932,1.5784763,0.5933,1.439,0.18105713
0.47742125,1.5794315,0.5977,1.442,0.18231513
0.47744304,1.5804551,0.5923,1.439,0.1818523
0.47748792,1.5814054,0.595,1.439,0.1844182
0.4774743,1.582372,0.5977,1.438,0.18748222
0.4774988,1.5834049,0.5913,1.433,0.18891692
0.4775392,1.5842407,0.579,1.4375,0.17845935
0.47743,1.5852888,0.5806,1.439,0.17862013
0.47753817,1.5862993,0.5654,1.449,0.16283734
0.47756383,1.5874317,0.5576,1.455,0.15468031
0.4776943,1.5885307,0.552,1.463,0.1458452
0.47772226,1.5894812,0.552,1.4795,0.13258527
0.47776896,1.5906322,0.542,1.485,0.1233233
0.4777902,1.591545,0.545,1.496,0.11669447
0.47779998,1.5925374,0.539,1.503,0.10854787
0.47787648,1.5935504,0.532,1.506,0.103168085
0.4778383,1.594405,0.5273,1.505,0.102298684
0.4779219,1.5955148,0.5273,1.502,0.10581258
0.47800976,1.5965241,0.524,1.511,0.097297594
0.4782469,1.5975574,0.521,1.51,0.09764678
0.47823,1.5987374,0.522,1.514,0.09565332
0.47829178,1.5996418,0.516,1.512,0.095712736
0.47830337,1.6007415,0.517,1.514,0.095317945
0.47823685,1.601633,0.52,1.512,0.09914815
0.4782862,1.602599,0.5176,1.517,0.0945485
0.4782433,1.6035956,0.5137,1.504,0.1057977
0.47834814,1.604503,0.5156,1.499,0.11187274
0.47836336,1.6055504,0.515,1.486,0.12476471
0.47833717,1.606465,0.511,1.486,0.12455855
0.47842768,1.6074332,0.518,1.478,0.13580763
0.47843665,1.6084923,0.518,1.48,0.13401692
0.4784888,1.6093174,0.5186,1.472,0.14335069
0.47876772,1.6100681,0.522,1.476,0.14125195
0.47879344,1.6109095,0.527,1.469,0.15006423
0.47900552,1.6115757,0.526,1.468,0.15124884
0.4789871,1.6118674,0.5317,1.462,0.15896131
0.47908038,1.611882,0.5337,1.461,0.16051978
0.4791383,1.6116143,0.5435,1.451,0.17285451
0.47903192,1.6111128,0.541,1.446,0.17609331
0.47895443,1.6107978,0.5444,1.447,0.17615414
0.47890273,1.6106205,0.5444,1.44,0.18237107
0.4787884,1.6106224,0.5454,1.436,0.18732297
0.47890025,1.6107394,0.546,1.433,0.1903057
0.47892076,1.6108927,0.5464,1.437,0.18696599
0.47899053,1.6110383,0.5454,1.439,0.18399198
0.47893745,1.6110533,0.548,1.444,0.18039913
0.4788249,1.6108503,0.5483,1.441,0.18314919
0.4787984,1.6105633,0.548,1.442,0.18180487
0.4786472,1.6102396,0.546,1.444,0.1790161
0.47842917,1.6100448,0.55,1.434,0.19034036
0.47842613,1.6100143,0.5425,1.431,0.19044545
0.47852093,1.6100878,0.5366,1.426,0.19324729
0.47865745,1.6102915,0.536,1.425,0.19418745
0.47881112,1.6105201,0.5454,1.433,0.18996023
0.47885704,1.6106638,0.538,1.434,0.1867133
0.47884408,1.6107082,0.5376,1.437,0.1838269
0.4787635,1.6106,0.5444,1.439,0.18331343
0.4787199,1.6103994,0.549,1.445,0.17935672
0.4787859,1.6102892,0.547,1.441,0.18209223
0.4787029,1.6102242,0.5435,1.448,0.17444566
0.47873005,1.6102961,0.5464,1.441,0.1819374
0.47878474,1.6104777,0.5454,1.44,0.18263423
0.47884354,1.6106665,0.545,1.436,0.18717167
0.478851,1.6107595,0.5376,1.439,0.18109955
0.47882918,1.6107663,0.538,1.44,0.18034945
0.4787261,1.6106142,0.54,1.4375,0.1836513
0.47873172,1.6104226,0.5425,1.439,0.18246771
0.47857898,1.6101621,0.542,1.439,0.18210657
0.4786968,1.6101567,0.541,1.433,0.18815924
0.47861487,1.6101819,0.535,1.429,0.19007537
0.47868583,1.6102793,0.5366,1.43,0.18965733
0.4787132,1.6104556,0.537,1.428,0.19182588
0.47877088,1.6105582,0.5327,1.431,0.18780798
0.47873497,1.610566,0.5327,1.437,0.18222141
0.47879,1.610534,0.5425,1.4375,0.18438336
0.47871524,1.6103967,0.539,1.441,0.1794424
0.47868043,1.6103134,0.5366,1.44,0.17949262
0.47859776,1.6103231,0.542,1.443,0.17859375
0.47860432,1.6103673,0.544,1.441,0.18115541
0.4787754,1.610466,0.537,1.443,0.1769957
0.47868893,1.6104786,0.5303,1.439,0.17863563
0.4788022,1.6106055,0.5347,1.446,0.17355365
0.4788644,1.6106087,0.537,1.44,0.17987043
0.478868,1.6105697,0.5303,1.438,0.17960672
0.4787115,1.6104511,0.5337,1.4375,0.18147968
0.47873813,1.6103207,0.5337,1.443,0.17577241
0.47871146,1.6102945,0.5303,1.435,0.18313278
0.47872487,1.6102571,0.535,1.435,0.18452741
0.47866538,1.6102993,0.532,1.436,0.18277644
0.4786548,1.6103814,0.5337,1.4375,0.18143041
0.47873437,1.6105056,0.5347,1.434,0.18554342
0.47870925,1.6105028,0.5356,1.431,0.18863618
0.4786297,1.6105286,0.5327,1.429,0.1896915
0.47864494,1.6104335,0.5337,1.431,0.18800837
0.4786009,1.6103818,0.5317,1.431,0.18740882
0.47857586,1.6103414,0.5317,1.429,0.18925084
0.47882625,1.6103762,0.537,1.426,0.19357745
0.47872236,1.6104386,0.5312,1.417,0.20045115
0.4788221,1.6105273,0.5347,1.424,0.1948726
0.47881523,1.6105897,0.53,1.429,0.18888578
0.4787862,1.6105573,0.5366,1.435,0.1852466
0.4788023,1.6105045,0.536,1.432,0.18782726
0.47881475,1.6104167,0.5366,1.442,0.17769903
0.4788292,1.6103624,0.538,1.441,0.17904621
0.47874767,1.6103125,0.5303,1.441,0.17659052
0.47882277,1.6103328,0.53,1.437,0.18112668
0.47876835,1.6103714,0.5337,1.434,0.1851131
0.47876334,1.6103796,0.5347,1.427,0.19194342
0.47880408,1.610475,0.5337,1.427,0.19174097
0.47876543,1.6104654,0.5347,1.427,0.19202493
0.47875598,1.6104463,0.535,1.418,0.20057072
0.47866493,1.6104474,0.5386,1.424,0.1959997
0.47871256,1.6104474,0.537,1.435,0.18531848
0.4786854,1.6104012,0.542,1.43,0.19148153
0.47866166,1.6104107,0.537,1.429,0.1908689
0.47870794,1.6104383,0.5386,1.4375,0.18300721
0.4786062,1.6104515,0.5405,1.439,0.1818644
0.4787011,1.6104982,0.5366,1.4375,0.18243656
0.47877714,1.6105074,0.538,1.439,0.18104444
0.47871456,1.6104858,0.5337,1.439,0.1796514
