y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.3076824,1.1295887,1.13,1.128,0.17780732
1.3077157,1.1305394,1.119,1.128,0.18859309
1.3077229,1.1314704,1.136,1.133,0.17198597
1.3077836,1.1323733,1.126,1.137,0.18185897
1.307861,1.133368,1.135,1.141,0.17324741
1.3078893,1.1343591,1.143,1.142,0.16546978
1.3079195,1.135323,1.142,1.137,0.1663238
1.3079654,1.1363742,1.144,1.136,0.16441192
1.3080182,1.1374476,1.142,1.126,0.16681153
1.3080592,1.1383213,1.151,1.118,0.15798324
1.3082005,1.1392294,1.138,1.087,0.17835051
1.3082607,1.1401908,1.141,1.054,0.18862793
1.3083415,1.1410571,1.138,1.022,0.20781045
1.3083712,1.141999,1.141,0.997,0.22168246
1.3085376,1.143096,1.131,0.9556,0.25833485
1.3085964,1.144078,1.129,0.9307,0.27898756
1.3086827,1.1451232,1.118,0.9146,0.2991003
1.3087223,1.1461713,1.106,0.891,0.3255312
1.3088547,1.1471114,1.108,0.885,0.33016363
1.3088818,1.148109,1.099,0.8774,0.34273246
1.3089714,1.1490098,1.104,0.8887,0.33164427
1.3089718,1.1498601,1.094,0.8774,0.34717774
1.3089976,1.1507466,1.098,0.879,0.34432885
1.3090173,1.1516767,1.1045,0.8926,0.33009478
1.309028,1.1526098,1.111,0.902,0.31931645
1.3090549,1.1535,1.108,0.9194,0.3083019
1.309149,1.1545454,1.119,0.9404,0.2862669
1.3091049,1.155521,1.127,0.9775,0.25467008
1.309145,1.1564308,1.122,1.001,0.24323438
1.3091714,1.1575332,1.135,1.029,0.21647617
1.3091445,1.1584499,1.135,1.068,0.19627607
1.3093187,1.15932,1.142,1.093,0.18043688
1.3094022,1.1604269,1.134,1.11,0.18261303
1.3094335,1.1612487,1.137,1.132,0.17520125
1.3095635,1.1621844,1.137,1.144,0.17384584
1.3095989,1.1632216,1.154,1.157,0.15541771
1.3096539,1.1641952,1.149,1.161,0.16026908
1.3097113,1.1651924,1.157,1.175,0.15278745
1.3098322,1.1662391,1.157,1.182,0.15338087
1.3098587,1.1671405,1.162,1.187,0.14901529
1.3098193,1.1681424,1.17,1.198,0.1430989
1.3099165,1.1690662,1.166,1.207,0.14882475
1.309931,1.1699641,1.178,1.215,0.13960712
1.3098773,1.1708864,1.182,1.22,0.13722244
1.3099931,1.1718423,1.187,1.237,0.1397501
1.3099366,1.172818,1.191,1.241,0.13684683
1.3099669,1.1737756,1.193,1.26,0.14488482
1.309837,1.1747485,1.208,1.277,0.14455087
1.3098243,1.1757721,1.215,1.293,0.15085216
1.3099251,1.1766452,1.215,1.304,0.15870151
1.309936,1.1775773,1.226,1.325,0.17001773
1.3098481,1.1785011,1.239,1.338,0.17432153
1.3099008,1.1793457,1.241,1.353,0.18631753
1.3099521,1.1802564,1.244,1.357,0.18899411
1.3099123,1.1812502,1.252,1.356,0.18453345
1.3100361,1.1821525,1.245,1.353,0.18233496
1.3099623,1.1831882,1.248,1.347,0.17482272
1.3101056,1.1842799,1.245,1.339,0.16769232
1.3101295,1.1852909,1.247,1.336,0.16331214
1.3102788,1.1863748,1.25,1.344,0.16852444
1.3102869,1.1873605,1.253,1.353,0.17485364
1.3103571,1.1882313,1.258,1.36,0.17996195
1.3105139,1.1892016,1.256,1.374,0.19273356
1.3104507,1.1900877,1.253,1.389,0.20674707
1.3104923,1.1909075,1.247,1.3955,0.21420467
1.3105361,1.1919445,1.24,1.398,0.21813232
1.310695,1.1929237,1.2295,1.403,0.22552307
1.3107356,1.1938559,1.221,1.401,0.22620077
1.3107978,1.195019,1.211,1.391,0.21962191
1.3108066,1.1959835,1.201,1.385,0.21830817
1.3108153,1.1968858,1.19,1.378,0.21741569
1.3107907,1.1977499,1.179,1.378,0.22340506
1.3106908,1.198724,1.167,1.361,0.21700086
1.3107612,1.1995656,1.145,1.356,0.22856864
1.3108314,1.2004794,1.137,1.354,0.2318088
1.310704,1.2014546,1.13,1.351,0.23438524
1.3107126,1.2024237,1.119,1.344,0.23806079
1.3107073,1.203412,1.107,1.339,0.24428073
1.3106616,1.2044572,1.1045,1.338,0.24558155
1.3106999,1.205488,1.091,1.34,0.25767913
1.3106356,1.2064431,1.084,1.332,0.25911996
1.3107487,1.2074885,1.088,1.33,0.25435
1.310656,1.2082787,1.093,1.337,0.25302145
1.3107754,1.2092246,1.084,1.339,0.2612305
1.3107983,1.2101592,1.098,1.345,0.25206727
1.3109149,1.2110517,1.102,1.346,0.24891649
1.3109401,1.2120019,1.109,1.356,0.24797662
1.310992,1.2131705,1.125,1.368,0.24210745
1.3110411,1.2141511,1.143,1.376,0.23359634
1.311101,1.2150414,1.163,1.377,0.2193715
1.3111075,1.2160467,1.18,1.384,0.21309324
1.3112732,1.2168481,1.197,1.398,0.21441182
1.3111968,1.2177469,1.22,1.41,0.21304502
1.3112981,1.2186623,1.231,1.418,0.21470805
1.3113691,1.2195588,1.245,1.417,0.20825283
1.3113588,1.220427,1.25,1.417,0.20591931
1.3113706,1.2214032,1.26,1.414,0.19945091
1.3113971,1.2224312,1.255,1.402,0.18857995
1.311366,1.2233549,1.258,1.392,0.17656416
1.3114129,1.2243941,1.253,1.388,0.17345773
1.3114489,1.2253321,1.255,1.372,0.15726353
1.3113643,1.2261417,1.251,1.365,0.15163592
1.3113546,1.2270657,1.252,1.352,0.137942
1.3113571,1.2279603,1.255,1.337,0.12272026
1.3113004,1.2286848,1.248,1.325,0.115391895
1.3112699,1.229624,1.251,1.312,0.10169954
1.3113545,1.230618,1.246,1.299,0.09440121
1.3113916,1.2315122,1.247,1.29,0.08696333
1.3114288,1.2324699,1.253,1.288,0.08071732
1.311423,1.2335446,1.235,1.269,0.08374105
1.3116215,1.2344532,1.229,1.268,0.08946427
1.3116473,1.2353225,1.224,1.261,0.09161174
1.3117851,1.2362976,1.22,1.259,0.09476624
1.3118603,1.2371689,1.21,1.264,0.10528956
1.3119328,1.2380381,1.195,1.231,0.1168065
1.3119059,1.2389793,1.19,1.228,0.12201369
1.3120167,1.2400026,1.196,1.229,0.11629636
1.3119403,1.2409022,1.197,1.225,0.11582634
1.3121939,1.2420433,1.182,1.215,0.13335653
1.3122753,1.2429436,1.184,1.204,0.13441594
1.3123405,1.2438082,1.182,1.21,0.13501145
1.312241,1.2447228,1.173,1.211,0.14342543
1.3122953,1.2456213,1.167,1.215,0.14852697
1.3122402,1.2464981,1.164,1.211,0.15238504
1.3122668,1.2473874,1.161,1.216,0.1543955
1.3123002,1.2484028,1.162,1.214,0.15411034
1.3121959,1.2492558,1.164,1.207,0.15403381
1.3122365,1.2502376,1.159,1.213,0.15754744
1.3121599,1.2512885,1.164,1.221,0.1512227
1.3121926,1.2522811,1.171,1.225,0.1439783
1.3121053,1.2532196,1.183,1.232,0.13114768
1.3121736,1.2542424,1.178,1.24,0.13516706
1.3122239,1.2550914,1.196,1.257,0.11594798
1.3123635,1.256048,1.203,1.263,0.10944057
1.3124906,1.256974,1.215,1.281,0.10061923
1.3125567,1.2578794,1.232,1.289,0.08598828
1.3125085,1.2587833,1.243,1.286,0.07454287
1.3124466,1.2598771,1.249,1.299,0.07442903
1.3125515,1.2608522,1.268,1.302,0.060793683
1.3126647,1.2618756,1.271,1.292,0.05101794
1.3126365,1.2629819,1.28,1.291,0.04281656
1.3124762,1.2638326,1.292,1.292,0.034821793
1.312719,1.264848,1.295,1.279,0.022923948
1.3126884,1.2658896,1.297,1.269,0.01603635
1.3127639,1.266798,1.302,1.259,0.013611686
1.3125936,1.2676148,1.305,1.259,0.01184907
1.312558,1.2687399,1.314,1.258,0.011090546
1.3125678,1.2696114,1.316,1.266,0.005533943
1.3126092,1.2706164,1.318,1.272,0.006038778
1.3125972,1.2717792,1.317,1.275,0.005995419
1.3126682,1.2727072,1.315,1.289,0.016586768
1.3126056,1.2735603,1.321,1.294,0.022157425
1.3125843,1.2746084,1.321,1.304,0.030376513
1.3126938,1.2754309,1.31,1.302,0.02651154
1.3126786,1.2762235,1.311,1.307,0.03049169
1.3128223,1.27727,1.295,1.303,0.031126568
1.3129414,1.2782756,1.29,1.297,0.029503489
1.3128831,1.2792131,1.277,1.302,0.042086978
1.313047,1.2803313,1.27,1.315,0.055906396
1.3131306,1.2813673,1.256,1.304,0.061475467
1.3131757,1.2822734,1.246,1.309,0.072060704
1.313076,1.2832983,1.238,1.315,0.08140446
1.31316,1.2841909,1.219,1.319,0.10073932
1.3126463,1.2855914,1.203,1.307,0.11152569
1.3132809,1.2860378,1.177,1.293,0.13669895
1.3131845,1.2869196,1.164,1.286,0.14912407
1.3134385,1.287922,1.144,1.284,0.16992506
1.3134631,1.288975,1.132,1.275,0.18213445
1.3135414,1.2899648,1.123,1.273,0.19121015
1.3136139,1.2909389,1.107,1.262,0.20825216
1.3136601,1.2919664,1.113,1.263,0.20250556
1.3135806,1.29291,1.104,1.266,0.21182959
1.3127497,1.294323,1.105,1.272,0.2084307
1.3128104,1.2953151,1.107,1.268,0.20725298
1.3129134,1.2962779,1.113,1.28,0.20027268
1.3134786,1.2965194,1.112,1.28,0.20182882
1.3128979,1.2981095,1.126,1.276,0.18818162
1.3129319,1.2990896,1.136,1.279,0.17829174
1.3131311,1.3001195,1.151,1.289,0.16214135
1.3130435,1.3012013,1.163,1.294,0.15013298
1.3132797,1.3022491,1.171,1.299,0.14242241
1.313388,1.3032163,1.179,1.294,0.13499577
1.3134199,1.3041924,1.185,1.287,0.12997714
1.3135458,1.3051536,1.184,1.275,0.13331683
1.3133938,1.3059477,1.1875,1.27,0.131055
1.3134781,1.3068644,1.1875,1.26,0.13449453
1.3136237,1.3079306,1.181,1.253,0.14388661
1.3139441,1.3089315,1.185,1.247,0.14340286
1.3137288,1.3099031,1.178,1.236,0.15462138
1.3138849,1.311037,1.174,1.236,0.15873656
1.3140284,1.3120289,1.171,1.235,0.16237485
1.3139716,1.3129829,1.168,1.225,0.17066553
1.3141278,1.3140302,1.156,1.216,0.18593165
1.3140962,1.3148841,1.15,1.214,0.19236405
1.3141943,1.3158361,1.14,1.201,0.20884
1.3140347,1.3168033,1.138,1.206,0.20823267
1.3143036,1.3177001,1.13,1.193,0.22242227
1.3141986,1.3186901,1.132,1.189,0.2235136
1.3141981,1.3197578,1.116,1.173,0.24653678
1.3143768,1.3207201,1.12,1.173,0.24413502
1.3142279,1.3217024,1.114,1.159,0.2576852
1.3144171,1.3228168,1.108,1.158,0.26370698
1.3142753,1.323593,1.103,1.146,0.2760429
1.3143752,1.3245492,1.102,1.138,0.2832024
1.3143686,1.325557,1.099,1.148,0.27912945
1.3144708,1.3263818,1.1,1.146,0.28022936
1.3144611,1.3273641,1.092,1.14,0.29123276
1.3147017,1.3284743,1.091,1.14,0.29287893
1.3145959,1.3293182,1.092,1.142,0.29133648
1.3146144,1.3303924,1.091,1.147,0.2890462
1.3146762,1.3314829,1.092,1.156,0.28351673
1.3147023,1.3323805,1.098,1.157,0.2789048
1.3148383,1.3333145,1.1045,1.172,0.26515695
1.3148451,1.3343426,1.111,1.183,0.25384986
1.3149564,1.3351985,1.115,1.204,0.23890439
1.314958,1.336127,1.121,1.215,0.22867657
1.315263,1.337276,1.13,1.237,0.21061835
1.3150829,1.3381637,1.134,1.254,0.19991693
1.31518,1.3391986,1.146,1.281,0.17837106
1.315254,1.3402771,1.157,1.31,0.16098313
1.3153214,1.3412505,1.168,1.337,0.14741649
1.3152553,1.3421899,1.18,1.356,0.13631523
1.3153199,1.3432022,1.194,1.369,0.12373326
1.3153443,1.344114,1.213,1.384,0.10986754
1.3153995,1.3450372,1.223,1.398,0.10701825
1.3154783,1.3459886,1.242,1.405,0.09426682
1.3156251,1.3469784,1.252,1.4,0.08310824
1.3157251,1.3479127,1.27,1.404,0.07289066
1.3157766,1.3489933,1.275,1.399,0.06460092
1.3157474,1.350007,1.288,1.39,0.048338335
1.3159775,1.3510416,1.294,1.386,0.041104123
1.3159791,1.3520536,1.303,1.386,0.03619864
1.3160617,1.3529603,1.305,1.385,0.033777934
1.3159945,1.353832,1.308,1.371,0.019187162
1.3161927,1.3548349,1.311,1.368,0.014475567
1.3161077,1.3557622,1.308,1.356,0.008517995
1.3161211,1.356713,1.3,1.348,0.018661488
1.3162098,1.3578072,1.291,1.333,0.035351854
1.3162459,1.3587774,1.2705,1.318,0.06103762
1.3164928,1.3598672,1.263,1.306,0.07636852
1.3165941,1.3609334,1.245,1.292,0.09930683
1.3164363,1.3618597,1.2295,1.282,0.11790127
1.3165562,1.3627607,1.209,1.258,0.15028578
1.3166414,1.363706,1.193,1.255,0.16444135
1.3166287,1.3646517,1.171,1.225,0.20211174
1.3167542,1.3655747,1.1455,1.209,0.23204713
1.3167268,1.3665459,1.129,1.203,0.24896377
1.3168973,1.3675361,1.119,1.196,0.26159745
1.3169135,1.3685108,1.089,1.165,0.30562377
1.3170408,1.3695437,1.072,1.16,0.32211486
1.3171475,1.3705329,1.043,1.143,0.35656324
1.3173941,1.371577,1.042,1.16,0.34719586
1.317329,1.3725545,1.021,1.145,0.373522
1.3174121,1.3735069,1.0205,1.157,0.36732733
1.3175415,1.3744209,1.01,1.159,0.37557256
1.317528,1.3754048,1.015,1.175,0.36328563
1.3177472,1.3763535,1.002,1.189,0.3669573
1.3177668,1.3773125,1.004,1.2,0.3603872
1.317842,1.3783666,1.012,1.217,0.3461448
1.317818,1.3794022,1.014,1.231,0.33822495
1.3179164,1.3804172,1.011,1.234,0.34012398
1.3178966,1.3814751,1.0205,1.253,0.3239815
1.3178875,1.3824276,1.027,1.273,0.3103136
1.3179313,1.3833636,1.039,1.28,0.29731363
1.3178989,1.3843625,1.043,1.283,0.29295012
1.318142,1.3853353,1.052,1.293,0.28194353
1.3180832,1.3861895,1.052,1.29,0.2831503
1.3180637,1.3871759,1.055,1.286,0.28209352
1.3180549,1.3882189,1.055,1.266,0.29050243
1.318172,1.3891277,1.066,1.26,0.2830557
1.3182324,1.3902069,1.067,1.245,0.28978708
1.3182093,1.3912567,1.072,1.235,0.2911953
1.3183295,1.3921409,1.069,1.207,0.31026334
1.3184408,1.3931271,1.083,1.194,0.30813408
1.3185343,1.3941971,1.087,1.184,0.3130522
1.3186542,1.395057,1.102,1.175,0.30925694
1.3187003,1.3961012,1.106,1.157,0.3195517
1.319018,1.3971997,1.11,1.148,0.32469115
1.3188698,1.3980671,1.122,1.122,0.33897534
1.3189816,1.3991978,1.118,1.12,0.34382218
1.319019,1.4002657,1.126,1.108,0.34993124
1.3191525,1.4013609,1.135,1.116,0.33957177
1.31909,1.4022906,1.153,1.125,0.32306293
1.3191243,1.4032658,1.16,1.128,0.31793216
1.3191721,1.4041723,1.17,1.13,0.3122665
1.3192251,1.4051664,1.174,1.14,0.30272108
1.3191487,1.4062294,1.178,1.143,0.29918218
1.319115,1.4069976,1.183,1.142,0.29844046
1.3190174,1.4081972,1.194,1.155,0.2819856
1.3191117,1.4091629,1.193,1.169,0.27114227
1.3190776,1.4101443,1.196,1.184,0.25768623
1.3191603,1.4111782,1.199,1.191,0.25037113
1.319178,1.4121712,1.204,1.212,0.2309665
1.3192563,1.4131297,1.202,1.224,0.22276291
1.3192528,1.4141114,1.199,1.236,0.21451123
1.3192703,1.4150878,1.197,1.241,0.21241069
1.3192761,1.4160293,1.196,1.251,0.20583543
1.3194963,1.4170618,1.201,1.262,0.1952745
1.3195304,1.4181796,1.192,1.271,0.19412881
1.3196379,1.419223,1.2,1.292,0.17451131
1.3197129,1.4202055,1.197,1.301,0.17104232
1.3198296,1.421229,1.206,1.316,0.15470144
1.3197756,1.4221902,1.208,1.329,0.14545627
1.3198206,1.4231017,1.219,1.345,0.12789813
1.3198061,1.424031,1.226,1.364,0.111580804
1.3197328,1.4248939,1.239,1.379,0.09268808
1.3197122,1.4258028,1.241,1.388,0.08726182
1.3197792,1.4267372,1.246,1.4,0.07825395
1.3197025,1.4277264,1.255,1.41,0.06715879
1.3198022,1.4286795,1.259,1.417,0.06212239
1.319884,1.4297181,1.259,1.418,0.062214408
1.3197834,1.4306335,1.249,1.421,0.07142655
1.3198103,1.4316361,1.252,1.427,0.06803227
1.3198154,1.4326102,1.249,1.421,0.0717542
1.3198212,1.4334654,1.249,1.422,0.07174026
1.3198228,1.434493,1.247,1.431,0.07285316
1.3197453,1.4354692,1.249,1.428,0.07114358
1.3199191,1.4364108,1.24,1.424,0.080672055
1.3200245,1.4374182,1.238,1.421,0.08339581
1.3200364,1.4384959,1.241,1.42,0.08098425
1.3201162,1.4394714,1.225,1.41,0.09990457
1.3204072,1.4405638,1.216,1.409,0.10919418
1.320261,1.4414828,1.202,1.39,0.12898596
1.3202637,1.4423587,1.188,1.38,0.14584616
1.3202208,1.4432129,1.16,1.351,0.18493354
1.3216281,1.4447614,1.14,1.338,0.21104017
1.3203913,1.445071,1.124,1.322,0.23160632
1.3217282,1.4464923,1.114,1.315,0.24540047
1.3206214,1.4470173,1.099,1.299,0.26690626
1.321798,1.4485186,1.081,1.28,0.29370695
1.3204523,1.4489635,1.078,1.281,0.29470384
1.321756,1.4505258,1.066,1.271,0.31186426
1.3204999,1.4509985,1.062,1.267,0.31791675
1.3203862,1.4518907,1.05,1.26,0.33185294
1.3205155,1.4529753,1.047,1.259,0.3355405
1.3219253,1.4543062,1.026,1.237,0.36666644
1.3205904,1.4547602,1.031,1.244,0.3578805
1.3205181,1.4558383,1.025,1.244,0.36320266
1.3219261,1.4572065,1.015,1.236,0.37842676
1.3219557,1.458248,1.011,1.232,0.38451436
1.3206602,1.4588834,1.01,1.244,0.37784907
1.3221803,1.4602857,1.012,1.239,0.38110322
1.3221166,1.4611778,1.01,1.257,0.37325427
1.3221371,1.4621567,1.024,1.281,0.34837657
1.322192,1.4630468,1.035,1.293,0.33364058
1.3211257,1.4636863,1.043,1.317,0.31428656
1.3222584,1.4648631,1.055,1.334,0.2978647
1.3223501,1.4658854,1.067,1.358,0.27669802
1.3224105,1.4667962,1.07,1.38,0.26665956
1.3224726,1.4678543,1.079,1.384,0.2574809
1.3225336,1.4689556,1.08,1.387,0.25602257
1.3226043,1.4699814,1.092,1.399,0.24135414
1.3226564,1.4709985,1.095,1.396,0.23980068
1.3226917,1.4720323,1.095,1.392,0.24173787
1.3226261,1.4729208,1.092,1.382,0.24815033
1.3227032,1.4738404,1.1,1.378,0.24283683
1.32266,1.4748489,1.097,1.37,0.2490699
1.3226585,1.4757699,1.092,1.351,0.26261783
1.3226507,1.476787,1.102,1.343,0.25853357
1.3227607,1.4778768,1.097,1.329,0.27064127
1.3226595,1.4789057,1.093,1.3125,0.28379297
1.3227801,1.4799874,1.084,1.279,0.31192964
1.3226959,1.4810362,1.075,1.255,0.33526388
1.3226454,1.4819785,1.07,1.239,0.35012177
1.3227785,1.48296,1.065,1.228,0.36258548
1.3227642,1.4839494,1.069,1.222,0.3647071
1.3228062,1.4849484,1.07,1.218,0.36760786
1.3227688,1.4858805,1.071,1.219,0.36687976
1.3228433,1.4869789,1.083,1.212,0.3649407
1.322884,1.4879787,1.097,1.22,0.3508954
1.3229967,1.4890692,1.115,1.231,0.33096114
1.3231461,1.4901171,1.124,1.253,0.30968967
1.3232656,1.4910829,1.133,1.254,0.30417943
1.3232204,1.4920763,1.139,1.2705,0.2883587
1.3233182,1.4930844,1.14,1.281,0.28037193
1.3233994,1.4940003,1.141,1.292,0.27242205
1.3233528,1.4949498,1.147,1.304,0.25982738
1.3234982,1.4959927,1.152,1.319,0.24597044
1.3235016,1.4970133,1.156,1.331,0.23561698
1.323629,1.4979867,1.162,1.348,0.22065319
1.3236568,1.4991218,1.169,1.358,0.209138
1.3236071,1.5001457,1.179,1.377,0.19018753
1.323604,1.5011765,1.183,1.388,0.18098412
1.3236295,1.5022498,1.19,1.4,0.1676827
1.3235991,1.5029217,1.197,1.413,0.1550181
1.3236711,1.5041896,1.208,1.425,0.1402853
1.3237599,1.5048996,1.214,1.436,0.12994698
1.3238902,1.5059124,1.217,1.444,0.12353399
1.3240631,1.5069189,1.226,1.449,0.114136115
1.3239969,1.5078838,1.233,1.454,0.105359435
1.3240647,1.5089957,1.243,1.457,0.09615205
1.3240496,1.5099921,1.248,1.459,0.09153252
1.3242526,1.511036,1.252,1.457,0.09024263
1.3243039,1.5119997,1.25,1.458,0.091848746
1.3244158,1.513043,1.255,1.462,0.086307645
1.3244846,1.5139078,1.257,1.466,0.08299847
1.3244883,1.5149367,1.259,1.473,0.07812825
1.3244518,1.5159547,1.263,1.475,0.07431892
1.3245742,1.5169957,1.263,1.474,0.07556016
1.3245928,1.5180064,1.267,1.477,0.07127824
1.3246026,1.5190939,1.266,1.482,0.06944921
1.3246522,1.5201874,1.264,1.486,0.0697499
1.3246154,1.5211962,1.255,1.485,0.0784058
1.3246504,1.5221823,1.248,1.474,0.090692654
1.3246499,1.5231223,1.235,1.466,0.10610239
1.3247712,1.5237468,1.219,1.451,0.12848195
1.3245829,1.5249712,1.198,1.439,0.15256256
1.3246522,1.5259726,1.176,1.417,0.1844974
1.3247253,1.5266172,1.157,1.4,0.20973545
1.3246231,1.5279455,1.137,1.379,0.23983485
1.324729,1.528623,1.114,1.358,0.27069262
1.3248943,1.5297577,1.099,1.341,0.29477385
1.3249556,1.530684,1.093,1.335,0.30367097
1.3250254,1.5317439,1.076,1.328,0.3215412
1.32505,1.5327408,1.063,1.318,0.33820122
1.3251222,1.5336263,1.041,1.305,0.36486924
1.3252022,1.5346345,1.031,1.305,0.3732071
1.3252916,1.5356789,1.017,1.304,0.386133
1.3253344,1.5366528,0.993,1.295,0.41081747
1.3253905,1.5377324,0.9746,1.284,0.43282366
1.3254613,1.5388035,0.9688,1.281,0.43997353
1.3255981,1.5397921,0.967,1.28,0.44281852
1.3255594,1.5408294,0.9536,1.274,0.45751616
1.3256098,1.5418005,0.946,1.27,0.46731725
1.3255324,1.5426078,0.946,1.273,0.46545544
1.3254756,1.5435632,0.9443,1.278,0.46435034
1.3254442,1.5445514,0.9365,1.27,0.47633544
1.3255055,1.5454664,0.9336,1.269,0.4798697
1.3254443,1.546492,0.933,1.26,0.4859442
1.3255789,1.547586,0.931,1.257,0.49000806
1.3255357,1.5486305,0.9424,1.259,0.48043123
1.3255774,1.5496712,0.9346,1.249,0.49322975
1.3256104,1.550724,0.945,1.252,0.48400638
1.3257495,1.5517247,0.9526,1.266,0.47017676
1.3257349,1.5526446,0.9604,1.27,0.4621545
1.3258778,1.5536118,0.9653,1.263,0.46327704
1.3259419,1.5546048,0.9644,1.26,0.4665564
1.3260036,1.5556173,0.973,1.266,0.45673302
1.3260825,1.5566578,0.966,1.24,0.479492
1.3262334,1.5577111,0.9688,1.231,0.48398733
1.3261906,1.5587555,0.972,1.229,0.48413882
1.3264194,1.559867,0.976,1.215,0.49171412
1.3264027,1.5608252,0.975,1.189,0.51120687
1.3264849,1.5618392,0.965,1.173,0.53112686
1.3264533,1.5626699,0.9644,1.158,0.54287034
1.3266032,1.5635657,0.961,1.133,0.56503075
1.326618,1.5644013,0.9546,1.116,0.58247703
1.3267133,1.5650681,0.961,1.102,0.5904485
1.3269185,1.5656099,0.9526,1.077,0.615371
1.3269087,1.565765,0.9575,1.089,0.6032246
1.3269293,1.5655366,0.97,1.083,0.60006607
1.3269191,1.5650294,0.9775,1.083,0.59532446
1.3267837,1.564468,0.9917,1.088,0.582587
1.3266835,1.5640526,1.002,1.095,0.57071596
1.3266343,1.5639507,1.017,1.105,0.5534672
1.3267026,1.5640157,1.029,1.112,0.54082626
1.3268168,1.5641775,1.036,1.109,0.53976154
1.3268201,1.5643768,1.042,1.123,0.525261
1.3268679,1.5644697,1.05,1.124,0.5203431
1.326733,1.5642432,1.053,1.129,0.51438653
1.326714,1.5639454,1.051,1.131,0.51351964
1.3263959,1.5635316,1.047,1.122,0.5225132
1.326388,1.5632696,1.051,1.128,0.51524746
1.3262262,1.5631309,1.045,1.13,0.5165617
1.3263675,1.5632076,1.046,1.132,0.5145332
1.3264756,1.5633332,1.037,1.118,0.5309504
1.3265675,1.563583,1.045,1.121,0.5245198
1.3266052,1.563845,1.04,1.12,0.52821827
1.3266622,1.5640337,1.043,1.118,0.5284711
1.3266574,1.5641161,1.043,1.116,0.5301871
1.326738,1.5640367,1.045,1.116,0.52912027
1.3266654,1.5639361,1.04,1.12,0.52832747
1.3265351,1.5638895,1.039,1.124,0.5254738
1.326588,1.5637665,1.039,1.122,0.52703553
1.3265481,1.5637834,1.034,1.119,0.5321527
1.326627,1.563913,1.045,1.125,0.5215385
1.3265853,1.5639611,1.04,1.124,0.5250276
1.3266265,1.5640998,1.042,1.127,0.52164537
1.326673,1.5641234,1.032,1.118,0.5343954
1.3266699,1.5641195,1.04,1.12,0.5284839
1.3265809,1.564025,1.053,1.132,0.51164377
1.326495,1.5637952,1.054,1.133,0.51005614
1.3264785,1.5636731,1.057,1.127,0.5133584
1.3263273,1.5635654,1.05,1.118,0.5242586
1.3263043,1.5635686,1.052,1.127,0.5157605
1.3264391,1.5636156,1.05,1.133,0.5119745
1.3264905,1.5636587,1.053,1.131,0.512111
1.3265069,1.5637972,1.058,1.135,0.5063297
1.3266102,1.5638511,1.053,1.126,0.51647085
1.3265797,1.5638151,1.056,1.128,0.5132167
1.3265857,1.5637429,1.058,1.129,0.51129925
1.3266385,1.5636955,1.048,1.128,0.5173142
1.3265651,1.5637455,1.046,1.12,0.524957
1.3266436,1.5636849,1.038,1.117,0.53162533
1.3266333,1.5637602,1.048,1.126,0.5190123
1.3266186,1.5638393,1.041,1.116,0.5309804
1.3267283,1.5639169,1.038,1.117,0.5318662
1.3266193,1.5639337,1.04,1.111,0.53570515
1.3265688,1.5638592,1.048,1.122,0.52236074
1.3265173,1.5638362,1.047,1.12,0.52448684
1.3264565,1.5637819,1.05,1.123,0.5203687
1.326435,1.5636398,1.045,1.119,0.5261455
1.3265333,1.5637091,1.049,1.134,0.5118119
1.3265179,1.5637459,1.043,1.13,0.5183023
1.32653,1.5638341,1.048,1.13,0.515728
1.32649,1.5638499,1.047,1.132,0.5146073
1.3265624,1.5638546,1.039,1.124,0.52545947
1.3265432,1.5638607,1.041,1.135,0.515411
1.3264645,1.5637966,1.047,1.132,0.51454866
1.3264593,1.563696,1.039,1.122,0.52690625
1.3264889,1.5636334,1.045,1.126,0.5204071
1.3265771,1.5636718,1.044,1.123,0.52347976
1.3266126,1.5636677,1.037,1.117,0.53212464
1.3266525,1.5637196,1.034,1.113,0.5370616
1.3266369,1.5637618,1.044,1.123,0.5235878
1.3265707,1.5637528,1.043,1.109,0.53562045
1.3266541,1.5637897,1.038,1.108,0.5391222
1.3266162,1.5637816,1.043,1.109,0.53566897
1.3266047,1.5637313,1.047,1.114,0.5294102
