y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.47595587,1.139427,0.452,1.1045,0.042413626
0.47600147,1.1404414,0.4514,1.1045,0.043552175
0.47598547,1.1415348,0.4473,1.1045,0.046872005
0.475963,1.1425387,0.4468,1.106,0.046416942
0.47598502,1.1436625,0.4465,1.112,0.043019984
0.47602987,1.1446776,0.449,1.112,0.04218999
0.47602051,1.1457087,0.4475,1.111,0.04466414
0.47607625,1.1467084,0.4497,1.112,0.04334684
0.47606614,1.1476154,0.4536,1.114,0.04021022
0.47605947,1.1486114,0.4553,1.117,0.037649628
0.4761143,1.1494695,0.4595,1.123,0.03122658
0.47614422,1.1505468,0.4595,1.121,0.033844095
0.476056,1.1515007,0.4648,1.121,0.032408293
0.47605208,1.152575,0.4675,1.12,0.033558134
0.476036,1.1535914,0.4724,1.128,0.025916325
0.4760856,1.1545258,0.4773,1.13,0.0246726
0.47607422,1.155541,0.4817,1.134,0.022464978
0.47596595,1.1563786,0.4922,1.137,0.025488224
0.475967,1.1573102,0.4944,1.143,0.02358495
0.47584248,1.158233,0.4983,1.151,0.023475029
0.47575423,1.1591852,0.5073,1.156,0.03170614
0.4755632,1.1602489,0.511,1.157,0.035795093
0.47560793,1.1612521,0.5146,1.159,0.039095473
0.47559577,1.162277,0.521,1.162,0.04540063
0.4755131,1.1633687,0.525,1.164,0.049394116
0.47551614,1.1644036,0.5312,1.168,0.05584777
0.47546443,1.1654013,0.5425,1.168,0.067065194
0.47544062,1.1663233,0.549,1.164,0.07342232
0.47542405,1.1672225,0.5527,1.173,0.07751498
0.47538695,1.1681591,0.5474,1.174,0.07219924
0.47542298,1.1690681,0.5527,1.175,0.07752393
0.47531217,1.1700623,0.5444,1.177,0.06944495
0.47542602,1.1711094,0.544,1.18,0.06905416
0.47546238,1.1721951,0.535,1.182,0.06043655
0.47548237,1.1731827,0.5317,1.182,0.056888163
0.47552872,1.174247,0.5234,1.178,0.04803554
0.47545585,1.1752003,0.5166,1.181,0.04150689
0.4754191,1.1761245,0.5093,1.177,0.033864163
0.47514388,1.1767615,0.5024,1.174,0.027454684
0.4753654,1.1779543,0.496,1.167,0.023448512
0.47511944,1.1785278,0.4949,1.165,0.023919696
0.475311,1.1798756,0.4849,1.155,0.02639153
0.4750258,1.1805421,0.4866,1.151,0.031376697
0.47500083,1.1815759,0.4844,1.146,0.036322027
0.47499168,1.1826088,0.4775,1.142,0.041086327
0.47503245,1.1836302,0.4756,1.131,0.052773755
0.47485325,1.1846111,0.4705,1.129,0.055877883
0.4749823,1.185501,0.463,1.117,0.06937536
0.47489813,1.1864058,0.4622,1.117,0.07038093
0.47493517,1.1872761,0.4553,1.11,0.07938548
0.47483528,1.1882719,0.454,1.112,0.078745805
0.4748693,1.1892424,0.4487,1.103,0.090557724
0.47491944,1.1902126,0.4485,1.103,0.09157161
0.47484088,1.1913178,0.4429,1.102,0.095278956
0.47496134,1.1922987,0.4436,1.1,0.09784996
0.47494847,1.1933355,0.4421,1.1,0.09930295
0.47499081,1.1942607,0.444,1.101,0.09863931
0.4750242,1.1951411,0.4417,1.098,0.103039324
0.4750098,1.1960814,0.438,1.094,0.10882237
0.47502643,1.1969075,0.4414,1.094,0.10849788
0.47492713,1.1979337,0.4375,1.094,0.11070243
0.47489,1.1988597,0.441,1.091,0.11325461
0.4749383,1.1999103,0.441,1.096,0.10961986
0.47500697,1.2009612,0.4436,1.094,0.11171582
0.47503814,1.2019311,0.4448,1.097,0.10950226
0.47497627,1.2030166,0.4497,1.095,0.11119926
0.47493443,1.2039208,0.452,1.105,0.10110985
0.4748641,1.2048512,0.4563,1.111,0.09534792
0.474774,1.2057675,0.4597,1.115,0.09177673
0.47470158,1.2065808,0.462,1.12,0.08740406
0.4747093,1.207557,0.4656,1.118,0.08985825
0.47467157,1.2084932,0.4712,1.124,0.084541455
0.47457817,1.2095499,0.4814,1.13,0.07996251
0.47465718,1.210662,0.48,1.138,0.07316062
0.4746917,1.2116145,0.488,1.151,0.06170768
0.4746335,1.2127465,0.4946,1.154,0.061775193
0.4746325,1.2135955,0.4985,1.158,0.060329538
0.4746453,1.2145147,0.501,1.167,0.054329813
0.4746164,1.2153828,0.4998,1.173,0.04940546
0.4745255,1.2162142,0.5034,1.176,0.04969503
0.4745605,1.217217,0.503,1.183,0.044743218
0.47464228,1.2181258,0.5015,1.193,0.0365079
0.47456083,1.2191507,0.503,1.2,0.034118876
0.47458622,1.2202102,0.5034,1.21,0.030599298
0.47460312,1.2212614,0.496,1.214,0.022727108
0.47459197,1.2223319,0.4905,1.217,0.016823156
0.47464147,1.2232627,0.491,1.222,0.016401893
0.47459143,1.2242088,0.4883,1.221,0.014131562
0.4745483,1.2251079,0.48,1.218,0.009127038
0.47446808,1.2259666,0.4766,1.21,0.016142085
0.47442222,1.2269173,0.468,1.21,0.018125575
0.47451293,1.2278997,0.4678,1.21,0.019162958
0.47439432,1.2288773,0.466,1.21,0.020669198
0.4744334,1.2299085,0.4714,1.212,0.018242413
0.47437373,1.2309254,0.4724,1.215,0.016200885
0.47432676,1.231958,0.4688,1.214,0.018930897
0.47430742,1.2328273,0.4634,1.214,0.021884205
0.47425085,1.2337586,0.461,1.217,0.021562569
0.47427174,1.2346531,0.4595,1.211,0.02795431
0.47415867,1.2355558,0.4548,1.208,0.033650164
0.4743309,1.2365497,0.4536,1.203,0.03932471
0.47431427,1.237492,0.451,1.209,0.03687293
0.47440392,1.2385681,0.4534,1.207,0.037908215
0.47443792,1.2395897,0.4536,1.208,0.037829626
0.47441965,1.2406085,0.4495,1.211,0.038771193
0.474474,1.2416188,0.4553,1.22,0.029087067
0.47443858,1.2425425,0.4521,1.225,0.028608521
0.47442096,1.2434537,0.458,1.224,0.025734428
0.47447976,1.2442971,0.453,1.225,0.02922535
0.4745359,1.2452371,0.4568,1.236,0.019859256
0.474438,1.2461417,0.4604,1.242,0.014536912
0.4743527,1.2471086,0.4592,1.252,0.015881127
0.47433877,1.248107,0.4595,1.253,0.015628822
0.4743178,1.249127,0.4673,1.263,0.015282545
0.4742554,1.250116,0.4666,1.27,0.020887401
0.47415274,1.2511384,0.4668,1.279,0.029103363
0.47416183,1.252105,0.466,1.288,0.03688083
0.47410938,1.2530547,0.4744,1.297,0.043821007
0.47412312,1.2539123,0.4739,1.31,0.055658527
0.47403303,1.2547542,0.4707,1.305,0.050044224
0.47407302,1.2557015,0.4692,1.305,0.049223967
0.4740686,1.2566899,0.4739,1.306,0.048974533
0.4741245,1.2576255,0.475,1.308,0.0500012
0.47412214,1.2586747,0.475,1.298,0.039188966
0.47414312,1.2597231,0.4712,1.293,0.03337646
0.47423905,1.2607784,0.468,1.296,0.035666816
0.47427255,1.261745,0.4702,1.291,0.029550565
0.4742721,1.2626544,0.4697,1.29,0.02775933
0.4742472,1.2635335,0.468,1.291,0.028179366
0.47424102,1.2642705,0.4656,1.289,0.026262533
0.4742177,1.2651703,0.4663,1.287,0.02332114
0.47416788,1.2660939,0.4678,1.284,0.019182973
0.47413948,1.2669474,0.472,1.276,0.009676866
0.4741114,1.268025,0.4675,1.266,0.0070060245
0.47401828,1.2689708,0.468,1.263,0.008682782
0.47399607,1.270006,0.464,1.258,0.015696758
0.47386944,1.2709746,0.4587,1.253,0.023548102
0.47385743,1.2719282,0.4578,1.253,0.02489884
0.4737679,1.2728853,0.455,1.244,0.03428652
0.47373116,1.2737386,0.451,1.242,0.03892903
0.47368133,1.2747034,0.4429,1.233,0.051530275
0.47358593,1.2756754,0.4385,1.228,0.059580002
0.47362068,1.2766811,0.4363,1.22,0.06810429
0.47360855,1.2777473,0.4336,1.22,0.070481114
0.4737345,1.278757,0.4255,1.213,0.081617184
0.47372985,1.2798582,0.423,1.209,0.087102935
0.47370416,1.2808043,0.4211,1.206,0.09137954
0.47373614,1.2818079,0.4163,1.202,0.09823015
0.4736362,1.282694,0.4082,1.197,0.10760805
0.47365713,1.283594,0.4033,1.195,0.112875566
0.47366628,1.284543,0.4006,1.189,0.119898684
0.4736954,1.2854674,0.4016,1.189,0.12006187
0.4736793,1.2864159,0.3953,1.1875,0.12622747
0.47365746,1.287422,0.3916,1.187,0.1300526
0.47370175,1.2884007,0.3843,1.182,0.13926388
0.47368532,1.2893898,0.385,1.189,0.13360652
0.4735634,1.2903295,0.3843,1.19,0.13398494
0.47346887,1.2912217,0.382,1.192,0.13461444
0.47339976,1.292128,0.3884,1.192,0.13103184
0.4734016,1.2929721,0.3877,1.2,0.12630558
0.47335613,1.2938452,0.3916,1.202,0.12284991
0.4734383,1.2947321,0.394,1.2,0.123453714
0.47428128,1.2949116,0.3945,1.202,0.12233183
0.47343156,1.2966958,0.4062,1.213,0.10740891
0.47346348,1.2977189,0.403,1.212,0.110981256
0.47438872,1.2980092,0.4075,1.215,0.10674505
0.4734922,1.2998149,0.404,1.22,0.10599994
0.4734844,1.300828,0.4116,1.2295,0.09442385
0.47358325,1.3018847,0.4058,1.226,0.10208454
0.4735631,1.3028122,0.4062,1.223,0.104671076
0.4745327,1.3030841,0.4006,1.221,0.11066858
0.47377852,1.3047328,0.4023,1.225,0.107343785
0.4746588,1.3049672,0.4104,1.23,0.0983827
0.47376624,1.3067571,0.4136,1.238,0.09117028
0.47383904,1.3077699,0.4148,1.236,0.09268298
0.47464672,1.3081285,0.4229,1.245,0.08156691
0.47374305,1.3098199,0.4307,1.251,0.07292696
0.47363856,1.3108017,0.4297,1.26,0.06735267
0.47440603,1.3109202,0.432,1.265,0.06284217
0.473554,1.3125558,0.4275,1.27,0.063031584
0.47435248,1.3127102,0.4316,1.261,0.067267925
0.4734465,1.3143334,0.4265,1.257,0.07422029
0.4742657,1.3145343,0.4197,1.257,0.07942888
0.4733154,1.316257,0.4233,1.256,0.07839278
0.47333467,1.3172562,0.4211,1.265,0.07410528
0.47416848,1.3175205,0.4236,1.271,0.068396755
0.47331792,1.3192968,0.4192,1.272,0.07157858
0.47334144,1.3202949,0.4243,1.278,0.06453926
0.47419414,1.3204858,0.421,1.281,0.06618068
0.47352564,1.3221403,0.4214,1.271,0.072694525
0.47437844,1.3222868,0.42,1.274,0.07250738
0.4735742,1.3239448,0.4214,1.27,0.07539474
0.47462976,1.3241745,0.425,1.268,0.075242415
0.47378263,1.3259864,0.4197,1.26,0.08551332
0.47471952,1.3262976,0.4202,1.263,0.08379345
0.4747861,1.3272947,0.4253,1.259,0.084513865
0.47396883,1.3290827,0.4246,1.263,0.08275547
0.47480837,1.329314,0.4214,1.26,0.087697476
0.47481605,1.3302752,0.418,1.261,0.08981343
0.47481912,1.3311117,0.42,1.268,0.083965585
0.47473952,1.3320256,0.4167,1.267,0.087426096
0.473863,1.3336234,0.417,1.268,0.08715658
0.47470704,1.3337886,0.421,1.274,0.0801293
0.47455925,1.3347313,0.4243,1.276,0.077011146
0.47457358,1.3356777,0.4216,1.281,0.07592965
0.47447193,1.3366711,0.4314,1.301,0.0560676
0.4736118,1.3384153,0.4324,1.306,0.052661903
0.47429213,1.3385998,0.4302,1.3125,0.051258676
0.47431254,1.3396376,0.4348,1.318,0.04486495
0.47425535,1.3405255,0.4336,1.324,0.043809544
0.47416857,1.3414056,0.4236,1.318,0.05558714
0.47417116,1.3423128,0.4226,1.317,0.057274114
0.474172,1.3431242,0.4204,1.328,0.05581496
0.4742259,1.344011,0.4265,1.329,0.049987473
0.47426158,1.3449283,0.42,1.326,0.057485703
0.4742743,1.3457919,0.423,1.327,0.05446861
0.47428158,1.3467804,0.4248,1.332,0.05162849
0.47432926,1.3476907,0.423,1.327,0.05519839
0.47440884,1.3485839,0.4285,1.332,0.048833
0.47452822,1.3494626,0.4275,1.325,0.05292896
0.47461164,1.3503381,0.4268,1.328,0.052758038
0.47464332,1.3512251,0.4287,1.318,0.056479573
0.47471255,1.352167,0.4304,1.327,0.050870087
0.47469437,1.3530929,0.4292,1.327,0.05237294
0.47471192,1.3540992,0.4375,1.333,0.042773496
0.47484106,1.3551981,0.4321,1.327,0.051099062
0.47473824,1.3562248,0.4358,1.336,0.043914232
0.4747874,1.357327,0.4348,1.332,0.04730446
0.47462562,1.3583547,0.4414,1.333,0.04178505
0.47450495,1.3593119,0.4426,1.327,0.045284625
0.47445706,1.3602681,0.448,1.322,0.046306245
0.47430444,1.3611318,0.4465,1.312,0.056852706
0.47427922,1.3620766,0.441,1.309,0.063034855
0.47417256,1.3629748,0.4473,1.294,0.07408811
0.4742104,1.3639678,0.4458,1.295,0.07466219
0.47415775,1.3649236,0.4485,1.284,0.084726624
0.4740954,1.3659452,0.4387,1.286,0.08730057
0.47401386,1.3668973,0.4404,1.273,0.09931082
0.47393855,1.3678588,0.4346,1.275,0.10049983
0.47382507,1.3688344,0.443,1.266,0.10768133
0.4738509,1.3698037,0.4368,1.267,0.10966243
0.47382942,1.37074,0.4368,1.256,0.12071102
0.47393045,1.3717145,0.4392,1.255,0.121881984
0.47401515,1.3726274,0.444,1.242,0.13382813
0.47401455,1.3736012,0.4412,1.242,0.1354579
0.47417298,1.3745451,0.4482,1.238,0.1387092
0.47428852,1.3755555,0.4514,1.238,0.13916673
0.47429386,1.3764231,0.4478,1.24,0.13875066
0.4744108,1.3770907,0.446,1.241,0.13880898
0.47439978,1.3780013,0.446,1.24,0.14065465
0.4745386,1.3788427,0.447,1.234,0.14706498
0.47452456,1.3796991,0.4482,1.238,0.1438394
0.4745618,1.3806391,0.4456,1.231,0.1519871
0.47460008,1.3815358,0.4426,1.24,0.14487362
0.47458392,1.3825005,0.4421,1.238,0.14782387
0.4746484,1.3834513,0.434,1.245,0.14415951
0.47452137,1.3844165,0.4272,1.252,0.14064667
0.47437882,1.3854345,0.43,1.255,0.13791047
0.47438496,1.3863958,0.4285,1.263,0.13194807
0.47425285,1.3873986,0.4294,1.269,0.1270109
0.47422433,1.3883508,0.423,1.27,0.12935314
0.47424498,1.3893389,0.425,1.267,0.13222973
0.47429132,1.39026,0.4214,1.276,0.12558052
0.47425222,1.3912096,0.4277,1.274,0.12571837
0.4743171,1.3921844,0.4312,1.284,0.11631083
0.474311,1.3931456,0.4346,1.282,0.11782337
0.47429848,1.3941404,0.4302,1.287,0.11576893
0.4742281,1.39514,0.4385,1.297,0.10456669
0.47430623,1.3960447,0.4424,1.306,0.09585286
0.47439355,1.396963,0.4446,1.307,0.09511559
0.47443387,1.3979067,0.4492,1.314,0.08717967
0.474542,1.3988428,0.4543,1.326,0.07542516
0.47456953,1.3997842,0.46,1.328,0.07313312
0.47461823,1.4007777,0.4658,1.334,0.06737026
0.4746605,1.4017643,0.4705,1.338,0.064011686
0.47462347,1.4027554,0.4731,1.347,0.05609519
0.47465226,1.4037279,0.474,1.345,0.05900372
0.4746224,1.4047731,0.4714,1.351,0.05428081
0.47447768,1.405703,0.4778,1.353,0.053266548
0.47448376,1.4066517,0.4807,1.355,0.051560644
0.4744336,1.4076653,0.4746,1.355,0.0521968
0.47436464,1.40861,0.4685,1.359,0.049582347
0.47430578,1.4096011,0.4739,1.364,0.04534531
0.4743349,1.410583,0.473,1.366,0.044395264
0.47415066,1.4115865,0.4646,1.369,0.043507203
0.47408158,1.4126242,0.472,1.376,0.036711145
0.47400567,1.4136405,0.4675,1.38,0.034373317
0.4739313,1.4147209,0.4697,1.38,0.03509091
0.4737133,1.415733,0.4675,1.385,0.031578775
0.4738422,1.4167442,0.4673,1.385,0.03264393
0.4737755,1.4176848,0.4636,1.387,0.032587856
0.47372425,1.4186368,0.472,1.389,0.030018963
0.4737011,1.4196026,0.4702,1.386,0.03403944
0.4737366,1.4205999,0.4785,1.384,0.0371198
0.47367802,1.421684,0.4758,1.387,0.03503144
0.47360608,1.4226612,0.4758,1.383,0.039910696
0.47363567,1.4236667,0.4785,1.382,0.042114463
0.4735848,1.4247268,0.4849,1.372,0.053850856
0.47366872,1.4257162,0.481,1.371,0.05510651
0.4737168,1.4267261,0.4812,1.363,0.06388478
0.4737482,1.4277201,0.4795,1.364,0.06372167
0.4737172,1.4287072,0.477,1.349,0.08014379
0.4737431,1.429713,0.4746,1.355,0.07424931
0.47374216,1.4307027,0.4744,1.347,0.08402531
0.47375894,1.4317544,0.4775,1.342,0.09003686
0.47374353,1.4327335,0.478,1.344,0.08908659
0.4736404,1.4337989,0.4788,1.339,0.095069654
0.47360954,1.4348059,0.4807,1.343,0.09230615
0.47365198,1.435864,0.4822,1.346,0.09056306
0.47354412,1.4368695,0.4785,1.35,0.087401636
0.47346938,1.4378144,0.4854,1.355,0.083198465
0.4734105,1.4391319,0.4922,1.359,0.08193737
0.473446,1.4398664,0.491,1.363,0.07856377
0.47327998,1.4409302,0.485,1.365,0.07661432
0.47316957,1.4419705,0.495,1.374,0.071403764
0.47307608,1.4429654,0.494,1.369,0.07670453
0.4729817,1.4440717,0.494,1.371,0.07591576
0.47292912,1.445115,0.4968,1.367,0.08150926
0.4728645,1.4461937,0.4885,1.37,0.07767174
0.47280288,1.4471501,0.4897,1.364,0.08460618
0.4728296,1.4481635,0.487,1.366,0.08317898
0.4727971,1.4491869,0.485,1.361,0.088717036
0.4727682,1.4503627,0.4822,1.361,0.0895304
0.47275138,1.4514618,0.481,1.36,0.091478996
0.47278216,1.4522034,0.4805,1.3545,0.09801308
0.47288722,1.4534389,0.4783,1.363,0.09031826
0.4729125,1.4544739,0.473,1.365,0.08923948
0.4728427,1.4555321,0.4705,1.369,0.08642433
0.4728075,1.4563643,0.4617,1.37,0.086963244
0.47284162,1.4573258,0.4539,1.37,0.08925102
0.472696,1.4583254,0.447,1.377,0.08532659
0.4727711,1.4592723,0.447,1.377,0.08625244
0.47282282,1.4602277,0.4436,1.385,0.080921546
0.47274694,1.4614276,0.4368,1.381,0.08823689
0.47280526,1.462316,0.4304,1.391,0.08328338
0.47264025,1.4632956,0.4324,1.394,0.080530986
0.47259286,1.4643078,0.43,1.395,0.08178475
0.47243944,1.4652463,0.4236,1.394,0.08675567
0.4722898,1.466264,0.4172,1.394,0.09120049
0.4722098,1.4671463,0.4102,1.397,0.09330965
0.47227174,1.4681274,0.4114,1.397,0.09328408
0.47217172,1.4690704,0.405,1.395,0.100320466
0.47222593,1.4700743,0.4023,1.396,0.10148397
0.47219175,1.4711795,0.405,1.395,0.10191049
0.47219807,1.4721231,0.397,1.398,0.10530165
0.47212836,1.4732466,0.4026,1.393,0.10650482
0.47200215,1.4742754,0.4019,1.391,0.109169304
0.47192365,1.4753166,0.4065,1.379,0.11651603
0.47171935,1.4763572,0.41,1.375,0.11871572
0.47165912,1.4772679,0.4136,1.376,0.11676379
0.47188073,1.4783385,0.4277,1.368,0.11868995
0.47187144,1.479259,0.434,1.363,0.12197901
0.47181728,1.4801867,0.4368,1.365,0.12017703
0.47180238,1.4812288,0.447,1.355,0.12817836
0.4716627,1.4821247,0.4536,1.349,0.13470659
0.47161093,1.4832472,0.4658,1.349,0.13473883
0.4714165,1.484212,0.4727,1.346,0.13851446
0.4714246,1.4851652,0.4836,1.34,0.1458342
0.47153234,1.4861808,0.4854,1.333,0.1537951
0.4714378,1.4870502,0.4888,1.333,0.15501432
0.47136638,1.4881009,0.4873,1.328,0.16076788
0.4713619,1.4890696,0.5024,1.326,0.16583605
0.47124645,1.4900928,0.5,1.329,0.16353877
0.47122377,1.4911047,0.4944,1.333,0.15978444
0.47119215,1.4920845,0.4846,1.344,0.14894095
0.4711333,1.4932182,0.4937,1.353,0.14247008
0.47117,1.494235,0.4897,1.359,0.1361334
0.47114328,1.4953297,0.4844,1.372,0.123967595
0.47118747,1.4962645,0.484,1.385,0.1122197
0.47108322,1.4972333,0.488,1.395,0.10409197
0.47105274,1.4982208,0.4888,1.407,0.09270295
0.47094774,1.4991273,0.4868,1.413,0.08749243
0.4709459,1.500115,0.4937,1.424,0.07959445
0.47086927,1.5011579,0.4927,1.434,0.07099602
0.4708677,1.5020939,0.4917,1.4375,0.067869924
0.4708045,1.5032065,0.4922,1.444,0.06263365
0.47065386,1.5042125,0.499,1.449,0.06188009
0.47070783,1.5053611,0.4941,1.452,0.058143623
0.47071743,1.506295,0.4993,1.454,0.0594917
0.47060803,1.5073131,0.4983,1.464,0.051515996
0.47049606,1.5083262,0.4988,1.467,0.05024564
0.4704468,1.5092708,0.4998,1.463,0.05486475
0.470361,1.510374,0.4985,1.467,0.051891666
0.47033954,1.5114338,0.488,1.478,0.038236894
0.47025663,1.5125227,0.486,1.481,0.034875624
0.47037384,1.513607,0.4812,1.486,0.029349098
0.4703445,1.5146021,0.4832,1.49,0.027529527
0.47030747,1.515691,0.4802,1.494,0.023722777
0.47032174,1.5165197,0.4834,1.502,0.019575085
0.47022614,1.5176078,0.4805,1.507,0.014864195
0.4702758,1.5184978,0.4766,1.513,0.008555225
0.47026044,1.5194414,0.4788,1.51,0.012878605
0.47018227,1.5204573,0.4844,1.517,0.014707143
0.47013715,1.5215064,0.4807,1.514,0.013161556
0.47016898,1.5226015,0.4775,1.517,0.009503537
0.47019517,1.5235263,0.4739,1.517,0.00784268
0.4701874,1.5246235,0.4712,1.517,0.0080845365
0.4700242,1.5255883,0.4692,1.515,0.01096803
0.47004002,1.5264655,0.4788,1.516,0.013912264
0.4700187,1.5275311,0.4722,1.507,0.020806514
0.4700992,1.5284059,0.4707,1.5,0.028412323
0.469956,1.529396,0.4648,1.496,0.033692416
0.46993914,1.5304906,0.4697,1.493,0.037327178
0.4699228,1.5314546,0.473,1.493,0.038406096
0.47004092,1.5326053,0.4834,1.482,0.051930707
0.47000116,1.5335821,0.4849,1.472,0.06366153
0.46991298,1.5346793,0.495,1.458,0.08070792
0.4700043,1.5356839,0.5015,1.454,0.0874382
0.47005436,1.536583,0.518,1.445,0.10312832
0.47006708,1.5376261,0.5156,1.43,0.11715919
0.47019878,1.5384717,0.5254,1.426,0.12548019
0.47022292,1.5393006,0.518,1.426,0.12318942
0.47014335,1.5403216,0.522,1.421,0.13018513
0.47018483,1.5411868,0.5366,1.403,0.15303904
0.47018242,1.5422964,0.539,1.396,0.16126256
0.47022644,1.543236,0.529,1.405,0.1498851
0.4701737,1.5441456,0.5317,1.407,0.15012334
0.47010046,1.5452095,0.535,1.404,0.15520513
0.47005364,1.5460386,0.535,1.4,0.15953586
0.47017777,1.5473315,0.525,1.406,0.15132335
0.47003233,1.5479213,0.524,1.404,0.153403
0.47009432,1.5491943,0.5176,1.408,0.14877242
0.47004923,1.5502886,0.522,1.405,0.1540306
0.4700878,1.5512129,0.5176,1.409,0.14976238
0.47010025,1.552289,0.5103,1.414,0.14394055
0.47010604,1.5533973,0.5015,1.419,0.13806053
0.47000715,1.5544643,0.502,1.421,0.13733315
0.46992615,1.555532,0.494,1.43,0.12810703
0.46994144,1.5564369,0.4966,1.434,0.12569869
0.4698349,1.557504,0.4844,1.437,0.12185124
0.46988726,1.5584099,0.4907,1.433,0.12750657
0.4698156,1.5593085,0.4805,1.437,0.12324637
0.46977267,1.5603597,0.482,1.442,0.118602015
0.46987176,1.5612959,0.4802,1.451,0.11060956
0.46988484,1.5624461,0.477,1.448,0.11442853
0.4697902,1.5635047,0.473,1.45,0.11335206
0.46971917,1.5645897,0.4731,1.457,0.10761302
0.46977264,1.5655924,0.4739,1.462,0.10375956
0.4697421,1.5665041,0.474,1.465,0.10175464
0.4697815,1.5675106,0.4724,1.476,0.0919623
0.46974584,1.5683215,0.4734,1.4795,0.08890394
0.4698231,1.5692456,0.474,1.481,0.0879054
0.46979886,1.5702392,0.4622,1.497,0.07356673
0.46980754,1.5711696,0.462,1.496,0.075489685
0.46982303,1.5722636,0.4587,1.499,0.07407395
0.46979466,1.573376,0.4475,1.513,0.064643405
0.46981734,1.5743934,0.4487,1.521,0.056956302
0.46981496,1.5755239,0.449,1.525,0.054292362
0.46977878,1.5763962,0.4468,1.531,0.050668016
0.46988386,1.5773832,0.4475,1.531,0.051272493
0.4698729,1.5783213,0.4397,1.532,0.055093527
0.46987548,1.5791702,0.441,1.523,0.06280664
0.46977493,1.5802063,0.4468,1.526,0.058545165
0.4698418,1.5811918,0.4583,1.519,0.06370031
0.4697785,1.5822501,0.4592,1.514,0.069385
0.46987835,1.5832552,0.4583,1.501,0.08309598
0.46989775,1.5843575,0.4697,1.507,0.07752175
0.469755,1.5853943,0.4631,1.495,0.09051949
0.46981478,1.5863235,0.4668,1.49,0.0961365
0.46973032,1.5872867,0.4575,1.48,0.10751363
0.46982998,1.5882185,0.45,1.473,0.117259495
0.4698964,1.5892,0.4517,1.466,0.124720134
0.46965292,1.5903827,0.4502,1.449,0.14249863
0.46982715,1.5910863,0.4495,1.439,0.15299448
0.46979335,1.5921645,0.4568,1.427,0.16591726
0.469754,1.593212,0.4666,1.427,0.16648498
0.46978056,1.5942402,0.467,1.434,0.16066979
0.4697365,1.59527,0.47,1.431,0.16460614
0.46969545,1.5962279,0.4875,1.431,0.16652364
0.4697728,1.5971863,0.4954,1.45,0.14920165
0.46984586,1.5981072,0.4768,1.443,0.15490432
0.46979782,1.5990188,0.4688,1.442,0.1566395
0.4697595,1.5999975,0.475,1.446,0.15380113
0.4698353,1.6009972,0.4739,1.466,0.1352373
0.46969035,1.6020675,0.4636,1.469,0.13345546
0.4697241,1.6031481,0.4631,1.485,0.117980696
0.4696993,1.6042701,0.461,1.491,0.113398165
0.46965873,1.6052207,0.462,1.503,0.10258375
0.46962866,1.6061823,0.4597,1.525,0.08139746
0.4696329,1.6071771,0.4539,1.541,0.06801626
0.46962613,1.6080953,0.443,1.543,0.070315674
0.46951234,1.6090552,0.438,1.539,0.07676418
0.4695763,1.6099749,0.4382,1.548,0.06958263
0.46945348,1.6109412,0.4292,1.557,0.067594044
0.46949643,1.611967,0.4255,1.5625,0.066177055
