y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.6509034,1.219394,0.6387,1.192,0.029651523
0.6509152,1.2203583,0.644,1.195,0.025971472
0.65100604,1.2213444,0.645,1.199,0.022921182
0.65108544,1.2224215,0.6553,1.207,0.015949922
0.65105796,1.2233913,0.655,1.217,0.007574851
0.6511464,1.2244349,0.652,1.226,0.001351946
0.6512082,1.2254176,0.6562,1.235,0.011140146
0.65119624,1.2262437,0.668,1.236,0.019570692
0.6512459,1.2271571,0.667,1.242,0.021768285
0.65122265,1.2280201,0.673,1.241,0.025333948
0.65126365,1.2289361,0.6704,1.234,0.01990403
0.65119165,1.2298993,0.6724,1.232,0.021321382
0.6513395,1.2308655,0.675,1.226,0.024051817
0.6513929,1.2319188,0.671,1.225,0.02083014
0.65142447,1.2329874,0.6685,1.22,0.021586064
0.65147644,1.2340019,0.673,1.216,0.028061805
0.6514971,1.2349981,0.671,1.214,0.028686699
0.6515054,1.2359207,0.6665,1.212,0.028306747
0.65146405,1.2368424,0.663,1.199,0.03937775
0.6515182,1.237735,0.6636,1.198,0.04129203
0.65150005,1.238648,0.6616,1.194,0.04545327
0.65160733,1.2396533,0.6646,1.191,0.049953133
0.65166813,1.2405697,0.665,1.192,0.05000759
0.6516522,1.2415645,0.6626,1.192,0.05038494
0.65167385,1.2426136,0.6694,1.193,0.052358214
0.6516844,1.2435678,0.669,1.192,0.054017074
0.65169066,1.2445519,0.672,1.189,0.058679488
0.6517888,1.2454431,0.676,1.178,0.071833916
0.65175104,1.2462709,0.6714,1.173,0.07599972
0.6517608,1.2472063,0.674,1.166,0.08413618
0.65191317,1.2480348,0.673,1.162,0.088439815
0.6518848,1.2489736,0.675,1.153,0.09836094
0.65192354,1.2499601,0.673,1.149,0.10270093
0.6520471,1.2510221,0.674,1.143,0.11060972
0.6520389,1.2520688,0.6733,1.136,0.11826074
0.6520605,1.2531307,0.679,1.132,0.12429369
0.6520691,1.254081,0.6797,1.121,0.13582484
0.65212333,1.2551609,0.6797,1.111,0.14645019
0.65219444,1.2560805,0.68,1.103,0.15607028
0.65208936,1.2569675,0.6855,1.1045,0.15610297
0.65220743,1.2578672,0.6836,1.115,0.1460453
0.65217,1.2588336,0.6797,1.102,0.15966034
0.65222496,1.25976,0.684,1.104,0.15945904
0.6522519,1.2607838,0.681,1.1045,0.1589412
0.6523187,1.2617128,0.68,1.107,0.15678553
0.65237826,1.2627668,0.676,1.115,0.14937714
0.65237486,1.2636446,0.673,1.119,0.14594755
0.6524067,1.2645028,0.6733,1.134,0.13237926
0.6523914,1.2654097,0.6733,1.133,0.13424179
0.6523917,1.2662102,0.6704,1.142,0.12590463
0.65246445,1.2670398,0.6724,1.1455,0.123150244
0.6524779,1.2679225,0.673,1.152,0.11736071
0.6524696,1.2688828,0.67,1.162,0.10819028
0.65250754,1.2698823,0.6685,1.175,0.09640613
0.6525048,1.2708921,0.663,1.188,0.08309205
0.652547,1.2720016,0.662,1.194,0.078252144
0.6525311,1.2730346,0.666,1.203,0.07119818
0.65259546,1.2739459,0.6704,1.214,0.06266433
0.65259004,1.2748692,0.6704,1.22,0.057950564
0.65262395,1.275731,0.665,1.228,0.049765397
0.6526583,1.2765774,0.661,1.23,0.046880923
0.65265644,1.2774634,0.66,1.235,0.04277449
0.65263194,1.2784747,0.653,1.239,0.039217386
0.6526425,1.2794377,0.6475,1.236,0.04341982
0.6527855,1.2804857,0.642,1.233,0.048286766
0.6528995,1.2814252,0.636,1.228,0.056405466
0.6528964,1.2823815,0.635,1.225,0.060550373
0.6530178,1.2833323,0.635,1.226,0.060562287
0.6530293,1.2841928,0.6333,1.229,0.059069138
0.653088,1.2850599,0.6343,1.231,0.05681872
0.65313876,1.2859441,0.6353,1.233,0.05550599
0.6530858,1.2868088,0.632,1.234,0.0565762
0.653026,1.2878202,0.6284,1.235,0.05795269
0.6531459,1.2887783,0.6294,1.234,0.059362005
0.6530768,1.2897395,0.633,1.242,0.051689792
0.6531971,1.2907588,0.629,1.232,0.06319215
0.65310526,1.2917136,0.632,1.242,0.053900074
0.65314156,1.292633,0.63,1.237,0.060018312
0.65311736,1.2935226,0.634,1.232,0.064084955
0.6530461,1.2943811,0.6304,1.2295,0.06873668
0.65309006,1.2953312,0.634,1.231,0.066737846
0.65304625,1.2962006,0.633,1.228,0.071580835
0.6530704,1.2971562,0.637,1.233,0.0657016
0.6531032,1.2981771,0.641,1.236,0.06300045
0.6531506,1.2992399,0.6377,1.231,0.069533944
0.6532411,1.3003213,0.639,1.232,0.06934414
0.65329355,1.3013325,0.6426,1.23,0.071669295
0.65335137,1.3022959,0.6445,1.231,0.071397506
0.65341663,1.303203,0.64,1.224,0.080670744
0.6534139,1.3040428,0.641,1.23,0.07459523
0.6534275,1.3048971,0.6313,1.228,0.08044737
0.653431,1.3057883,0.634,1.227,0.08162432
0.65352327,1.3067466,0.626,1.231,0.0801817
0.653575,1.3077326,0.627,1.241,0.071650915
0.653549,1.3087597,0.6255,1.235,0.07858854
0.6535589,1.309725,0.6255,1.246,0.06954784
0.65357465,1.3108028,0.6313,1.246,0.068420045
0.6535701,1.3117306,0.6387,1.257,0.056880437
0.65366846,1.3126174,0.635,1.256,0.059823014
0.6536013,1.3134984,0.6387,1.266,0.05014726
0.6535481,1.3142992,0.639,1.268,0.048886344
0.6534814,1.3152221,0.639,1.27,0.047882736
0.6535115,1.3162112,0.6367,1.271,0.04777539
0.6536091,1.3171667,0.632,1.279,0.04368287
0.6536671,1.3182942,0.6343,1.273,0.048868015
0.6537757,1.3192784,0.634,1.275,0.04822446
0.6538101,1.3203366,0.636,1.278,0.04554569
0.65383387,1.3213394,0.6377,1.281,0.04321586
0.6538205,1.3221799,0.6313,1.274,0.052788313
0.6537482,1.3230822,0.6313,1.276,0.05180809
0.65387404,1.3240199,0.6284,1.271,0.058378026
0.65392023,1.3249482,0.628,1.266,0.064766884
0.6540175,1.325963,0.629,1.265,0.06625748
0.65407014,1.3269644,0.6323,1.266,0.06507999
0.6540566,1.3279973,0.633,1.267,0.06496731
0.65412325,1.3290447,0.638,1.266,0.06539213
0.6540998,1.3300208,0.645,1.273,0.05730724
0.6539719,1.3309461,0.6494,1.279,0.05184993
0.6540653,1.3318058,0.654,1.28,0.051533025
0.65402025,1.3326432,0.653,1.277,0.055312164
0.65400934,1.3334317,0.6543,1.274,0.05901836
0.6539848,1.3343518,0.655,1.2705,0.06384899
0.653983,1.3352275,0.6562,1.256,0.07940049
0.6540022,1.336146,0.655,1.253,0.08321999
0.6540163,1.3371316,0.657,1.249,0.08816665
0.6540105,1.3380505,0.6597,1.241,0.09700467
0.65396905,1.3390384,0.659,1.239,0.09991652
0.6538788,1.3399112,0.6626,1.239,0.10103033
0.65390414,1.3407551,0.6606,1.234,0.10659343
0.6539116,1.3415972,0.6597,1.233,0.10835178
0.65397656,1.3424153,0.6636,1.226,0.117222965
0.65402406,1.343237,0.6577,1.232,0.11087661
0.6541494,1.344196,0.659,1.2295,0.11481402
0.65421474,1.3451742,0.6562,1.225,0.12058199
0.6542751,1.3462082,0.654,1.229,0.11769351
0.65438807,1.3472724,0.6587,1.231,0.115907
0.65433735,1.3482531,0.6567,1.231,0.116832495
0.654512,1.3492969,0.6553,1.239,0.11004175
0.6545866,1.3502356,0.6533,1.239,0.110984996
0.65461737,1.3511361,0.6494,1.239,0.111999206
0.65457267,1.3521127,0.6484,1.247,0.10522135
0.6546361,1.3530191,0.6455,1.247,0.10634131
0.6546418,1.3539531,0.644,1.255,0.099635646
0.65470624,1.3549675,0.639,1.265,0.0916472
0.654689,1.3559737,0.6387,1.273,0.08407602
0.6546146,1.3569531,0.635,1.282,0.07731782
0.6546347,1.3579587,0.6357,1.29,0.070498236
0.6545608,1.3588737,0.633,1.302,0.061116416
0.6547903,1.3600104,0.629,1.308,0.05843826
0.6546351,1.3606299,0.623,1.317,0.05355489
0.6547281,1.3616134,0.6216,1.327,0.04781732
0.65477604,1.3626386,0.621,1.336,0.04298191
0.65466946,1.3632791,0.617,1.336,0.04639462
0.6548182,1.3645021,0.614,1.343,0.04644486
0.6549768,1.3656216,0.611,1.341,0.050627775
0.65507424,1.3666103,0.6143,1.348,0.045002628
0.6549888,1.367647,0.6147,1.349,0.044508636
0.65509194,1.3685259,0.6074,1.351,0.050934035
0.65512687,1.3693635,0.606,1.349,0.053361375
0.65507245,1.3702885,0.6074,1.35,0.05194423
0.65527016,1.3711066,0.6064,1.3545,0.051574267
0.65514445,1.3720034,0.604,1.341,0.05989777
0.65516037,1.3729651,0.605,1.336,0.06236237
0.6552041,1.3739045,0.6064,1.329,0.06621723
0.65515816,1.374918,0.605,1.322,0.07273288
0.6551433,1.3758785,0.6064,1.315,0.07762441
0.6552487,1.3768599,0.6064,1.314,0.07922359
0.6552811,1.3778735,0.6064,1.312,0.08238491
0.6553054,1.3787583,0.61,1.302,0.089409515
0.6553028,1.3796247,0.6104,1.308,0.0848864
0.65537596,1.3805368,0.612,1.303,0.08916642
0.6552191,1.3813839,0.616,1.298,0.09219157
0.6552715,1.3823408,0.6123,1.294,0.09828482
0.65534616,1.3832835,0.615,1.295,0.09703984
0.6553487,1.384294,0.616,1.295,0.09756613
0.65535676,1.385335,0.6216,1.295,0.096515596
0.6554639,1.3864305,0.6206,1.288,0.10433965
0.6555348,1.3873905,0.623,1.288,0.10448378
0.65558684,1.388345,0.6235,1.291,0.10247106
0.65561175,1.3892218,0.6226,1.288,0.10640005
0.65560275,1.3900356,0.6216,1.28,0.11491366
0.6557058,1.3909479,0.6216,1.286,0.110229954
0.6556837,1.3918272,0.627,1.29,0.10576519
0.65579045,1.3927959,0.6245,1.293,0.10461272
0.6557991,1.39387,0.624,1.301,0.09836263
0.6558769,1.3948431,0.63,1.304,0.094766885
0.6559487,1.3958261,0.633,1.312,0.08741981
0.65604764,1.3968985,0.6377,1.302,0.096894585
0.6560524,1.3977215,0.6396,1.308,0.09158539
0.6560353,1.3986465,0.6445,1.304,0.09563001
0.65602964,1.3995222,0.647,1.302,0.098183006
0.65598714,1.4003772,0.6494,1.289,0.111508556
0.6561345,1.40137,0.658,1.3,0.101586424
0.6562024,1.4022747,0.66,1.294,0.108401544
0.6562385,1.4032829,0.6597,1.307,0.09670309
0.65633583,1.4043012,0.6597,1.308,0.096741386
0.65638965,1.4053177,0.661,1.3125,0.09293878
0.65633124,1.4063622,0.6665,1.308,0.099267595
0.65642154,1.4073564,0.667,1.31,0.09835575
0.65646434,1.4082444,0.669,1.301,0.10818548
0.6564333,1.4091122,0.6665,1.303,0.10685346
0.6565111,1.4100257,0.662,1.303,0.10743729
0.6564667,1.4109247,0.6636,1.309,0.102577455
0.65657187,1.4119247,0.659,1.302,0.11019777
0.65648437,1.4128718,0.6577,1.3125,0.10037938
0.65659297,1.4138784,0.658,1.313,0.10041479
0.6566082,1.41482,0.647,1.314,0.1008283
0.656618,1.4157864,0.648,1.305,0.111436576
0.6566331,1.4167109,0.6445,1.308,0.10976285
0.65670717,1.41755,0.6455,1.305,0.11341676
0.65673935,1.418421,0.6353,1.296,0.12439217
0.6568052,1.4193527,0.6323,1.288,0.13353004
0.65684474,1.4202418,0.63,1.294,0.12914239
0.65689707,1.4212759,0.6274,1.286,0.13831587
0.6569392,1.4223102,0.625,1.295,0.13133128
0.65700746,1.4233285,0.629,1.298,0.12858516
0.6571126,1.424397,0.6255,1.297,0.13138476
0.65714407,1.4253305,0.6206,1.295,0.13543074
0.6571443,1.4264128,0.623,1.292,0.13867784
0.6571645,1.4273186,0.6235,1.286,0.14513564
0.6570862,1.4282067,0.6265,1.286,0.14533634
0.6571555,1.4291121,0.622,1.286,0.14722107
0.6572268,1.4299692,0.618,1.281,0.15376377
0.6572778,1.4308665,0.617,1.287,0.14924255
0.6573675,1.4318802,0.62,1.292,0.14476275
0.6572217,1.4328799,0.6216,1.302,0.13587934
0.65725803,1.4339535,0.626,1.303,0.13489625
0.65723884,1.4349133,0.6216,1.294,0.14540762
0.6572626,1.4359089,0.6265,1.298,0.14145082
0.6574025,1.4364936,0.6245,1.295,0.14534225
0.657458,1.4374806,0.631,1.304,0.13638842
0.65744734,1.4386289,0.632,1.302,0.13924669
0.6574668,1.4392786,0.628,1.302,0.14065707
0.65767586,1.4402367,0.619,1.306,0.13998127
0.6577814,1.4411106,0.6245,1.3,0.14516969
0.65790623,1.4421675,0.6187,1.306,0.14203542
0.65797,1.4431205,0.6167,1.309,0.14071503
0.6580366,1.4441614,0.619,1.312,0.13822347
0.6580296,1.4451914,0.6147,1.313,0.13864435
0.65803546,1.4461246,0.6133,1.325,0.12894502
0.6582058,1.4471179,0.608,1.334,0.12380974
0.6582806,1.4481044,0.5986,1.339,0.12446134
0.6582666,1.4489543,0.602,1.353,0.111607015
0.65839905,1.4499451,0.599,1.367,0.10179732
0.65843964,1.4509267,0.603,1.373,0.095581286
0.6584782,1.4519027,0.5996,1.374,0.097625434
0.6585704,1.4529781,0.6074,1.384,0.086042434
0.65842885,1.4539462,0.617,1.379,0.08562621
0.6584312,1.4550087,0.623,1.386,0.07778113
0.65831625,1.4558808,0.631,1.385,0.0762315
0.65833086,1.4567494,0.6333,1.383,0.0780588
0.65850484,1.4576173,0.6323,1.388,0.074662626
0.6584807,1.4585897,0.6416,1.382,0.07858779
0.6585335,1.4593922,0.6484,1.385,0.0753064
0.6585529,1.4604039,0.6484,1.387,0.07437624
0.6584964,1.4615045,0.648,1.388,0.07455892
0.65860945,1.4624612,0.648,1.392,0.071657054
0.6586499,1.4636356,0.65,1.387,0.077412635
0.6586354,1.4645998,0.651,1.389,0.07632313
0.6587676,1.4656214,0.6567,1.391,0.0750238
0.65876675,1.466559,0.648,1.387,0.080569796
0.6588319,1.4674627,0.6484,1.387,0.081410214
0.6589463,1.4684513,0.6494,1.393,0.07646958
0.658965,1.469398,0.646,1.388,0.0827256
0.6591097,1.4704025,0.6523,1.391,0.08006388
0.6591226,1.4714234,0.6543,1.384,0.087767094
0.65912753,1.4723829,0.6567,1.385,0.087649845
0.6592414,1.4734104,0.6626,1.378,0.09553965
0.65934354,1.474382,0.663,1.379,0.09554911
0.65938807,1.4752542,0.667,1.366,0.10930806
0.6593723,1.4762079,0.666,1.37,0.10629846
0.6593805,1.4770995,0.6685,1.365,0.11223279
0.6593308,1.4780837,0.67,1.366,0.11237301
0.6593528,1.4791206,0.68,1.358,0.12250486
0.65930855,1.4800599,0.6777,1.363,0.11822333
0.65930486,1.4811774,0.6753,1.368,0.114138715
0.6592204,1.4822124,0.6772,1.366,0.11739366
0.6592409,1.4833276,0.6763,1.362,0.12221508
0.65923095,1.4844301,0.6797,1.359,0.12671718
0.6591502,1.4852506,0.669,1.355,0.13015096
0.6592482,1.4862483,0.672,1.347,0.14013858
0.6592421,1.4871029,0.661,1.344,0.14336534
0.65924674,1.487948,0.6616,1.34,0.14812322
0.6592895,1.4889334,0.6475,1.328,0.16124289
0.65930444,1.4898629,0.6436,1.331,0.15958731
0.659397,1.4908786,0.643,1.334,0.15774181
0.6594764,1.4920167,0.64,1.341,0.15242822
0.6595741,1.4929675,0.6455,1.35,0.14404655
0.65970117,1.4940572,0.646,1.355,0.13926443
0.65975624,1.4949971,0.6426,1.367,0.12895888
0.6597246,1.4959394,0.64,1.377,0.12058777
0.6598342,1.4968956,0.6387,1.385,0.11410944
0.65985227,1.4977802,0.6406,1.399,0.10022767
0.6599383,1.4987808,0.637,1.41,0.09149333
0.6599158,1.4998577,0.6353,1.418,0.08552195
0.66001105,1.5008649,0.636,1.427,0.077829115
0.65995365,1.5020163,0.637,1.4375,0.068408795
0.66004515,1.5031269,0.6387,1.442,0.06439453
0.65995866,1.5042585,0.6416,1.434,0.07301021
0.6599281,1.5053413,0.645,1.438,0.06850661
0.65987587,1.5062634,0.641,1.441,0.06751653
0.65991914,1.5072768,0.6406,1.444,0.0658317
0.65991724,1.508274,0.638,1.44,0.07124041
0.6598995,1.5091972,0.6333,1.443,0.07100785
0.6599057,1.5103234,0.6274,1.439,0.07795207
0.6599123,1.5113279,0.628,1.435,0.08315412
0.6599975,1.5123894,0.626,1.431,0.08852378
0.66001654,1.5135096,0.623,1.43,0.0916128
0.6600268,1.514469,0.621,1.428,0.09507198
0.6601301,1.5154539,0.6147,1.422,0.104003474
0.6601505,1.5163697,0.6157,1.428,0.09914664
0.660306,1.5172732,0.612,1.424,0.10527687
0.6603373,1.5182296,0.6113,1.421,0.10897366
0.6603376,1.5190969,0.6074,1.421,0.11154822
0.660475,1.5201039,0.608,1.426,0.107980706
0.6606104,1.5211095,0.613,1.413,0.11813377
0.66063,1.5220382,0.613,1.407,0.124378845
0.6607089,1.5231864,0.6104,1.402,0.13091531
0.6606551,1.524187,0.6143,1.4,0.13220531
0.6606577,1.5251645,0.6167,1.396,0.13598132
0.6606131,1.5261889,0.617,1.396,0.13678098
0.6606234,1.5271107,0.6133,1.394,0.14169857
0.66065365,1.5281913,0.6104,1.383,0.15383531
0.66067255,1.5291407,0.6167,1.381,0.15466417
0.6607076,1.5302228,0.6235,1.366,0.16817155
0.6607461,1.5313102,0.6235,1.367,0.16828819
0.6606806,1.5323929,0.625,1.348,0.1881508
0.6607157,1.5334775,0.6196,1.323,0.21421258
0.6605855,1.5345091,0.6133,1.316,0.22317377
0.66072375,1.5353377,0.6235,1.297,0.24134508
0.66076434,1.5363371,0.6187,1.29,0.2498723
0.66078454,1.5372375,0.611,1.2705,0.27136546
0.6609338,1.5381032,0.611,1.248,0.29435027
0.660988,1.5391091,0.598,1.238,0.30732182
0.66112655,1.5400265,0.599,1.23,0.31570667
0.6611807,1.5410473,0.59,1.222,0.3272379
0.66124135,1.5421069,0.578,1.219,0.3338682
0.6612799,1.5430725,0.5747,1.216,0.33850974
0.6613571,1.5441958,0.5747,1.229,0.32735637
0.6614012,1.5452013,0.568,1.243,0.31618726
0.66149956,1.5461303,0.5796,1.242,0.31478631
0.6615263,1.5470443,0.5796,1.264,0.29498053
0.66161734,1.5479909,0.589,1.291,0.26707467
0.66159564,1.5488883,0.599,1.315,0.24167334
0.66166174,1.5499369,0.5903,1.335,0.22650073
0.6616178,1.5509099,0.5957,1.361,0.2007137
0.66169894,1.5520872,0.6006,1.381,0.18180694
0.6616925,1.5531048,0.6035,1.391,0.17258106
0.6617485,1.5543157,0.6094,1.416,0.14788473
0.6618307,1.5553396,0.615,1.432,0.13218415
0.6618385,1.5562519,0.6177,1.445,0.11940641
0.66192955,1.5572827,0.625,1.446,0.11697596
0.6619745,1.5582008,0.619,1.457,0.10986367
0.66201437,1.5591103,0.6167,1.466,0.10371346
0.66201264,1.5601729,0.6255,1.467,0.10026521
0.6621447,1.5611651,0.6284,1.469,0.09837705
0.6622434,1.5623332,0.633,1.469,0.09810199
0.6622594,1.5634544,0.6343,1.4795,0.088502236
0.6622849,1.5645441,0.6357,1.485,0.08352228
0.6624538,1.5655794,0.6367,1.4795,0.08985156
0.66248184,1.5665576,0.6343,1.4795,0.09151988
0.6624545,1.5675552,0.6377,1.476,0.09524369
0.6625019,1.5684931,0.6245,1.471,0.104910135
0.6626112,1.5695087,0.628,1.459,0.11583793
0.6626026,1.570592,0.623,1.456,0.121175334
0.6625724,1.5716258,0.615,1.449,0.1312417
0.6626549,1.5726697,0.619,1.445,0.13458587
0.6627308,1.5737636,0.613,1.436,0.1469614
0.6626958,1.5748086,0.6113,1.422,0.16132987
0.6627792,1.5757684,0.6113,1.414,0.16969383
0.6627971,1.5767373,0.607,1.396,0.188711
0.6630434,1.5777053,0.5996,1.389,0.19939281
0.6629629,1.5786572,0.6025,1.385,0.20308857
0.66313267,1.5796556,0.6006,1.363,0.22523315
0.66317135,1.5806023,0.5845,1.357,0.2366495
0.6633302,1.5816814,0.579,1.3545,0.2423002
0.6633659,1.5827409,0.575,1.345,0.25382057
0.66340274,1.5838236,0.586,1.344,0.25226212
0.6635459,1.5848583,0.5967,1.361,0.23331702
0.6635507,1.5859035,0.596,1.362,0.23352453
0.6637548,1.5868095,0.6074,1.381,0.21351548
0.66378266,1.587774,0.624,1.396,0.19537792
0.6638382,1.5887169,0.6455,1.42,0.16978738
0.66397154,1.5897125,0.649,1.418,0.17240153
0.6639544,1.5906793,0.659,1.429,0.16203871
0.6640509,1.5917422,0.658,1.425,0.16703986
0.66399807,1.5927681,0.664,1.444,0.14843215
0.6639736,1.5937535,0.662,1.438,0.15528809
0.66404253,1.594823,0.68,1.443,0.15232043
0.6640915,1.5957834,0.689,1.461,0.1371207
0.66409045,1.5967104,0.683,1.456,0.14193524
0.66418576,1.5976647,0.6826,1.46,0.1389318
0.6641588,1.5985311,0.6694,1.461,0.13769469
0.6642871,1.5995053,0.661,1.462,0.1376274
0.6642857,1.6004448,0.6504,1.468,0.13339701
0.6642977,1.6014485,0.642,1.478,0.12588386
0.6644022,1.6024646,0.638,1.471,0.13434467
0.664367,1.6035104,0.6387,1.469,0.1371882
0.6644922,1.6045402,0.6333,1.471,0.13742371
0.6645685,1.6054869,0.6406,1.461,0.14651898
0.6645153,1.6064768,0.6313,1.47,0.14071502
0.66460943,1.607429,0.629,1.471,0.14131062
0.6647109,1.6083508,0.6133,1.462,0.15520538
0.66467327,1.6093376,0.607,1.459,0.16105884
0.6648201,1.6103125,0.6016,1.461,0.16221714
0.66483295,1.6113583,0.599,1.452,0.1722377
0.66487914,1.612402,0.5933,1.448,0.17910188
0.6649882,1.6134262,0.587,1.437,0.19336537
0.6650721,1.6143751,0.5854,1.445,0.1868742
0.6650536,1.6153978,0.583,1.428,0.20481475
0.66509813,1.6163266,0.5786,1.428,0.20747685
0.66521615,1.6172392,0.5737,1.426,0.2121928
0.6652806,1.6181495,0.576,1.435,0.20406295
0.66540176,1.6191247,0.575,1.434,0.20629813
0.66539764,1.6201419,0.5703,1.436,0.20764512
0.66556036,1.6211735,0.5776,1.446,0.19574252
0.6656056,1.6223153,0.584,1.463,0.17910402
0.66568625,1.623342,0.588,1.47,0.17219138
0.6656971,1.6243583,0.586,1.4795,0.16537166
0.6656363,1.6253088,0.593,1.488,0.15519515
0.66573304,1.626152,0.608,1.495,0.14322576
0.66567683,1.6268908,0.6167,1.499,0.13692649
0.6657248,1.6276295,0.619,1.518,0.119504794
0.66575944,1.6283065,0.628,1.529,0.10599056
0.6658674,1.6288699,0.635,1.541,0.09319706
0.66601104,1.6292256,0.643,1.554,0.07892352
0.6660376,1.6292428,0.647,1.567,0.064731196
0.6662069,1.6290308,0.658,1.577,0.052496117
0.6663302,1.6285913,0.658,1.588,0.041504152
0.6663298,1.6281471,0.6577,1.594,0.03545955
0.6663358,1.6279645,0.6587,1.599,0.030311463
0.6671315,1.6270257,0.655,1.604,0.026554784
0.66639185,1.6279719,0.6533,1.607,0.024355043
0.66644275,1.6281163,0.65,1.61,0.024272809
0.6665264,1.6283323,0.652,1.612,0.021728288
0.66644174,1.6284971,0.6494,1.613,0.0228356
0.6665309,1.6284082,0.651,1.613,0.021767167
0.66636205,1.6281729,0.6514,1.612,0.021832205
0.6662038,1.6278622,0.6504,1.605,0.027413933
0.6662978,1.6275707,0.6465,1.6,0.034269664
0.66608584,1.6273745,0.643,1.596,0.03915319
0.6660778,1.627281,0.642,1.594,0.04122798
0.66616046,1.6273838,0.6377,1.599,0.040458445
0.66625357,1.6276314,0.632,1.6,0.044382524
0.6662127,1.627895,0.6323,1.6045,0.04118397
0.66627175,1.6280471,0.643,1.608,0.030406548
0.66629225,1.6282012,0.647,1.606,0.02909583
0.6662274,1.6281322,0.6514,1.607,0.025490087
0.6663161,1.6280179,0.6504,1.602,0.030878939
0.6663264,1.6278809,0.649,1.598,0.03487568
0.66628015,1.6278448,0.647,1.595,0.03833533
0.66622007,1.6278771,0.644,1.598,0.037484992
0.66628695,1.6279289,0.6426,1.598,0.03845177
0.6663186,1.628074,0.6406,1.601,0.03762655
0.6662644,1.6281457,0.647,1.604,0.031285975
0.66625893,1.6281652,0.6465,1.607,0.02865869
0.6662802,1.6280675,0.648,1.608,0.026886744
0.6662153,1.6279136,0.6465,1.605,0.029884452
0.6662431,1.6277436,0.651,1.6,0.032056082
0.66618145,1.6276457,0.646,1.6,0.034546863
0.6661876,1.6276798,0.64,1.599,0.039017644
0.6661411,1.6277844,0.638,1.599,0.040391028
0.6663031,1.6278923,0.6377,1.601,0.03954795
0.6663134,1.6279919,0.6377,1.604,0.03765746
0.6663609,1.628086,0.6387,1.605,0.035752226
0.66633,1.6281149,0.641,1.6045,0.034553096
0.6663073,1.6280253,0.6426,1.602,0.03554366
0.666259,1.6279382,0.6445,1.603,0.033424668
0.6661633,1.6277969,0.6494,1.603,0.030306691
0.6662536,1.6277183,0.6455,1.597,0.037333444
0.66625744,1.6277252,0.64,1.596,0.041324425
0.6662377,1.6277533,0.6377,1.595,0.04365124
0.66632056,1.6278734,0.6343,1.593,0.04752659
0.666279,1.6279625,0.637,1.594,0.044896252
0.66624403,1.6279955,0.637,1.596,0.04342746
0.66631246,1.6279587,0.6387,1.598,0.04101509
0.66631895,1.6279271,0.64,1.594,0.043053236
0.666281,1.6278567,0.6377,1.598,0.041583765
0.66625166,1.6278182,0.6436,1.599,0.036972165
0.6662842,1.62778,0.637,1.596,0.043294404
0.66627294,1.6279043,0.636,1.597,0.043330427
0.6663253,1.6279894,0.641,1.599,0.038696952
0.66639155,1.6280816,0.644,1.599,0.03696874
0.6662506,1.6280726,0.648,1.599,0.034664713
0.6662805,1.6280367,0.649,1.601,0.032476652
0.666322,1.6279602,0.6475,1.599,0.03486883
0.6662158,1.6278576,0.6445,1.599,0.036391
0.66618156,1.6277719,0.6455,1.6,0.034936074
0.666211,1.6277401,0.646,1.601,0.03385253
0.6662687,1.6277775,0.6426,1.6,0.03680604
0.6662208,1.6278012,0.642,1.598,0.038613714
0.6661905,1.6278435,0.6426,1.602,0.035330374
0.6663278,1.6279296,0.6445,1.6,0.03573684
0.6662708,1.6279354,0.6455,1.602,0.033565335
0.6663386,1.6279439,0.644,1.603,0.033800896
0.6662907,1.6279322,0.645,1.601,0.03464506
0.66625565,1.6278609,0.645,1.592,0.041851964
0.6663079,1.6278459,0.645,1.594,0.040196083
0.66636026,1.6278691,0.644,1.593,0.041590493
0.6663245,1.6278845,0.641,1.593,0.04322491
