y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.28527224,1.2997931,-0.3018,1.239,0.06273992
-0.2853608,1.3007505,-0.2998,1.249,0.053705808
-0.28533953,1.3017664,-0.29,1.263,0.039352704
-0.28524736,1.3027906,-0.2861,1.263,0.040105104
-0.2852543,1.303873,-0.28,1.271,0.032807317
-0.28513715,1.3050658,-0.2761,1.28,0.026380159
-0.2850599,1.3061395,-0.2725,1.28,0.02877126
-0.28493425,1.3071795,-0.2698,1.284,0.027545966
-0.2848242,1.30818,-0.267,1.291,0.024680398
-0.2848794,1.3091013,-0.2656,1.304,0.019994697
-0.28485,1.3100266,-0.2705,1.312,0.014420082
-0.2848532,1.3109206,-0.274,1.315,0.011821174
-0.28485262,1.3118443,-0.2754,1.319,0.012068692
-0.28478232,1.312947,-0.2852,1.318,0.005425242
-0.28478155,1.3139013,-0.2903,1.318,0.007081146
-0.28469387,1.3150328,-0.2935,1.313,0.008900284
-0.284644,1.3160423,-0.2961,1.313,0.011781347
-0.28471175,1.3170564,-0.2979,1.312,0.014257229
-0.28463298,1.3180914,-0.2993,1.311,0.016508263
-0.2846721,1.3190703,-0.3079,1.311,0.024706056
-0.2847057,1.3199323,-0.3137,1.3125,0.029951798
-0.2847103,1.3209102,-0.321,1.312,0.037527554
-0.28475156,1.321907,-0.322,1.313,0.038211513
-0.28466025,1.322986,-0.3254,1.312,0.04235958
-0.28467733,1.3240554,-0.3386,1.31,0.055856597
-0.28461593,1.3252162,-0.3433,1.3125,0.060008578
-0.28441316,1.3262727,-0.3472,1.317,0.06338136
-0.28443336,1.3273072,-0.3628,1.318,0.07886882
-0.28423694,1.3283181,-0.3718,1.317,0.08826922
-0.28430033,1.3292025,-0.3916,1.303,0.1105175
-0.2842417,1.33014,-0.395,1.309,0.11285374
-0.28425154,1.3310632,-0.4019,1.313,0.11891162
-0.28418034,1.3319956,-0.4016,1.31,0.119553044
-0.28421232,1.3330172,-0.4048,1.309,0.1230216
-0.28415495,1.3340422,-0.4136,1.294,0.13548839
-0.28420237,1.3351122,-0.4114,1.295,0.13337407
-0.28420338,1.3361605,-0.4111,1.301,0.13176788
-0.28428262,1.3371701,-0.408,1.308,0.12715824
-0.28418592,1.3381703,-0.4153,1.31,0.13418068
-0.28412926,1.3391913,-0.4097,1.313,0.12814529
-0.28410295,1.3401691,-0.4082,1.317,0.12617475
-0.2840688,1.3411325,-0.3984,1.318,0.11661397
-0.28404155,1.3421303,-0.399,1.313,0.11840364
-0.28403836,1.3431586,-0.3894,1.323,0.10723173
-0.28390583,1.3442365,-0.3875,1.322,0.10585063
-0.28389576,1.3452723,-0.383,1.322,0.10179483
-0.28378785,1.3463545,-0.37,1.329,0.08803646
-0.283739,1.3473558,-0.3657,1.336,0.08277499
-0.2837281,1.3482769,-0.3545,1.347,0.07078212
-0.283705,1.3491844,-0.3416,1.354,0.058009658
-0.28356692,1.3501177,-0.3286,1.361,0.046420347
-0.28352344,1.3510711,-0.3188,1.372,0.0410946
-0.2834145,1.3520583,-0.3064,1.38,0.036088433
-0.283378,1.35309,-0.298,1.383,0.033166774
-0.28330684,1.3541175,-0.2832,1.3955,0.04139043
-0.28333753,1.3551521,-0.2776,1.395,0.03979665
-0.28321356,1.3561792,-0.2712,1.398,0.04392176
-0.28319687,1.3571327,-0.2715,1.403,0.04764956
-0.28321478,1.3580713,-0.2686,1.406,0.050359733
-0.28329998,1.3590863,-0.262,1.408,0.05355125
-0.28323534,1.3600544,-0.2615,1.412,0.056420323
-0.2832458,1.3610218,-0.2598,1.417,0.06069603
-0.28303564,1.3620732,-0.2551,1.418,0.062475666
-0.28303957,1.3631151,-0.2496,1.419,0.06506122
-0.28308907,1.364116,-0.2491,1.427,0.071247235
-0.28298682,1.3651747,-0.2495,1.423,0.06668739
-0.28301722,1.3662423,-0.2502,1.422,0.064568356
-0.28294253,1.3671807,-0.2568,1.416,0.055375118
-0.2828449,1.3681835,-0.2534,1.422,0.06122681
-0.28286627,1.3690592,-0.2615,1.421,0.05607949
-0.28280142,1.3700627,-0.258,1.424,0.05918635
-0.2828683,1.3710188,-0.2688,1.42,0.050886773
-0.282806,1.3720719,-0.27,1.418,0.04764471
-0.28270346,1.373127,-0.2793,1.425,0.051789865
-0.2826463,1.374201,-0.2825,1.421,0.04669771
-0.28268766,1.3752178,-0.2815,1.422,0.046672467
-0.28263873,1.3762857,-0.2861,1.418,0.041829266
-0.2826037,1.377249,-0.286,1.419,0.04182551
-0.28248483,1.3782576,-0.2925,1.417,0.040003482
-0.28256342,1.3791684,-0.2947,1.412,0.035097934
-0.28252473,1.3801837,-0.3022,1.412,0.037525736
-0.2825206,1.3811466,-0.3127,1.406,0.039289262
-0.28247926,1.38215,-0.3083,1.403,0.033428356
-0.28234544,1.3831812,-0.306,1.409,0.03508738
-0.28243205,1.3842949,-0.3167,1.398,0.037025787
-0.28232944,1.3853033,-0.3247,1.392,0.042843074
-0.2822921,1.3864037,-0.3186,1.39,0.036456104
-0.28208876,1.3874618,-0.32,1.387,0.03798687
-0.28196287,1.3884611,-0.32,1.374,0.040748924
-0.28189212,1.3893753,-0.3232,1.37,0.045614734
-0.28190807,1.3902963,-0.3252,1.371,0.047355305
-0.28188607,1.3911905,-0.326,1.361,0.053211197
-0.28184423,1.3921436,-0.3276,1.357,0.057467826
-0.281834,1.393169,-0.3267,1.3545,0.05920543
-0.28170717,1.3941339,-0.3306,1.348,0.06743441
-0.28182608,1.3951439,-0.328,1.344,0.069009945
-0.2817599,1.396077,-0.3354,1.344,0.07497108
-0.2817562,1.397039,-0.3347,1.342,0.07652793
-0.2816582,1.3979642,-0.3398,1.336,0.085046306
-0.28161487,1.3986781,-0.3394,1.331,0.08892074
-0.2815406,1.3996414,-0.3425,1.335,0.08889985
-0.28153417,1.4006622,-0.3389,1.329,0.09169514
-0.281451,1.4016641,-0.3398,1.326,0.095440015
-0.2813981,1.4026977,-0.3416,1.323,0.0996582
-0.28132406,1.4037477,-0.3408,1.32,0.102475524
-0.28127077,1.4048841,-0.3464,1.323,0.1044598
-0.28112593,1.4058987,-0.3447,1.319,0.10741578
-0.2810236,1.4070055,-0.3406,1.32,0.10517697
-0.2809248,1.4079393,-0.3535,1.318,0.11529959
-0.28085592,1.4088693,-0.3564,1.31,0.12479599
-0.28077757,1.4097223,-0.3528,1.3125,0.12098344
-0.28074023,1.4106424,-0.3389,1.323,0.10496446
-0.28073758,1.4115732,-0.3308,1.326,0.098998405
-0.28066853,1.412579,-0.3208,1.335,0.08737946
-0.2806152,1.4135348,-0.3264,1.336,0.090105765
-0.28052434,1.4146417,-0.3223,1.347,0.079756975
-0.28042048,1.4155456,-0.3093,1.3545,0.0675504
-0.2805218,1.4166106,-0.3015,1.365,0.05549932
-0.28043887,1.4175527,-0.2896,1.368,0.05022216
-0.2803449,1.4184804,-0.2856,1.376,0.042832952
-0.2803637,1.4193611,-0.2827,1.382,0.03759876
-0.28036755,1.420408,-0.276,1.39,0.031085355
-0.28036335,1.4213531,-0.2656,1.4,0.025625074
-0.28016928,1.4224169,-0.261,1.411,0.022255715
-0.28004214,1.423438,-0.2563,1.417,0.02455558
-0.2800299,1.4245368,-0.2515,1.43,0.029025704
-0.27981645,1.4256097,-0.2551,1.44,0.028795885
-0.27995065,1.4267018,-0.2456,1.447,0.040030774
-0.27980658,1.427574,-0.2416,1.452,0.04544657
-0.27974117,1.4285271,-0.2429,1.454,0.044831425
-0.27986217,1.4293758,-0.245,1.463,0.04836276
-0.27978152,1.4303277,-0.252,1.461,0.041368857
-0.2797386,1.4312713,-0.255,1.465,0.041772228
-0.2796616,1.4321507,-0.2476,1.468,0.047953945
-0.27961212,1.4332021,-0.2505,1.461,0.040217508
-0.27959773,1.4342033,-0.2546,1.467,0.04105238
-0.2795779,1.4352095,-0.252,1.473,0.04653372
-0.27944043,1.4361197,-0.2491,1.4795,0.052905172
-0.27941966,1.4370642,-0.2505,1.474,0.046629287
-0.2793828,1.4379593,-0.2551,1.48,0.048942804
-0.27925035,1.4389482,-0.2583,1.476,0.042204402
-0.27929702,1.4398525,-0.252,1.483,0.051419254
-0.27913114,1.4409164,-0.264,1.486,0.04789283
-0.27909687,1.4419063,-0.255,1.489,0.053183485
-0.2790032,1.4429986,-0.2617,1.494,0.05398383
-0.27884316,1.4440285,-0.2632,1.495,0.053434785
-0.2787865,1.4451265,-0.2634,1.49,0.04765091
-0.27865863,1.4460962,-0.2598,1.5,0.05711889
-0.27857375,1.447101,-0.259,1.497,0.053654127
-0.27859545,1.447952,-0.261,1.491,0.04670561
-0.2785369,1.4489484,-0.2668,1.488,0.041033622
-0.2784977,1.4497672,-0.2683,1.49,0.041729696
-0.2784854,1.4507532,-0.2686,1.482,0.0331892
-0.27855536,1.4516835,-0.2659,1.485,0.035978846
-0.27860305,1.4527061,-0.274,1.481,0.029117336
-0.27855375,1.4536773,-0.2676,1.48,0.028952485
-0.27864447,1.4547826,-0.2668,1.488,0.035515774
-0.27867433,1.4557068,-0.2659,1.491,0.037742738
-0.27867857,1.4566438,-0.265,1.495,0.040868733
-0.27863368,1.4575305,-0.2673,1.494,0.038314287
-0.27861303,1.4585084,-0.2642,1.496,0.04026843
-0.27862185,1.4593532,-0.2551,1.502,0.048649393
-0.27854496,1.4603255,-0.2482,1.499,0.04919588
-0.27840775,1.4612674,-0.2478,1.499,0.048602358
-0.278325,1.4622862,-0.2439,1.502,0.05252413
-0.27824286,1.463341,-0.2394,1.498,0.05210402
-0.27819046,1.464367,-0.2323,1.495,0.05524061
-0.27802336,1.4654408,-0.2314,1.5,0.057998765
-0.27801168,1.4664868,-0.229,1.503,0.061072458
-0.27783233,1.4674467,-0.2236,1.505,0.06587148
-0.27771854,1.4683468,-0.2188,1.507,0.07041804
-0.27765253,1.4692996,-0.2162,1.509,0.073058136
-0.27750027,1.4701551,-0.2125,1.511,0.07661053
-0.27756047,1.4711487,-0.2095,1.516,0.08132705
-0.277463,1.4720204,-0.213,1.512,0.07569544
-0.27741197,1.4730059,-0.2211,1.514,0.06948536
-0.27749225,1.4738581,-0.2224,1.511,0.066289194
-0.27750447,1.4748493,-0.2202,1.514,0.0692047
-0.2774979,1.4757152,-0.2218,1.519,0.07026581
-0.27754983,1.4766123,-0.2224,1.521,0.07108916
-0.27762678,1.4774969,-0.2297,1.521,0.06502613
-0.27762565,1.4784753,-0.237,1.524,0.061285354
-0.2777112,1.4794621,-0.2375,1.524,0.06028011
-0.27763215,1.480514,-0.2415,1.525,0.057642758
-0.2775609,1.4814832,-0.2488,1.526,0.053319328
-0.27763185,1.482577,-0.2585,1.526,0.047769178
-0.277587,1.4835542,-0.2598,1.531,0.050916463
-0.27748394,1.4845868,-0.2688,1.529,0.045545787
-0.27739707,1.4855559,-0.269,1.53,0.04549121
-0.27728808,1.4864869,-0.2727,1.531,0.04499709
-0.27723622,1.4873837,-0.274,1.533,0.04593884
-0.27722216,1.4883213,-0.2742,1.533,0.044985488
-0.27703795,1.4893751,-0.2795,1.533,0.043899428
-0.27697247,1.4903518,-0.2825,1.535,0.045140553
-0.27682403,1.4913652,-0.2822,1.535,0.044123054
-0.2768011,1.4923898,-0.2847,1.534,0.042523902
-0.27679816,1.4934224,-0.2935,1.535,0.04493588
-0.2767163,1.4943653,-0.2917,1.535,0.04347243
-0.27672073,1.4954454,-0.2961,1.533,0.042460054
-0.2766062,1.4963304,-0.2942,1.533,0.04085058
-0.27660432,1.4973966,-0.2983,1.523,0.033919934
-0.27668035,1.4982936,-0.301,1.525,0.036427017
-0.27666146,1.4993336,-0.3008,1.526,0.036229525
-0.27656698,1.5003576,-0.303,1.523,0.035074916
-0.27672115,1.5014801,-0.3088,1.521,0.03783723
-0.2766155,1.5025218,-0.3093,1.525,0.039912067
-0.27665648,1.5036471,-0.3098,1.521,0.037651297
-0.27661648,1.5046854,-0.3098,1.522,0.037657335
-0.27658662,1.5056633,-0.3105,1.523,0.03833043
-0.27654168,1.5066713,-0.3052,1.518,0.030640993
-0.2766293,1.5076036,-0.3018,1.52,0.027815642
-0.27653158,1.5085466,-0.305,1.515,0.029048169
-0.27651718,1.5095387,-0.302,1.517,0.026445381
-0.27643558,1.5105858,-0.296,1.517,0.020371359
-0.27627328,1.5116779,-0.3005,1.516,0.024582785
-0.27617142,1.5127646,-0.292,1.512,0.015855301
-0.27602312,1.513846,-0.2874,1.508,0.012836724
-0.27590948,1.5149875,-0.2876,1.505,0.015450484
-0.27575207,1.5160097,-0.282,1.502,0.015375444
-0.27575034,1.5170832,-0.2812,1.497,0.020754775
-0.27566293,1.5180874,-0.2705,1.498,0.02069293
-0.27551296,1.5190423,-0.267,1.496,0.024445506
-0.27547473,1.5200735,-0.256,1.497,0.03007311
-0.275395,1.521053,-0.257,1.491,0.035014037
-0.27537504,1.5222006,-0.2554,1.487,0.040222894
-0.27534252,1.5232415,-0.2532,1.485,0.043898746
-0.2752921,1.5243803,-0.248,1.488,0.045226604
-0.2752899,1.525433,-0.2435,1.494,0.04458568
-0.27522424,1.5264548,-0.243,1.503,0.03986387
-0.2752514,1.527446,-0.2374,1.503,0.04507498
-0.27532455,1.5283395,-0.2374,1.505,0.044569712
-0.27523878,1.5292594,-0.2333,1.518,0.04355798
-0.27532005,1.5301697,-0.2374,1.518,0.039930567
-0.27539164,1.5311924,-0.2395,1.525,0.03635561
-0.27533278,1.5322087,-0.2441,1.528,0.03143358
-0.27528852,1.5333676,-0.2483,1.531,0.027080432
-0.27520683,1.534378,-0.2372,1.543,0.038982574
-0.27499485,1.5354571,-0.2336,1.543,0.042028975
-0.2749821,1.5364984,-0.2323,1.549,0.044427462
-0.2747693,1.5374432,-0.2363,1.549,0.040091667
-0.27464655,1.5384334,-0.2335,1.559,0.045801636
-0.2743244,1.5391134,-0.2275,1.5625,0.05230487
-0.27459165,1.5404197,-0.227,1.565,0.053718098
-0.27449822,1.5413994,-0.2252,1.573,0.058671422
-0.27444363,1.5424854,-0.2253,1.571,0.056926645
-0.27425265,1.5435385,-0.2266,1.577,0.058343653
-0.2738853,1.5443294,-0.2305,1.572,0.051627804
-0.27417505,1.5456458,-0.2288,1.579,0.056407746
-0.2738947,1.5463828,-0.24,1.574,0.043867454
-0.273819,1.5472999,-0.2416,1.574,0.042001948
-0.2738262,1.5482879,-0.2437,1.578,0.042434853
-0.27424344,1.5494518,-0.2452,1.58,0.042180717
-0.27426386,1.5504327,-0.2537,1.578,0.034515165
-0.27419844,1.5513755,-0.257,1.577,0.030939978
-0.27420115,1.5523692,-0.2583,1.574,0.027022641
-0.27392074,1.5531435,-0.263,1.575,0.024634754
-0.27387238,1.5541781,-0.2642,1.569,0.018002408
-0.27392834,1.5551004,-0.2693,1.568,0.014047789
-0.273828,1.5561084,-0.274,1.564,0.008345342
-0.2738571,1.5570214,-0.2844,1.565,0.013503913
-0.27374133,1.5579389,-0.2974,1.562,0.023892362
-0.2737675,1.5589563,-0.3025,1.562,0.02883723
-0.27399668,1.560235,-0.3003,1.559,0.026347458
-0.27358806,1.5609938,-0.3118,1.554,0.038867924
-0.27347857,1.5620564,-0.315,1.55,0.04323508
-0.2734236,1.5631047,-0.3306,1.544,0.060269255
-0.27327424,1.5642072,-0.331,1.537,0.06381905
-0.27324423,1.5651915,-0.3396,1.531,0.074532285
-0.27308694,1.5661896,-0.339,1.527,0.07660434
-0.27309453,1.5671475,-0.3462,1.522,0.08567404
-0.27309707,1.5680915,-0.355,1.514,0.09831779
-0.2731365,1.5690132,-0.3594,1.506,0.10689008
-0.27308908,1.5699773,-0.359,1.504,0.1082895
-0.27307817,1.5710155,-0.3618,1.499,0.11426867
-0.27298158,1.5720268,-0.369,1.497,0.12172983
-0.272974,1.5731087,-0.3748,1.498,0.12646668
-0.27293345,1.5741258,-0.3728,1.495,0.12734295
-0.27292204,1.5751706,-0.3762,1.496,0.13009138
-0.27330065,1.5763743,-0.3735,1.493,0.1302724
-0.27301234,1.5770522,-0.378,1.494,0.13372354
-0.27297783,1.5779531,-0.3826,1.498,0.13562849
-0.27304244,1.5789198,-0.3774,1.495,0.13387313
-0.27299386,1.579924,-0.3694,1.501,0.12459496
-0.27295154,1.580949,-0.3647,1.507,0.11797872
-0.2729991,1.5819954,-0.3616,1.508,0.11553485
-0.27289417,1.5830766,-0.3591,1.511,0.11255679
-0.2728103,1.5841942,-0.3457,1.518,0.09874746
-0.27271596,1.5852468,-0.3433,1.521,0.09509128
-0.27266026,1.586229,-0.3384,1.529,0.08694943
-0.27255404,1.5871634,-0.3333,1.536,0.0792992
-0.27243805,1.5880673,-0.3262,1.544,0.0695275
-0.27256677,1.5889771,-0.318,1.563,0.05220096
-0.2724368,1.5898978,-0.314,1.5625,0.04975154
-0.27244025,1.5908757,-0.3071,1.574,0.038480617
-0.2723603,1.5918547,-0.3086,1.58,0.038099226
-0.2722687,1.5928661,-0.3025,1.586,0.031005569
-0.2722601,1.5939187,-0.3003,1.597,0.028168509
-0.2722063,1.5948845,-0.2988,1.602,0.027446616
-0.27214915,1.595923,-0.2947,1.605,0.024467522
-0.27214167,1.5968047,-0.2932,1.61,0.02505021
-0.27220848,1.5977957,-0.2905,1.614,0.024628865
-0.27217978,1.5987195,-0.2883,1.614,0.022411425
-0.2720937,1.5997269,-0.2915,1.618,0.026770955
-0.27217123,1.600718,-0.2866,1.62,0.024189383
-0.27206537,1.6017632,-0.287,1.622,0.025272494
-0.2720061,1.6027828,-0.2893,1.624,0.027394736
-0.27201542,1.6038479,-0.2966,1.622,0.030626418
-0.27187595,1.6048722,-0.2983,1.62,0.0305409
-0.2718167,1.6059133,-0.2993,1.622,0.03189488
-0.27184546,1.606858,-0.3022,1.617,0.03210758
-0.27175537,1.6078186,-0.3025,1.619,0.032753937
-0.2717995,1.6087164,-0.3066,1.616,0.03563807
-0.27185318,1.6096928,-0.3032,1.617,0.032252356
-0.27183208,1.6106899,-0.3047,1.617,0.033491757
-0.27172536,1.6116922,-0.2996,1.617,0.028372455
-0.2716758,1.6127765,-0.3052,1.613,0.033503786
-0.27157786,1.6138184,-0.3013,1.612,0.029730227
-0.27162507,1.6147689,-0.3076,1.61,0.03626217
-0.27162665,1.615668,-0.3057,1.61,0.034450117
-0.27165392,1.6166227,-0.3123,1.609,0.041243743
-0.2715398,1.617503,-0.3135,1.607,0.043131445
-0.27160287,1.6184078,-0.3157,1.608,0.045193337
-0.2715398,1.6193652,-0.3203,1.611,0.04943046
-0.27152857,1.6203822,-0.3223,1.607,0.052366193
-0.27149668,1.621401,-0.322,1.606,0.052691806
-0.2715182,1.6224813,-0.3215,1.603,0.053844176
-0.27149016,1.623556,-0.3257,1.604,0.05778015
-0.2713983,1.6246725,-0.3218,1.6045,0.05427056
-0.27148443,1.6256431,-0.3289,1.599,0.06341307
-0.27123967,1.6267271,-0.3264,1.598,0.06236621
-0.2712914,1.6276376,-0.3318,1.599,0.067089565
-0.27120462,1.6285746,-0.3315,1.596,0.068711355
-0.27108997,1.6295167,-0.339,1.595,0.076401964
-0.2710325,1.6305486,-0.335,1.588,0.07685406
-0.27096972,1.6315202,-0.3389,1.581,0.08459804
-0.2709419,1.6325831,-0.336,1.574,0.087354615
-0.27098212,1.633639,-0.3394,1.565,0.09657858
-0.27074057,1.6346945,-0.3384,1.559,0.10181484
-0.2707673,1.6357168,-0.3452,1.553,0.11148327
-0.2707383,1.6366261,-0.3442,1.547,0.11600651
-0.27075785,1.637569,-0.3481,1.538,0.12603796
-0.27063903,1.6384939,-0.3486,1.529,0.13419023
-0.27070066,1.6394488,-0.3508,1.524,0.14019167
-0.27073798,1.6404376,-0.3506,1.523,0.14164999
-0.27086163,1.6414443,-0.3535,1.518,0.1489111
-0.27061114,1.6425303,-0.3516,1.513,0.1530041
-0.2705127,1.6436793,-0.3562,1.508,0.16063091
-0.27047962,1.644678,-0.3582,1.506,0.16418727
-0.27044165,1.6456735,-0.3591,1.507,0.16474722
-0.2703773,1.6466212,-0.3584,1.503,0.1685081
-0.2704094,1.6475003,-0.3613,1.505,0.16913295
-0.27042434,1.6484675,-0.3562,1.508,0.16474679
-0.27028948,1.649482,-0.3516,1.51,0.16163531
-0.27042222,1.6504142,-0.3513,1.516,0.15720153
-0.27023113,1.6515305,-0.3496,1.514,0.15907831
-0.27014214,1.6526325,-0.3442,1.518,0.15404516
-0.2699857,1.6536798,-0.3352,1.525,0.14391556
-0.2700936,1.6546212,-0.3376,1.524,0.14668778
-0.26993105,1.6557388,-0.3333,1.533,0.13792945
-0.269989,1.6566213,-0.3271,1.543,0.12721679
-0.2698941,1.6575677,-0.33,1.548,0.12513895
-0.2697089,1.6585488,-0.3318,1.55,0.12521578
-0.2696129,1.6594131,-0.3218,1.555,0.1169982
-0.26970908,1.6604121,-0.3218,1.558,0.11522974
-0.26981425,1.6613228,-0.3218,1.572,0.103108436
-0.2697153,1.6624305,-0.3167,1.577,0.09734442
-0.26960164,1.6634873,-0.322,1.582,0.09686552
-0.269835,1.6644684,-0.3203,1.593,0.087682076
-0.26984283,1.6654663,-0.3125,1.594,0.08344377
-0.2697351,1.6664678,-0.3174,1.598,0.08369786
-0.26978692,1.6673344,-0.3188,1.603,0.081273586
-0.2697025,1.6682757,-0.3167,1.614,0.07156842
-0.26979014,1.6691881,-0.3237,1.612,0.07839188
-0.26999006,1.670085,-0.324,1.618,0.07490067
-0.2699969,1.6710546,-0.3289,1.622,0.076576896
-0.26994687,1.6720806,-0.3213,1.624,0.070324354
-0.26988176,1.673056,-0.3198,1.629,0.06665921
-0.26979432,1.6740732,-0.3196,1.635,0.063432716
-0.2697515,1.675108,-0.3271,1.633,0.07129737
-0.26976413,1.6761096,-0.3235,1.637,0.06661614
-0.26960036,1.6770217,-0.3276,1.637,0.070657976
-0.26968127,1.6778978,-0.3337,1.64,0.074609414
-0.26966926,1.678786,-0.3386,1.641,0.078809194
-0.26945886,1.679784,-0.3472,1.638,0.08837515
-0.26932618,1.6805972,-0.3503,1.644,0.08908241
-0.26925635,1.681459,-0.3555,1.643,0.09457429
-0.26924726,1.6821496,-0.3608,1.641,0.10056589
-0.2691475,1.6828129,-0.3718,1.64,0.11138261
-0.26907763,1.6832557,-0.3699,1.634,0.11227939
-0.26912978,1.683358,-0.367,1.637,0.10836379
-0.26913953,1.6832339,-0.372,1.634,0.11419078
-0.2690728,1.6829468,-0.3794,1.627,0.12371813
-0.26924637,1.6825645,-0.384,1.627,0.12754859
-0.26909336,1.6825099,-0.379,1.63,0.121772245
-0.26933196,1.6824167,-0.3809,1.628,0.12412573
-0.26927683,1.6825397,-0.3835,1.629,0.12622894
-0.26908845,1.6827449,-0.3833,1.63,0.12585251
-0.26917517,1.6828334,-0.3818,1.632,0.123665646
-0.26917967,1.6827781,-0.382,1.631,0.12426607
-0.26928318,1.6824901,-0.3804,1.635,0.12090555
-0.26941463,1.6820819,-0.3806,1.637,0.12009743
-0.26934966,1.6817998,-0.3877,1.632,0.1284604
-0.26957235,1.6815509,-0.3801,1.634,0.12043052
-0.2696533,1.681417,-0.3843,1.633,0.12450329
-0.26971835,1.6814936,-0.377,1.633,0.11776736
-0.26962832,1.6815853,-0.3774,1.634,0.11793279
-0.26952305,1.6817907,-0.3765,1.635,0.11682425
-0.2694341,1.6819656,-0.3772,1.632,0.11885236
-0.26942644,1.6820824,-0.379,1.627,0.12257679
-0.2694412,1.6821097,-0.3813,1.629,0.12390991
-0.26942912,1.6821263,-0.3833,1.627,0.12653393
-0.26947296,1.6821135,-0.388,1.628,0.13026972
-0.26946828,1.6821065,-0.386,1.628,0.1284974
-0.26948318,1.6821262,-0.3833,1.632,0.12443293
-0.26937875,1.6821423,-0.3809,1.629,0.12353948
-0.26935288,1.6822808,-0.3857,1.631,0.12724242
-0.26935893,1.6823244,-0.3823,1.63,0.12454428
-0.26935616,1.6823688,-0.3823,1.628,0.12540093
-0.26944053,1.6823438,-0.377,1.63,0.119629085
-0.26949945,1.6822233,-0.3777,1.627,0.12148673
-0.26947513,1.6820523,-0.3718,1.629,0.115326636
-0.26950765,1.681894,-0.377,1.626,0.12112508
-0.26953158,1.6817961,-0.3762,1.625,0.12086506
-0.26953238,1.6817312,-0.371,1.628,0.11493179
-0.26961944,1.6817853,-0.373,1.632,0.11485721
-0.26962817,1.6817967,-0.38,1.629,0.122284435
-0.26961347,1.681857,-0.3767,1.629,0.11947062
-0.26955473,1.6818585,-0.3755,1.632,0.11715023
-0.26938662,1.6819136,-0.373,1.631,0.115550786
-0.26946676,1.6818767,-0.3748,1.63,0.11742724
-0.2694689,1.6819037,-0.3772,1.633,0.11838643
-0.2694911,1.6820165,-0.3762,1.627,0.12009655
-0.26947552,1.6820968,-0.3708,1.63,0.11403074
-0.26943713,1.6821903,-0.3728,1.632,0.1149783
-0.26940262,1.6822234,-0.3752,1.631,0.11764648
-0.26932448,1.6822634,-0.381,1.631,0.123032205
-0.2693903,1.6822064,-0.3767,1.631,0.1189698
-0.26939556,1.682145,-0.3777,1.631,0.11982043
-0.26943398,1.6820719,-0.3794,1.631,0.12130148
-0.26949033,1.6820227,-0.3828,1.631,0.12433664
-0.26944882,1.6819962,-0.3828,1.632,0.12396523
-0.2694642,1.681966,-0.384,1.63,0.12585194
-0.26942664,1.6819767,-0.3857,1.629,0.12785059
-0.26946372,1.6818861,-0.3816,1.632,0.12279138
-0.26951414,1.6818542,-0.3835,1.631,0.12491395
-0.2695281,1.6818273,-0.3782,1.634,0.118792124
-0.26961508,1.6818101,-0.3818,1.628,0.12448543
-0.2696227,1.6818204,-0.379,1.634,0.11937295
-0.2695877,1.6818686,-0.3745,1.631,0.11666614
-0.2694834,1.6819816,-0.375,1.637,0.114814974
-0.2695383,1.6820116,-0.3782,1.635,0.11846458
-0.26945844,1.6820987,-0.38,1.633,0.12092426
-0.26942056,1.6821637,-0.3806,1.631,0.12245975
-0.2694637,1.6821622,-0.3838,1.628,0.12653637
-0.26940954,1.682201,-0.383,1.629,0.1255229
-0.2694363,1.6821377,-0.3872,1.631,0.12845005
-0.2694583,1.6820532,-0.3862,1.628,0.12870546
-0.269437,1.6820297,-0.3845,1.63,0.1263477
-0.2694153,1.6819549,-0.3838,1.633,0.12448426
-0.26940352,1.6819813,-0.3818,1.634,0.12232556
-0.26928982,1.6819848,-0.3784,1.631,0.120510414
-0.2694771,1.6819441,-0.3782,1.63,0.1205212
-0.2694738,1.6819047,-0.3774,1.628,0.12070752
-0.26952374,1.6818997,-0.3748,1.631,0.116956875
-0.2695782,1.6818502,-0.3755,1.632,0.11712547
-0.2695518,1.6818416,-0.3787,1.632,0.12002343
-0.2694983,1.6818585,-0.3826,1.63,0.12444403
-0.26947713,1.6819106,-0.383,1.631,0.12452524
-0.26935902,1.6820437,-0.3826,1.633,0.123450644
-0.2694774,1.6820558,-0.3826,1.627,0.12580094
-0.26943994,1.6821227,-0.3804,1.631,0.12220332
-0.26928547,1.6822103,-0.384,1.628,0.12693869
-0.269473,1.6821276,-0.3838,1.632,0.12488961
-0.26930812,1.6821609,-0.3857,1.631,0.12723495
-0.26948524,1.6820084,-0.3826,1.63,0.12451855
-0.2695475,1.6819944,-0.3813,1.63,0.12334868
-0.26947874,1.6819831,-0.378,1.634,0.118677184
-0.2694818,1.6819791,-0.3801,1.635,0.120297365
-0.26948836,1.6819612,-0.3787,1.636,0.11855421
