y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.28690717,1.2503011,-0.3164,1.193,0.06412923
-0.28695092,1.2511803,-0.313,1.206,0.052098602
-0.28679794,1.2521875,-0.307,1.209,0.04764441
-0.28684577,1.2531991,-0.309,1.213,0.046035033
-0.2868419,1.254259,-0.3054,1.219,0.04007532
-0.2868181,1.255298,-0.3047,1.225,0.035512093
-0.2867474,1.2563558,-0.3003,1.228,0.031841557
-0.28671652,1.2573131,-0.2942,1.234,0.02412473
-0.28662986,1.2583462,-0.302,1.234,0.028476654
-0.28653288,1.2592615,-0.2964,1.239,0.022298995
-0.28648007,1.2602757,-0.2932,1.245,0.016586501
-0.2864912,1.2611933,-0.2908,1.247,0.014757339
-0.286388,1.2622358,-0.291,1.249,0.013999296
-0.28619793,1.2632215,-0.2886,1.246,0.017291809
-0.28614926,1.264314,-0.296,1.235,0.030559326
-0.28609484,1.2653426,-0.2922,1.235,0.03061339
-0.2860708,1.2664216,-0.2925,1.234,0.032681275
-0.28598946,1.2673866,-0.288,1.2295,0.03795232
-0.28589684,1.2683433,-0.2935,1.227,0.042459324
-0.28589323,1.2691656,-0.2896,1.227,0.04275985
-0.2860031,1.2700996,-0.2932,1.215,0.05572427
-0.28596064,1.2710246,-0.3032,1.212,0.06157947
-0.28608558,1.2719249,-0.3118,1.205,0.071610406
-0.2860752,1.2729125,-0.323,1.197,0.084176876
-0.2860983,1.2739867,-0.3323,1.188,0.09718182
-0.28613067,1.2749153,-0.339,1.182,0.10727126
-0.28607777,1.2759912,-0.3528,1.176,0.120381266
-0.2861063,1.2769204,-0.3535,1.164,0.13145696
-0.28616893,1.2778476,-0.3599,1.151,0.14638361
-0.28601152,1.2787527,-0.3438,1.16,0.13190468
-0.2860704,1.2796744,-0.364,1.153,0.14846046
-0.28602844,1.2805785,-0.3635,1.148,0.1531895
-0.28595683,1.2816242,-0.3723,1.146,0.16037583
-0.28585675,1.2826606,-0.391,1.128,0.1871379
-0.28578115,1.2838067,-0.4004,1.12,0.19982389
-0.28570002,1.2849344,-0.4077,1.113,0.21060014
-0.28549096,1.2861063,-0.425,1.1,0.23293243
-0.2853639,1.2871474,-0.4255,1.091,0.24123195
-0.2853848,1.2880914,-0.421,1.095,0.23612267
-0.2853099,1.2890761,-0.4216,1.1,0.23341173
-0.2853964,1.2899865,-0.4133,1.101,0.22855984
-0.28531945,1.2908905,-0.414,1.114,0.21857233
-0.28524587,1.2918787,-0.4055,1.125,0.20570314
-0.2852448,1.2928356,-0.395,1.148,0.18138716
-0.28533694,1.2938944,-0.3843,1.15,0.17430589
-0.28524536,1.2949104,-0.3735,1.164,0.15784888
-0.28532606,1.2959079,-0.369,1.165,0.15527606
-0.28529844,1.2968833,-0.3618,1.179,0.14078252
-0.28535444,1.2978228,-0.3594,1.187,0.133666
-0.28544694,1.2987753,-0.3462,1.192,0.12251226
-0.28527224,1.2997931,-0.339,1.202,0.11150396
-0.2853608,1.3007505,-0.3438,1.205,0.112082556
-0.28533953,1.3017664,-0.3352,1.22,0.09600577
-0.28524736,1.3027906,-0.3413,1.218,0.10183706
-0.2852543,1.303873,-0.3381,1.232,0.08889094
-0.28513715,1.3050658,-0.334,1.242,0.079622395
-0.2850599,1.3061395,-0.3325,1.24,0.081215136
-0.28493425,1.3071795,-0.3296,1.246,0.0756676
-0.2848242,1.30818,-0.3171,1.251,0.06569974
-0.2848794,1.3091013,-0.3213,1.262,0.05975596
-0.28485,1.3100266,-0.3152,1.265,0.054584127
-0.2848532,1.3109206,-0.31,1.276,0.042769738
-0.28485262,1.3118443,-0.3108,1.281,0.04011003
-0.28478232,1.312947,-0.3115,1.285,0.03856702
-0.28478155,1.3139013,-0.313,1.287,0.038902797
-0.28469387,1.3150328,-0.3125,1.281,0.04375456
-0.284644,1.3160423,-0.306,1.295,0.029970627
-0.28471175,1.3170564,-0.3037,1.291,0.03223495
-0.28463298,1.3180914,-0.3013,1.293,0.030131744
-0.2846721,1.3190703,-0.299,1.291,0.03153461
-0.2847057,1.3199323,-0.2957,1.289,0.032753915
-0.2847103,1.3209102,-0.2957,1.29,0.032753617
-0.28475156,1.321907,-0.2983,1.286,0.038267963
-0.28466025,1.322986,-0.299,1.287,0.03866315
-0.28467733,1.3240554,-0.2966,1.289,0.036978267
-0.28461593,1.3252162,-0.295,1.278,0.04801494
-0.28441316,1.3262727,-0.2986,1.284,0.044414368
-0.28443336,1.3273072,-0.302,1.283,0.04747449
-0.28423694,1.3283181,-0.3032,1.289,0.043605745
-0.28430033,1.3292025,-0.3154,1.278,0.059649285
-0.2842417,1.33014,-0.3171,1.287,0.054164976
-0.28425154,1.3310632,-0.3286,1.28,0.06743559
-0.28418034,1.3319956,-0.3325,1.269,0.079758555
-0.28421232,1.3330172,-0.348,1.267,0.09201745
-0.28415495,1.3340422,-0.3406,1.261,0.09249997
-0.28420237,1.3351122,-0.3523,1.254,0.10597644
-0.28420338,1.3361605,-0.3513,1.254,0.10616115
-0.28428262,1.3371701,-0.3574,1.259,0.10720514
-0.28418592,1.3381703,-0.3708,1.253,0.12155886
-0.28412926,1.3391913,-0.3674,1.251,0.12133066
-0.28410295,1.3401691,-0.3743,1.258,0.12211579
-0.2840688,1.3411325,-0.3838,1.255,0.13184516
-0.28404155,1.3421303,-0.3718,1.262,0.11904687
-0.28403836,1.3431586,-0.3708,1.269,0.11446369
-0.28390583,1.3442365,-0.3728,1.267,0.11802475
-0.28389576,1.3452723,-0.3684,1.273,0.110917054
-0.28378785,1.3463545,-0.3616,1.271,0.10796272
-0.283739,1.3473558,-0.3674,1.276,0.10974446
-0.2837281,1.3482769,-0.3562,1.291,0.092364475
-0.283705,1.3491844,-0.3528,1.283,0.095526576
-0.28356692,1.3501177,-0.3472,1.294,0.08485534
-0.28352344,1.3510711,-0.3406,1.304,0.074148506
-0.2834145,1.3520583,-0.3325,1.311,0.06430008
-0.283378,1.35309,-0.3206,1.318,0.050877012
-0.28330684,1.3541175,-0.3115,1.333,0.035239127
-0.28333753,1.3551521,-0.312,1.34,0.0325047
-0.28321356,1.3561792,-0.3071,1.34,0.02896191
-0.28319687,1.3571327,-0.3042,1.344,0.02490371
-0.28321478,1.3580713,-0.2961,1.3545,0.013414106
-0.28329998,1.3590863,-0.2905,1.357,0.0074165342
-0.28323534,1.3600544,-0.2937,1.365,0.0116775865
-0.2832458,1.3610218,-0.294,1.371,0.014694372
-0.28303564,1.3620732,-0.2864,1.381,0.019081023
-0.28303957,1.3631151,-0.2761,1.391,0.028366078
-0.28308907,1.364116,-0.272,1.398,0.036076907
-0.28298682,1.3651747,-0.2717,1.399,0.036042847
-0.28301722,1.3662423,-0.2656,1.403,0.040954474
-0.28294253,1.3671807,-0.266,1.401,0.03810432
-0.2828449,1.3681835,-0.2583,1.409,0.047781814
-0.28286627,1.3690592,-0.264,1.408,0.04348975
-0.28280142,1.3700627,-0.2544,1.417,0.054857336
-0.2828683,1.3710188,-0.2573,1.409,0.04592119
-0.282806,1.3720719,-0.2612,1.408,0.042082917
-0.28270346,1.373127,-0.2656,1.414,0.044355273
-0.2826463,1.374201,-0.261,1.406,0.038681895
-0.28268766,1.3752178,-0.259,1.403,0.036732614
-0.28263873,1.3762857,-0.2654,1.399,0.028857522
-0.2826037,1.377249,-0.2676,1.391,0.020116799
-0.28248483,1.3782576,-0.2722,1.394,0.018423691
-0.28256342,1.3791684,-0.2761,1.393,0.014876134
-0.28252473,1.3801837,-0.2883,1.387,0.00874122
-0.2825206,1.3811466,-0.295,1.374,0.014301417
-0.28247926,1.38215,-0.2937,1.378,0.011989282
-0.28234544,1.3831812,-0.2915,1.382,0.009256738
-0.28243205,1.3842949,-0.3071,1.381,0.02493466
-0.28232944,1.3853033,-0.311,1.376,0.030182866
-0.2822921,1.3864037,-0.3105,1.376,0.03011739
-0.28208876,1.3874618,-0.306,1.374,0.027348768
-0.28196287,1.3884611,-0.307,1.368,0.032141425
-0.28189212,1.3893753,-0.3032,1.364,0.032952715
-0.28190807,1.3902963,-0.2937,1.362,0.030374495
-0.28188607,1.3911905,-0.2942,1.356,0.036859237
-0.28184423,1.3921436,-0.2876,1.354,0.039054103
-0.281834,1.393169,-0.2986,1.351,0.045758963
-0.28170717,1.3941339,-0.295,1.343,0.053033274
-0.28182608,1.3951439,-0.295,1.335,0.06159127
-0.2817599,1.396077,-0.3013,1.334,0.06508552
-0.2817562,1.397039,-0.3223,1.316,0.09023671
-0.2816582,1.3979642,-0.3242,1.311,0.09722755
-0.28161487,1.3986781,-0.3318,1.309,0.10311371
-0.2815406,1.3996414,-0.3345,1.305,0.108710825
-0.28153417,1.4006622,-0.3435,1.294,0.12340576
-0.281451,1.4016641,-0.3433,1.289,0.12845114
-0.2813981,1.4026977,-0.344,1.293,0.12632777
-0.28132406,1.4037477,-0.3418,1.293,0.12620987
-0.28127077,1.4048841,-0.3555,1.295,0.1326538
-0.28112593,1.4058987,-0.3572,1.293,0.13615082
-0.2810236,1.4070055,-0.3513,1.297,0.13065256
-0.2809248,1.4079393,-0.3633,1.299,0.13670346
-0.28085592,1.4088693,-0.3647,1.298,0.13914917
-0.28077757,1.4097223,-0.3604,1.301,0.13490804
-0.28074023,1.4106424,-0.3489,1.311,0.12108561
-0.28073758,1.4115732,-0.3406,1.317,0.11159068
-0.28066853,1.412579,-0.3406,1.326,0.10514337
-0.2806152,1.4135348,-0.347,1.326,0.10967728
-0.28052434,1.4146417,-0.3442,1.34,0.09825581
-0.28042048,1.4155456,-0.338,1.353,0.08527977
-0.2805218,1.4166106,-0.3323,1.355,0.08010467
-0.28043887,1.4175527,-0.328,1.355,0.07813553
-0.2803449,1.4184804,-0.3284,1.364,0.072432145
-0.2803637,1.4193611,-0.3096,1.378,0.050691113
-0.28036755,1.420408,-0.2957,1.388,0.03610824
-0.28036335,1.4213531,-0.2952,1.393,0.032359205
-0.28016928,1.4224169,-0.2886,1.4,0.02357543
-0.28004214,1.423438,-0.2812,1.401,0.022103792
-0.2800299,1.4245368,-0.268,1.411,0.017966429
-0.27981645,1.4256097,-0.2625,1.413,0.021410223
-0.27995065,1.4267018,-0.2544,1.422,0.026007941
-0.27980658,1.427574,-0.2448,1.425,0.035164826
-0.27974117,1.4285271,-0.2472,1.42,0.0336671
-0.27986217,1.4293758,-0.2489,1.418,0.032995317
-0.27978152,1.4303277,-0.2488,1.421,0.032404445
-0.2797386,1.4312713,-0.2527,1.42,0.02933731
-0.2796616,1.4321507,-0.2452,1.425,0.035197467
-0.27961212,1.4332021,-0.2428,1.422,0.03851746
-0.27959773,1.4342033,-0.2449,1.424,0.036241513
-0.2795779,1.4352095,-0.2421,1.42,0.040508002
-0.27944043,1.4361197,-0.2289,1.429,0.051098544
-0.27941966,1.4370642,-0.23,1.417,0.053358395
-0.2793828,1.4379593,-0.2227,1.42,0.059525207
-0.27925035,1.4389482,-0.229,1.419,0.054081596
-0.27929702,1.4398525,-0.2292,1.42,0.05387141
-0.27913114,1.4409164,-0.2351,1.421,0.04836122
-0.27909687,1.4419063,-0.2288,1.423,0.053822935
-0.2790032,1.4429986,-0.235,1.428,0.046589367
-0.27884316,1.4440285,-0.2273,1.431,0.053252507
-0.2787865,1.4451265,-0.231,1.431,0.049968213
-0.27865863,1.4460962,-0.224,1.431,0.056796327
-0.27857375,1.447101,-0.2284,1.437,0.05128291
-0.27859545,1.447952,-0.2332,1.433,0.047958896
-0.2785369,1.4489484,-0.2383,1.427,0.0459667
-0.2784977,1.4497672,-0.2384,1.441,0.040956866
-0.2784854,1.4507532,-0.2485,1.444,0.030630015
-0.27855536,1.4516835,-0.251,1.448,0.02779268
-0.27860305,1.4527061,-0.254,1.447,0.025288941
-0.27855375,1.4536773,-0.2505,1.454,0.028068678
-0.27864447,1.4547826,-0.2544,1.462,0.025276814
-0.27867433,1.4557068,-0.2483,1.465,0.031727422
-0.27867857,1.4566438,-0.2493,1.474,0.03396516
-0.27863368,1.4575305,-0.254,1.47,0.027571542
-0.27861303,1.4585084,-0.2573,1.474,0.026114406
-0.27862185,1.4593532,-0.2527,1.479,0.032247327
-0.27854496,1.4603255,-0.2517,1.475,0.030400649
-0.27840775,1.4612674,-0.2522,1.475,0.029410869
-0.278325,1.4622862,-0.25,1.48,0.033658713
-0.27824286,1.463341,-0.2467,1.485,0.038459823
-0.27819046,1.464367,-0.236,1.487,0.048056077
-0.27802336,1.4654408,-0.2391,1.491,0.04665136
-0.27801168,1.4664868,-0.2312,1.497,0.055915777
-0.27783233,1.4674467,-0.2262,1.499,0.060525794
-0.27771854,1.4683468,-0.2245,1.493,0.0587321
-0.27765253,1.4692996,-0.2258,1.504,0.062315248
-0.27750027,1.4701551,-0.2223,1.498,0.061855637
-0.27756047,1.4711487,-0.2151,1.508,0.07243656
-0.277463,1.4720204,-0.2273,1.509,0.06219944
-0.27741197,1.4730059,-0.2284,1.512,0.06246191
-0.27749225,1.4738581,-0.2275,1.508,0.06040051
-0.27750447,1.4748493,-0.2219,1.507,0.06412761
-0.2774979,1.4757152,-0.2295,1.518,0.06369501
-0.27754983,1.4766123,-0.2292,1.514,0.060880806
-0.27762678,1.4774969,-0.2329,1.515,0.058136187
-0.27762565,1.4784753,-0.2382,1.52,0.05694902
-0.2777112,1.4794621,-0.2372,1.519,0.056309804
-0.27763215,1.480514,-0.2383,1.524,0.058955103
-0.2775609,1.4814832,-0.2391,1.525,0.058346823
-0.27763185,1.482577,-0.2439,1.527,0.05605479
-0.277587,1.4835542,-0.2476,1.526,0.05229391
-0.27748394,1.4845868,-0.2524,1.5205,0.04378864
-0.27739707,1.4855559,-0.2556,1.52,0.040358067
-0.27728808,1.4864869,-0.2568,1.513,0.033244103
-0.27723622,1.4873837,-0.26,1.513,0.030617436
-0.27722216,1.4883213,-0.2627,1.507,0.023533398
-0.27703795,1.4893751,-0.2678,1.506,0.018885436
-0.27697247,1.4903518,-0.2747,1.501,0.0108738905
-0.27682403,1.4913652,-0.2793,1.501,0.009924383
-0.2768011,1.4923898,-0.2742,1.499,0.007136408
-0.27679816,1.4934224,-0.2866,1.496,0.010179697
-0.2767163,1.4943653,-0.279,1.495,0.002454434
-0.27672073,1.4954454,-0.2878,1.5,0.0120176
-0.2766062,1.4963304,-0.2764,1.498,0.0017330556
-0.27660432,1.4973966,-0.2822,1.499,0.005852879
-0.27668035,1.4982936,-0.2764,1.495,0.0031918506
-0.27666146,1.4993336,-0.273,1.498,0.0039289203
-0.27656698,1.5003576,-0.279,1.502,0.0029537391
-0.27672115,1.5014801,-0.272,1.504,0.00533239
-0.2766155,1.5025218,-0.275,1.502,0.0018050607
-0.27665648,1.5036471,-0.2686,1.495,0.011764278
-0.27661648,1.5046854,-0.274,1.497,0.008076476
-0.27658662,1.5056633,-0.2603,1.494,0.019988224
-0.27654168,1.5066713,-0.2603,1.491,0.022456951
-0.2766293,1.5076036,-0.258,1.486,0.02824166
-0.27653158,1.5085466,-0.2576,1.485,0.02996019
-0.27651718,1.5095387,-0.247,1.485,0.038201276
-0.27643558,1.5105858,-0.2383,1.492,0.04235859
-0.27627328,1.5116779,-0.2446,1.491,0.037686355
-0.27617142,1.5127646,-0.2294,1.489,0.052372985
-0.27602312,1.513846,-0.2297,1.48,0.057065845
-0.27590948,1.5149875,-0.2244,1.48,0.062035084
-0.27575207,1.5160097,-0.2106,1.486,0.07162073
-0.27575034,1.5170832,-0.21,1.482,0.07436162
-0.27566293,1.5180874,-0.2042,1.4795,0.08119829
-0.27551296,1.5190423,-0.2045,1.484,0.07905212
-0.27547473,1.5200735,-0.1978,1.488,0.08397187
-0.275395,1.521053,-0.2056,1.489,0.076726556
-0.27537504,1.5222006,-0.2039,1.489,0.07874005
-0.27534252,1.5232415,-0.2012,1.495,0.07932378
-0.2752921,1.5243803,-0.2047,1.497,0.075679585
-0.2752899,1.525433,-0.2068,1.497,0.074142225
-0.27522424,1.5264548,-0.217,1.511,0.06026752
-0.2752514,1.527446,-0.2167,1.514,0.060174275
-0.27532455,1.5283395,-0.2235,1.513,0.054124042
-0.27523878,1.5292594,-0.2166,1.521,0.059198853
-0.27532005,1.5301697,-0.2219,1.529,0.05340336
-0.27539164,1.5311924,-0.2299,1.528,0.04562373
-0.27533278,1.5322087,-0.2335,1.53,0.041857034
-0.27528852,1.5333676,-0.2344,1.532,0.040929433
-0.27520683,1.534378,-0.2268,1.537,0.0484772
-0.27499485,1.5354571,-0.2319,1.533,0.04312021
-0.2749821,1.5364984,-0.2302,1.536,0.04475898
-0.2747693,1.5374432,-0.2365,1.539,0.038353313
-0.27464655,1.5384334,-0.2351,1.543,0.03979839
-0.2743244,1.5391134,-0.2346,1.54,0.039716035
-0.27459165,1.5404197,-0.2327,1.541,0.041929875
-0.27449822,1.5413994,-0.2411,1.547,0.0338551
-0.27444363,1.5424854,-0.2452,1.544,0.029240837
-0.27425265,1.5435385,-0.2463,1.544,0.027917728
-0.2738853,1.5443294,-0.2467,1.547,0.02730015
-0.27417505,1.5456458,-0.2468,1.55,0.02766328
-0.2738947,1.5463828,-0.2583,1.547,0.0156016825
-0.273819,1.5472999,-0.2588,1.553,0.01598227
-0.2738262,1.5482879,-0.2603,1.562,0.018957525
-0.27424344,1.5494518,-0.262,1.562,0.017220212
-0.27426386,1.5504327,-0.2637,1.564,0.017571652
-0.27419844,1.5513755,-0.265,1.567,0.018515747
-0.27420115,1.5523692,-0.2644,1.568,0.018752677
-0.27392074,1.5531435,-0.273,1.57,0.017196463
-0.27387238,1.5541781,-0.2668,1.568,0.01582663
-0.27392834,1.5551004,-0.274,1.566,0.011305809
-0.273828,1.5561084,-0.2793,1.563,0.009176005
-0.2738571,1.5570214,-0.284,1.565,0.013125357
-0.27374133,1.5579389,-0.2974,1.5625,0.024058254
-0.2737675,1.5589563,-0.2993,1.563,0.025945706
-0.27399668,1.560235,-0.3022,1.554,0.028992983
-0.27358806,1.5609938,-0.306,1.557,0.032611985
-0.27347857,1.5620564,-0.307,1.554,0.03443285
-0.2734236,1.5631047,-0.3074,1.555,0.03497734
-0.27327424,1.5642072,-0.3052,1.548,0.035849895
-0.27324423,1.5651915,-0.3093,1.552,0.038501564
-0.27308694,1.5661896,-0.306,1.546,0.03858716
-0.27309453,1.5671475,-0.318,1.549,0.04860517
-0.27309707,1.5680915,-0.3296,1.544,0.061436735
-0.2731365,1.5690132,-0.3325,1.541,0.0656522
-0.27308908,1.5699773,-0.3264,1.539,0.061639972
-0.27307817,1.5710155,-0.3352,1.531,0.073763445
-0.27298158,1.5720268,-0.3357,1.534,0.07324735
-0.272974,1.5731087,-0.3376,1.535,0.07498609
-0.27293345,1.5741258,-0.344,1.523,0.087286435
-0.27292204,1.5751706,-0.3545,1.516,0.10099194
-0.27330065,1.5763743,-0.347,1.515,0.09607525
-0.27301234,1.5770522,-0.3496,1.51,0.10195388
-0.27297783,1.5779531,-0.3496,1.505,0.10588513
-0.27304244,1.5789198,-0.3557,1.493,0.119115256
-0.27299386,1.579924,-0.3513,1.497,0.11401517
-0.27295154,1.580949,-0.3516,1.499,0.11354061
-0.2729991,1.5819954,-0.3538,1.502,0.113705955
-0.27289417,1.5830766,-0.3496,1.502,0.111652315
-0.2728103,1.5841942,-0.3452,1.506,0.106671266
-0.27271596,1.5852468,-0.3386,1.512,0.098742686
-0.27266026,1.586229,-0.337,1.514,0.09691792
-0.27255404,1.5871634,-0.3257,1.515,0.08989536
-0.27243805,1.5880673,-0.3289,1.526,0.08360651
-0.27256677,1.5889771,-0.3132,1.537,0.06590869
-0.2724368,1.5898978,-0.312,1.541,0.06289385
-0.27244025,1.5908757,-0.3054,1.555,0.048961695
-0.2723603,1.5918547,-0.3098,1.561,0.048815913
-0.2722687,1.5928661,-0.2974,1.568,0.035075847
-0.2722601,1.5939187,-0.2947,1.572,0.031167373
-0.2722063,1.5948845,-0.2942,1.575,0.02951141
-0.27214915,1.595923,-0.2957,1.578,0.0294832
-0.27214167,1.5968047,-0.2913,1.577,0.027420282
-0.27220848,1.5977957,-0.293,1.581,0.02666929
-0.27217978,1.5987195,-0.292,1.573,0.032274198
-0.2720937,1.5997269,-0.2932,1.578,0.030210303
-0.27217123,1.600718,-0.2957,1.578,0.032586794
-0.27206537,1.6017632,-0.2993,1.577,0.036722034
-0.2720061,1.6027828,-0.2993,1.584,0.033154722
-0.27201542,1.6038479,-0.2979,1.587,0.030891092
-0.27187595,1.6048722,-0.309,1.58,0.044710625
-0.2718167,1.6059133,-0.3125,1.581,0.047676835
-0.27184546,1.606858,-0.3179,1.574,0.056424115
-0.27175537,1.6078186,-0.307,1.583,0.043007556
-0.2717995,1.6087164,-0.3162,1.575,0.055603072
-0.27185318,1.6096928,-0.3142,1.581,0.05112882
-0.27183208,1.6106899,-0.3237,1.573,0.06399822
-0.27172536,1.6116922,-0.306,1.576,0.04929665
-0.2716758,1.6127765,-0.3135,1.574,0.05686832
-0.27157786,1.6138184,-0.3027,1.567,0.055919517
-0.27162507,1.6147689,-0.3037,1.575,0.050946724
-0.27162665,1.615668,-0.2957,1.574,0.04791005
-0.27165392,1.6166227,-0.2988,1.575,0.049544573
-0.2715398,1.617503,-0.297,1.569,0.05453781
-0.27160287,1.6184078,-0.2954,1.571,0.052791726
-0.2715398,1.6193652,-0.2932,1.567,0.05631956
-0.27152857,1.6203822,-0.2944,1.5625,0.062249403
-0.27149668,1.621401,-0.296,1.565,0.061059218
-0.2715182,1.6224813,-0.2905,1.555,0.07040847
-0.27149016,1.623556,-0.2964,1.559,0.06956965
-0.2713983,1.6246725,-0.2893,1.562,0.065639295
-0.27148443,1.6256431,-0.2876,1.549,0.07848682
-0.27123967,1.6267271,-0.2883,1.553,0.07594081
-0.2712914,1.6276376,-0.291,1.551,0.079347
-0.27120462,1.6285746,-0.2913,1.553,0.07844712
-0.27108997,1.6295167,-0.2903,1.541,0.0905584
-0.2710325,1.6305486,-0.2817,1.538,0.09308037
-0.27096972,1.6315202,-0.2874,1.541,0.09197553
-0.2709419,1.6325831,-0.2754,1.533,0.099479534
-0.27098212,1.633639,-0.2834,1.524,0.1099339
-0.27074057,1.6346945,-0.2854,1.518,0.11803027
-0.2707673,1.6357168,-0.2803,1.514,0.122414574
-0.2707383,1.6366261,-0.2825,1.507,0.13031939
-0.27075785,1.637569,-0.288,1.509,0.12994045
-0.27063903,1.6384939,-0.2905,1.505,0.13508318
-0.27070066,1.6394488,-0.288,1.505,0.13568436
-0.27073798,1.6404376,-0.2976,1.512,0.13149339
-0.27086163,1.6414443,-0.2922,1.516,0.12762202
-0.27061114,1.6425303,-0.3025,1.52,0.12706317
-0.2705127,1.6436793,-0.3108,1.52,0.13051847
-0.27047962,1.644678,-0.3098,1.5205,0.13025154
-0.27044165,1.6456735,-0.3174,1.526,0.1282087
-0.2703773,1.6466212,-0.3174,1.525,0.13002452
-0.2704094,1.6475003,-0.326,1.529,0.13059223
-0.27042434,1.6484675,-0.3198,1.538,0.12093158
-0.27028948,1.649482,-0.3247,1.543,0.11960913
-0.27042222,1.6504142,-0.3257,1.545,0.11909012
-0.27023113,1.6515305,-0.3225,1.549,0.1152425
-0.27014214,1.6526325,-0.3215,1.554,0.11147427
-0.2699857,1.6536798,-0.3027,1.561,0.09872298
-0.2700936,1.6546212,-0.3086,1.561,0.101647675
-0.26993105,1.6557388,-0.306,1.566,0.096305065
-0.269989,1.6566213,-0.2998,1.568,0.09316194
-0.2698941,1.6575677,-0.3013,1.568,0.094565056
-0.2697089,1.6585488,-0.3035,1.568,0.09630022
-0.2696129,1.6594131,-0.2952,1.573,0.08987985
-0.26970908,1.6604121,-0.2937,1.572,0.09135325
-0.26981425,1.6613228,-0.2876,1.577,0.08603243
-0.2697153,1.6624305,-0.296,1.574,0.09201562
-0.26960164,1.6634873,-0.2942,1.581,0.0860215
-0.269835,1.6644684,-0.295,1.584,0.08430321
-0.26984283,1.6654663,-0.2869,1.589,0.07846775
-0.2697351,1.6664678,-0.291,1.59,0.079524234
-0.26978692,1.6673344,-0.2903,1.596,0.074505985
-0.2697025,1.6682757,-0.2886,1.598,0.07309754
-0.26979014,1.6691881,-0.2903,1.597,0.0753488
-0.26999006,1.670085,-0.2979,1.599,0.07669206
-0.2699969,1.6710546,-0.2986,1.605,0.07154526
-0.26994687,1.6720806,-0.2935,1.609,0.06696808
-0.26988176,1.673056,-0.293,1.614,0.063168325
-0.26979432,1.6740732,-0.293,1.618,0.0605218
-0.2697515,1.675108,-0.2952,1.622,0.058812324
-0.26976413,1.6761096,-0.2979,1.621,0.061770886
-0.26960036,1.6770217,-0.3022,1.629,0.058145028
-0.26968127,1.6778978,-0.3074,1.625,0.064952664
-0.26966926,1.678786,-0.3083,1.63,0.06235138
-0.26945886,1.679784,-0.315,1.631,0.06680035
-0.26932618,1.6805972,-0.3154,1.633,0.06639962
-0.26925635,1.681459,-0.32,1.635,0.069008164
-0.26924726,1.6821496,-0.3215,1.633,0.07188862
-0.2691475,1.6828129,-0.3223,1.634,0.072283305
-0.26907763,1.6832557,-0.3223,1.629,0.07604487
-0.26912978,1.683358,-0.321,1.629,0.0752341
-0.26913953,1.6832339,-0.3257,1.63,0.07774037
-0.2690728,1.6829468,-0.3325,1.627,0.08462139
-0.26924637,1.6825645,-0.333,1.623,0.0872231
-0.26909336,1.6825099,-0.3367,1.622,0.090661645
-0.26933196,1.6824167,-0.3394,1.621,0.0930795
-0.26927683,1.6825397,-0.347,1.619,0.100242205
-0.26908845,1.6827449,-0.347,1.622,0.09869016
-0.26917517,1.6828334,-0.3467,1.621,0.09908955
-0.26917967,1.6827781,-0.346,1.621,0.09847957
-0.26928318,1.6824901,-0.346,1.622,0.09761114
-0.26941463,1.6820819,-0.3499,1.617,0.103352316
-0.26934966,1.6817998,-0.3481,1.621,0.099467844
-0.26957235,1.6815509,-0.343,1.623,0.093898445
-0.2696533,1.681417,-0.3494,1.619,0.10115503
-0.26971835,1.6814936,-0.3464,1.621,0.097640544
-0.26962832,1.6815853,-0.3445,1.626,0.09324951
-0.26952305,1.6817907,-0.3474,1.621,0.09874627
-0.2694341,1.6819656,-0.344,1.62,0.096873246
-0.26942644,1.6820824,-0.3442,1.621,0.09652165
-0.2694412,1.6821097,-0.3396,1.621,0.092979304
-0.26942912,1.6821263,-0.3474,1.618,0.100858875
-0.26947296,1.6821135,-0.353,1.613,0.108255334
-0.26946828,1.6821065,-0.3428,1.621,0.09537401
-0.26948318,1.6821262,-0.3442,1.623,0.09528215
-0.26937875,1.6821423,-0.3457,1.619,0.098967746
-0.26935288,1.6822808,-0.3528,1.616,0.10642294
-0.26935893,1.6823244,-0.352,1.617,0.105265185
-0.26935616,1.6823688,-0.3472,1.62,0.099649064
-0.26944053,1.6823438,-0.3435,1.618,0.098003656
-0.26949945,1.6822233,-0.3477,1.616,0.10230406
-0.26947513,1.6820523,-0.35,1.619,0.1022637
-0.26950765,1.681894,-0.3484,1.615,0.10327495
-0.26953158,1.6817961,-0.3472,1.614,0.102902025
-0.26953238,1.6817312,-0.3445,1.617,0.09891107
-0.26961944,1.6817853,-0.3445,1.618,0.09824528
-0.26962817,1.6817967,-0.345,1.617,0.09925141
-0.26961347,1.681857,-0.3464,1.617,0.100417994
-0.26955473,1.6818585,-0.3406,1.619,0.0947501
-0.26938662,1.6819136,-0.346,1.615,0.10152661
