y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.45629123,1.125458,0.4753,1.043,0.0846605
0.45638338,1.1265328,0.4797,1.041,0.088648446
0.45636857,1.1275051,0.48,1.043,0.08777192
0.45630196,1.1285483,0.477,1.041,0.0899582
0.45633763,1.1295061,0.484,1.048,0.08617666
0.45626798,1.1304586,0.4788,1.046,0.08750029
0.45625207,1.131457,0.4766,1.045,0.08888665
0.4563279,1.1323382,0.479,1.055,0.08089393
0.4564023,1.1333883,0.478,1.057,0.0797361
0.4565516,1.1343675,0.4736,1.058,0.07862806
0.45658466,1.1354,0.466,1.055,0.08126736
0.45661756,1.1363628,0.4656,1.06,0.07731327
0.45666468,1.137343,0.466,1.062,0.07640006
0.45677134,1.1383618,0.463,1.06,0.07902877
0.4568245,1.139368,0.4526,1.057,0.082833365
0.45682758,1.1403508,0.4475,1.055,0.08616859
0.456896,1.1413273,0.444,1.05,0.0924139
0.4568705,1.1423497,0.4375,1.049,0.09550657
0.4570369,1.143326,0.4265,1.039,0.10863957
0.45704812,1.1442729,0.4229,1.043,0.10692025
0.45712996,1.1453205,0.4155,1.042,0.11138907
0.45711946,1.1462846,0.4082,1.044,0.11342898
0.45715204,1.1473272,0.397,1.042,0.12131373
0.45715746,1.1483126,0.391,1.044,0.123508535
0.45710817,1.1493028,0.3887,1.048,0.12237601
0.4572531,1.1503038,0.3806,1.048,0.12794463
0.45716405,1.1512805,0.3755,1.047,0.13255732
0.4572744,1.1522592,0.3677,1.045,0.13981853
0.45731828,1.1532286,0.3643,1.051,0.13840419
0.45744187,1.1541854,0.363,1.052,0.13929707
0.4574779,1.1552349,0.3574,1.057,0.1404708
0.457494,1.1561725,0.3533,1.048,0.15031886
0.4575897,1.1571445,0.3567,1.051,0.14660835
0.4576775,1.1581402,0.3613,1.051,0.14425375
0.4576996,1.1590801,0.357,1.047,0.15081042
0.45769104,1.1601042,0.3699,1.05,0.14098927
0.45782918,1.1610233,0.367,1.051,0.14287594
0.45784524,1.1620464,0.374,1.056,0.13543746
0.45794693,1.163021,0.3813,1.054,0.13347708
0.45799527,1.1639619,0.385,1.065,0.12261924
0.45799765,1.164988,0.3938,1.071,0.113582514
0.4581203,1.1659395,0.4001,1.07,0.11182788
0.45809376,1.1670016,0.4038,1.072,0.10918693
0.45821157,1.1680008,0.4077,1.068,0.11170647
0.45822048,1.1690124,0.4185,1.073,0.10369702
0.45815998,1.1700199,0.4202,1.064,0.112195715
0.4582777,1.1709818,0.4246,1.06,0.11640171
0.45814997,1.1719575,0.4312,1.055,0.12033754
0.45835495,1.1729014,0.43,1.041,0.13491383
0.45831946,1.1738828,0.4343,1.033,0.14271112
0.4584355,1.1748173,0.4285,1.021,0.15623417
0.45841625,1.1757509,0.427,1.013,0.1660541
0.45847672,1.1767378,0.4272,1.007,0.17274834
0.45851848,1.1777114,0.4282,1.0,0.18027526
0.45838138,1.1787026,0.427,1.003,0.1785519
0.45844406,1.1796662,0.429,1.004,0.17821658
0.45843017,1.1805938,0.4236,0.991,0.19256206
0.4586111,1.1815411,0.4158,0.98,0.2060629
0.45859712,1.1825273,0.4185,0.984,0.20265563
0.45862943,1.1835064,0.4055,0.9653,0.22454602
0.45876995,1.1844455,0.3918,0.9546,0.23940024
0.4587869,1.185475,0.3906,0.95,0.24495423
0.458813,1.1864473,0.3796,0.936,0.26263055
0.45886406,1.1874313,0.3696,0.931,0.2713703
0.45890912,1.1885238,0.3652,0.9287,0.2761841
0.45894146,1.189513,0.3586,0.9155,0.291767
0.4589872,1.1905342,0.352,0.9165,0.29415646
0.4589989,1.1914803,0.3506,0.915,0.29693958
0.4591085,1.1924379,0.348,0.916,0.29795387
0.45910177,1.193419,0.352,0.9263,0.28779984
0.45918092,1.1943631,0.353,0.926,0.28879887
0.45919937,1.1953019,0.3484,0.923,0.29412276
0.4592475,1.1963267,0.353,0.9326,0.28429815
0.45933452,1.1972734,0.3555,0.945,0.27298108
0.4592641,1.1982975,0.359,0.9565,0.2617649
0.45931816,1.1992775,0.356,0.962,0.25889173
0.45929396,1.2002311,0.358,0.9766,0.24557343
0.45939085,1.2012752,0.3616,0.9873,0.23526978
0.45942146,1.202183,0.3618,0.995,0.22891702
0.45946458,1.2032794,0.368,1.003,0.22027352
0.4594954,1.2042222,0.376,1.02,0.20269717
0.4595738,1.2052677,0.383,1.04,0.18208615
0.45959195,1.2062708,0.3862,1.049,0.17369545
0.45967847,1.2072968,0.3909,1.061,0.16208108
0.4596373,1.2083188,0.4,1.069,0.15127628
0.45977667,1.2092718,0.4038,1.073,0.14709343
0.45979056,1.2102867,0.4092,1.074,0.1451756
0.45973864,1.211237,0.4104,1.08,0.14013173
0.45981485,1.212225,0.4138,1.081,0.13900115
0.45976648,1.2131777,0.4216,1.084,0.13470425
0.45992434,1.2138816,0.4277,1.092,0.12625718
0.4599263,1.2149303,0.4329,1.097,0.121308364
0.45993856,1.2158716,0.436,1.11,0.108193554
0.4599731,1.2167898,0.4312,1.114,0.10650565
0.45997,1.2177988,0.433,1.117,0.10413617
0.46002996,1.218785,0.4314,1.121,0.101801105
0.46007377,1.2198343,0.4375,1.122,0.10033632
0.4601812,1.2207241,0.4377,1.118,0.10498564
0.46015242,1.221722,0.4324,1.118,0.10721912
0.46025753,1.2227118,0.4382,1.12,0.104932174
0.4603175,1.2237383,0.4355,1.118,0.108441256
0.46038857,1.224763,0.4385,1.113,0.113614805
0.4604337,1.2257229,0.4307,1.115,0.11442878
0.4605378,1.2268386,0.424,1.113,0.11926862
0.46057466,1.2278161,0.4233,1.111,0.12229423
0.46067032,1.2288677,0.4182,1.104,0.13234714
0.46065253,1.2298359,0.4106,1.099,0.14041026
0.46080592,1.2307092,0.4067,1.091,0.14997403
0.4608711,1.2316585,0.401,1.089,0.15488192
0.46089458,1.2325342,0.3972,1.088,0.15803993
0.46084753,1.2334393,0.3892,1.081,0.16840474
0.46095356,1.2343738,0.3884,1.081,0.16960764
0.46087444,1.2353098,0.3833,1.077,0.176161
0.46092418,1.2362819,0.381,1.072,0.18240798
0.46101025,1.2372146,0.3752,1.069,0.18851806
0.4610516,1.2381283,0.3726,1.067,0.19231495
0.4610258,1.2390945,0.365,1.061,0.2027365
0.46104822,1.240029,0.3596,1.054,0.21213739
0.46105164,1.2409588,0.3564,1.058,0.21108443
0.4609967,1.241946,0.355,1.06,0.210951
0.46113938,1.2429218,0.3474,1.05,0.22411631
0.46117577,1.2439089,0.352,1.051,0.22182548
0.46127722,1.2449058,0.3481,1.054,0.22215872
0.46136892,1.2459348,0.3474,1.056,0.22178622
0.46143752,1.2469188,0.343,1.048,0.23162696
0.4614814,1.2479256,0.3425,1.046,0.23444529
0.46143377,1.2490692,0.3545,1.058,0.2192952
0.4614665,1.2499809,0.3518,1.062,0.21804015
0.46152812,1.250957,0.353,1.057,0.22255623
0.461667,1.2517425,0.3606,1.0625,0.21454166
0.46173686,1.2527506,0.3613,1.0625,0.2151214
0.46165615,1.2537267,0.3743,1.07,0.20316875
0.46180007,1.2546197,0.3762,1.067,0.20586765
0.46185926,1.2556102,0.3823,1.077,0.19538279
0.46173725,1.2566175,0.397,1.085,0.18346784
0.46163428,1.2575527,0.4053,1.098,0.16953889
0.46162122,1.2585078,0.412,1.095,0.17110153
0.46162364,1.2593774,0.4236,1.103,0.16138546
0.4615516,1.2602971,0.4302,1.102,0.16180575
0.46157607,1.2612046,0.4375,1.098,0.16531098
0.46156362,1.2620903,0.4448,1.101,0.16236956
0.4617839,1.2628875,0.4497,1.098,0.16567199
0.46167886,1.2639434,0.4617,1.102,0.16238093
0.46173,1.2649114,0.467,1.103,0.16245918
0.4617605,1.2659583,0.4707,1.102,0.16463886
0.4618555,1.266909,0.4712,1.1,0.1675599
0.46184915,1.2679741,0.4763,1.101,0.1680124
0.46192974,1.268966,0.4778,1.103,0.16718027
0.46204326,1.2698933,0.476,1.095,0.17572777
0.4621492,1.2708875,0.4731,1.092,0.17942783
0.4622129,1.2718182,0.4683,1.094,0.17817087
0.46227622,1.272872,0.4685,1.084,0.18899031
0.46231294,1.2737991,0.459,1.08,0.19374953
0.4623951,1.274757,0.452,1.075,0.19983727
0.4623274,1.2757629,0.4417,1.072,0.20454507
0.46244776,1.2767315,0.4294,1.06,0.21965489
0.46239847,1.2776805,0.4216,1.053,0.2286105
0.46239573,1.2785581,0.4077,1.051,0.23424838
0.46241575,1.2794875,0.397,1.052,0.23694642
0.46247908,1.2804224,0.3965,1.053,0.2370594
0.4625606,1.2813336,0.3892,1.059,0.23452216
0.462558,1.2823079,0.3857,1.062,0.23376577
0.46262512,1.2832751,0.3843,1.061,0.23610643
0.46264893,1.2842813,0.3809,1.0625,0.23638201
0.46274334,1.285309,0.3853,1.069,0.22945361
0.46276546,1.2862535,0.3792,1.066,0.23521112
0.4629326,1.287277,0.3826,1.072,0.2295393
0.4629356,1.2882497,0.3823,1.078,0.22505687
0.462963,1.2891854,0.3818,1.079,0.22520396
0.46315148,1.2901696,0.3794,1.078,0.22798716
0.46322462,1.2910507,0.3904,1.095,0.20940241
0.4633803,1.292023,0.3906,1.103,0.20297162
0.46342602,1.2929221,0.3916,1.106,0.19983083
0.46353254,1.2938652,0.3972,1.112,0.19329251
0.46359286,1.2949083,0.4033,1.117,0.18766315
0.46365127,1.2958597,0.408,1.126,0.17877895
0.463736,1.2968636,0.4094,1.127,0.17837983
0.46379665,1.2978578,0.4133,1.125,0.1800741
0.4639374,1.2988316,0.4236,1.131,0.17275144
0.4639514,1.2998377,0.4282,1.142,0.16221967
0.4640068,1.3007858,0.431,1.143,0.16163287
0.46398276,1.3017225,0.4338,1.137,0.16773479
0.46401575,1.302658,0.4392,1.1455,0.15909602
0.4640724,1.3035814,0.4426,1.149,0.15565173
0.46408805,1.3045942,0.4485,1.154,0.1511049
0.46409708,1.3055304,0.4512,1.161,0.14497493
0.46403605,1.3065101,0.4558,1.163,0.14365983
0.4640382,1.3074882,0.4585,1.174,0.13377494
0.46411097,1.3083208,0.4585,1.171,0.13753699
0.46404383,1.3093425,0.459,1.18,0.12975368
0.46408352,1.3101767,0.463,1.187,0.123659045
0.46400312,1.3110976,0.4626,1.18,0.13141713
0.46409935,1.3120741,0.4595,1.1875,0.124659956
0.46417677,1.3129202,0.4548,1.188,0.124793865
0.46425536,1.3139251,0.4604,1.195,0.1186737
0.4643833,1.3147868,0.4568,1.193,0.121664785
0.4644085,1.3157116,0.4558,1.192,0.12362815
0.4645043,1.3166842,0.4485,1.191,0.12629786
0.46452114,1.3175856,0.4502,1.196,0.12213957
0.4645485,1.3185855,0.4473,1.192,0.12738061
0.46466812,1.3195096,0.4456,1.191,0.12952113
0.46484667,1.3204644,0.4412,1.189,0.13313492
0.4649601,1.3214265,0.437,1.188,0.13585581
0.46506655,1.3223622,0.4365,1.189,0.13593943
0.465245,1.3233165,0.4304,1.182,0.1458932
0.46523622,1.32437,0.4321,1.183,0.14556772
0.46526742,1.3252963,0.4253,1.17,0.16043429
0.4651957,1.3263552,0.423,1.172,0.16011417
0.46527007,1.3272635,0.4224,1.163,0.16969165
0.46527216,1.3282286,0.417,1.161,0.1739309
0.46516275,1.3291433,0.4194,1.158,0.17695111
0.4652863,1.3300258,0.412,1.157,0.18079646
0.46527874,1.3309532,0.4119,1.153,0.18548979
0.4653838,1.3318312,0.4082,1.152,0.18837564
0.46531707,1.332754,0.4077,1.16,0.18195605
0.46536487,1.3336226,0.407,1.156,0.18673387
0.4653292,1.3344762,0.4055,1.161,0.18337221
0.46533307,1.3353577,0.4062,1.161,0.1839704
0.46547085,1.3362885,0.4102,1.168,0.17717569
0.46551776,1.3372076,0.4138,1.171,0.17415956
0.46566877,1.3381612,0.4153,1.176,0.17001754
0.46573338,1.3391261,0.4167,1.177,0.16959666
0.46593946,1.3400723,0.4177,1.187,0.16094072
0.4660809,1.3410407,0.4119,1.186,0.16467446
0.46618953,1.3419783,0.415,1.188,0.16179974
0.4662923,1.3429679,0.4126,1.186,0.16632643
0.46633908,1.3439116,0.4133,1.197,0.15593271
0.46635485,1.3448488,0.4094,1.191,0.1636635
0.4662863,1.3458143,0.4172,1.2,0.15365808
0.46644717,1.3467138,0.4126,1.208,0.14879219
0.46644408,1.3476213,0.4163,1.21,0.14652252
0.4665291,1.3485551,0.4187,1.215,0.14200786
0.46650884,1.3494191,0.4246,1.225,0.13167053
0.4664159,1.3503444,0.4268,1.231,0.1253386
0.46659175,1.3512436,0.434,1.236,0.119425505
0.46652827,1.3521557,0.4338,1.232,0.124116264
0.4664826,1.3530883,0.4412,1.236,0.11947408
0.46639845,1.3540617,0.438,1.234,0.12301239
0.4663805,1.3550677,0.4424,1.233,0.12401333
0.46634942,1.356079,0.4402,1.225,0.13404778
0.46640176,1.3570963,0.4414,1.227,0.13290542
0.46651864,1.35805,0.444,1.221,0.13916582
0.46657002,1.358994,0.4368,1.216,0.14624257
0.4665635,1.3599572,0.4321,1.201,0.16247623
0.4667464,1.3608919,0.4292,1.189,0.1755023
0.4666814,1.3618859,0.429,1.19,0.1755577
0.46676862,1.362834,0.4243,1.179,0.18895365
0.46686655,1.3637629,0.4155,1.163,0.20713991
0.46687096,1.3647708,0.4143,1.165,0.20653272
0.46705583,1.3656156,0.4036,1.156,0.21878096
0.4671555,1.3665705,0.4053,1.15,0.22486243
0.4672772,1.3675162,0.3955,1.144,0.2351799
0.46735618,1.3684888,0.392,1.134,0.24647307
0.46756122,1.3693945,0.3875,1.121,0.260904
0.46754223,1.3702984,0.38,1.113,0.27155474
0.4677243,1.3711535,0.3843,1.11,0.27382666
0.46764493,1.3721052,0.3794,1.105,0.28086147
0.46773267,1.3731042,0.3833,1.109,0.27691486
0.4676783,1.3739125,0.388,1.119,0.26695874
0.46771815,1.3749598,0.3884,1.116,0.2706251
0.4678875,1.3757465,0.393,1.122,0.26448023
0.46790677,1.376892,0.4011,1.128,0.257764
0.46808466,1.377832,0.3997,1.122,0.26475698
0.4681425,1.3787873,0.402,1.13,0.2575172
0.4681796,1.3797895,0.4062,1.132,0.2555704
0.4680816,1.3806947,0.4048,1.139,0.25016296
0.4681624,1.3817371,0.4114,1.145,0.2439082
0.46804896,1.3826042,0.4197,1.145,0.24293728
0.46812645,1.3835614,0.4258,1.153,0.23410267
0.46820444,1.3845232,0.4314,1.157,0.23025762
0.4683307,1.3854482,0.437,1.164,0.22359006
0.46840286,1.3863119,0.4326,1.168,0.22125627
0.4685105,1.3871728,0.43,1.168,0.22257303
0.46854964,1.3880653,0.4321,1.172,0.21923672
0.46874765,1.3889679,0.4307,1.173,0.21944617
0.4686873,1.3898911,0.4312,1.178,0.21545154
0.4687803,1.3908007,0.4336,1.178,0.21595222
0.468832,1.3918196,0.4365,1.185,0.20975249
0.46891338,1.3927369,0.4424,1.188,0.20597611
0.468985,1.3936696,0.4397,1.196,0.1995416
0.46901178,1.3947152,0.4404,1.205,0.19177891
0.46919647,1.395617,0.4385,1.212,0.18625382
0.46919107,1.3966935,0.442,1.217,0.18195572
0.46926424,1.3976207,0.4438,1.221,0.17873394
0.46934,1.3985183,0.4385,1.225,0.17662637
0.4694109,1.3995459,0.442,1.233,0.16841061
0.46942687,1.4003918,0.4412,1.234,0.1684057
0.46938947,1.4014078,0.443,1.236,0.16715756
0.46937388,1.4023026,0.4395,1.248,0.1571308
0.46943215,1.4032574,0.4297,1.252,0.15643725
0.46943098,1.4042801,0.43,1.257,0.15264328
0.46952668,1.4051312,0.4238,1.259,0.1533114
0.46956035,1.4061285,0.419,1.267,0.14842391
0.46970308,1.4071125,0.4136,1.271,0.14678362
0.46976966,1.4080492,0.4038,1.273,0.1499039
0.46986616,1.4091067,0.4028,1.2705,0.15395854
0.46986154,1.4099733,0.3982,1.2705,0.15680224
0.4699327,1.4110636,0.3909,1.271,0.1604163
0.469915,1.4119633,0.3838,1.276,0.16063622
0.4701133,1.412927,0.376,1.2705,0.17071895
0.4700517,1.4139785,0.3723,1.2705,0.17359838
0.47014648,1.4148548,0.3652,1.265,0.18321706
0.4703698,1.4159263,0.3599,1.267,0.18576753
0.4702719,1.4169109,0.3567,1.268,0.18761994
0.4703825,1.4179088,0.3545,1.266,0.19136593
0.4703419,1.4190298,0.351,1.256,0.20211229
0.47035828,1.4199488,0.351,1.255,0.20365529
0.4703887,1.4210457,0.349,1.252,0.208082
0.47029787,1.4220759,0.3557,1.256,0.20188522
0.47039732,1.4230278,0.3533,1.243,0.21463786
0.47023576,1.42413,0.3516,1.24,0.21886282
0.47026715,1.4251198,0.3567,1.237,0.21948667
0.47037837,1.4261422,0.3647,1.244,0.21043469
0.47020888,1.4271271,0.3684,1.242,0.2111067
0.470289,1.4280767,0.369,1.24,0.21346006
0.47031415,1.4291116,0.376,1.242,0.20938051
0.4702287,1.4300463,0.3877,1.249,0.19894986
0.47032902,1.4310706,0.3848,1.248,0.20203654
0.47029272,1.4320731,0.392,1.243,0.20445617
0.47039866,1.4331727,0.3916,1.242,0.20660187
0.47060463,1.4342144,0.3909,1.233,0.21606661
0.47057074,1.4352217,0.3936,1.2295,0.2196727
0.47068062,1.4363953,0.3892,1.228,0.22420193
0.47081375,1.4373529,0.3867,1.215,0.23787032
0.47088286,1.4384862,0.3887,1.216,0.23735785
0.47089222,1.4395236,0.3904,1.213,0.24050899
0.4709829,1.4404933,0.39,1.216,0.23885898
0.47100684,1.4415793,0.3877,1.22,0.23697989
0.47116992,1.4424661,0.3933,1.216,0.23964643
0.4711826,1.4434922,0.3975,1.222,0.23374273
0.47119063,1.4445229,0.4016,1.226,0.22972734
0.47120646,1.4454849,0.4114,1.231,0.22224425
0.4712338,1.4465373,0.4106,1.226,0.22910815
0.4711777,1.4474562,0.4138,1.233,0.22160965
0.47121468,1.4484617,0.418,1.231,0.22345296
0.47117272,1.4493872,0.415,1.236,0.22032966
0.4710954,1.4503689,0.4263,1.235,0.21964017
0.47109225,1.4514581,0.4265,1.239,0.21683222
0.4710225,1.452426,0.4377,1.236,0.21864519
0.47098193,1.4535437,0.4324,1.243,0.21389301
0.4712091,1.4540412,0.4307,1.242,0.21569864
0.47121972,1.4550985,0.432,1.246,0.21267399
0.47125822,1.4561076,0.438,1.249,0.20973971
0.47128418,1.4570845,0.4338,1.252,0.20852128
0.47137457,1.4582464,0.4375,1.253,0.20809233
0.4714323,1.459133,0.4304,1.254,0.2092846
0.47151858,1.4602138,0.4302,1.257,0.2075374
0.47158444,1.4612113,0.4285,1.258,0.20791876
0.47157335,1.4621241,0.4326,1.264,0.20223963
0.47161427,1.4631646,0.4307,1.269,0.19887164
0.47165275,1.4639251,0.4321,1.2705,0.19741426
0.47166505,1.4648424,0.4272,1.269,0.20125091
0.47178483,1.465833,0.434,1.281,0.18839417
0.47176537,1.466583,0.4329,1.284,0.18650603
0.4719164,1.4675305,0.4355,1.285,0.18596534
0.47183287,1.4683965,0.4355,1.29,0.18201117
0.47181368,1.4692649,0.4397,1.297,0.175356
0.47185147,1.4702141,0.4402,1.3,0.1733266
0.47181052,1.471114,0.4424,1.3,0.17381854
0.47165054,1.4719863,0.4402,1.305,0.170232
0.47175696,1.4730712,0.4473,1.3125,0.16242826
0.47168493,1.4740387,0.439,1.308,0.16960758
0.47180974,1.4750955,0.435,1.309,0.17050947
0.4717747,1.476183,0.4348,1.302,0.17829815
0.47187337,1.4773586,0.4363,1.304,0.17725812
0.47178853,1.4784045,0.4302,1.295,0.18814224
0.47172853,1.4793974,0.4268,1.295,0.18987782
0.4717657,1.4805583,0.4265,1.296,0.19012365
0.47180176,1.4814637,0.425,1.302,0.18568799
0.4717836,1.4825224,0.4177,1.301,0.18961067
0.47192115,1.4835143,0.4148,1.293,0.19892465
0.47196722,1.4843708,0.41,1.293,0.20121032
0.4719373,1.485444,0.4019,1.286,0.21127327
0.47193095,1.4862972,0.398,1.294,0.20608872
0.4718808,1.4873093,0.3928,1.279,0.22252962
0.47187585,1.4882368,0.3843,1.282,0.22386092
0.47189516,1.4891524,0.3828,1.284,0.22349393
0.47190338,1.4902099,0.3806,1.282,0.22713566
0.47192448,1.4911392,0.3762,1.286,0.22624505
0.47197777,1.4921024,0.3745,1.291,0.22346257
0.4720224,1.4931505,0.379,1.298,0.21636146
0.47182533,1.4940476,0.3794,1.305,0.21071477
0.47195908,1.4951015,0.377,1.307,0.21105358
0.47292906,1.495214,0.3745,1.313,0.20667477
0.4720803,1.4970133,0.3757,1.319,0.2021192
0.47207603,1.4981493,0.3752,1.325,0.19821577
0.47307205,1.4983066,0.3735,1.325,0.19968757
0.47216034,1.5003388,0.3745,1.333,0.19373928
0.47213107,1.501284,0.3699,1.342,0.18945408
0.47314554,1.5015264,0.3713,1.343,0.18859291
0.4723085,1.5033978,0.366,1.347,0.18939146
0.47324762,1.5035481,0.3682,1.349,0.18719324
0.47331458,1.5046489,0.3638,1.351,0.18903841
0.47257766,1.5063998,0.3662,1.352,0.1878522
0.47263232,1.5075369,0.3633,1.35,0.19209048
0.47355062,1.5076846,0.3667,1.353,0.18838087
0.47266182,1.5093993,0.3613,1.353,0.19235468
0.4737085,1.5097122,0.3604,1.3545,0.19220576
0.47366595,1.5106078,0.3574,1.3545,0.19464013
0.47285607,1.5125036,0.3586,1.356,0.193388
0.4738848,1.5127282,0.357,1.3545,0.19676438
0.47301537,1.5144457,0.35,1.356,0.2001821
0.4739929,1.5147594,0.349,1.35,0.2070447
0.47412175,1.5156369,0.3462,1.35,0.20959799
0.4740436,1.5166893,0.346,1.344,0.21521309
0.47407576,1.5176911,0.3467,1.348,0.21246558
0.47402185,1.5185843,0.349,1.34,0.21805589
0.4731459,1.5205191,0.3557,1.342,0.2138508
0.47403347,1.5206101,0.3613,1.341,0.21219534
0.4741336,1.5216172,0.3647,1.344,0.20881177
0.47329673,1.523405,0.3706,1.344,0.20693332
0.4742236,1.5234188,0.3765,1.346,0.20282908
0.4734692,1.5253597,0.3853,1.343,0.20277992
0.47440085,1.5254991,0.3862,1.336,0.20906366
0.4743924,1.526485,0.3926,1.332,0.21096404
0.47448325,1.5275191,0.398,1.328,0.21357779
0.47452646,1.5283675,0.398,1.321,0.22078398
0.47461468,1.5295095,0.394,1.317,0.2269131
0.47478732,1.5304137,0.3958,1.3125,0.23180377
0.47478142,1.5314183,0.396,1.312,0.23358272
0.4749114,1.5324389,0.3882,1.303,0.24553181
0.4749214,1.5333242,0.3906,1.304,0.24459794
0.47506016,1.5344558,0.3855,1.301,0.2502502
0.47512588,1.5353997,0.387,1.301,0.25063622
0.47517377,1.5363656,0.3892,1.3,0.25171298
0.47432917,1.5385028,0.3894,1.302,0.25151625
0.47441426,1.5394722,0.387,1.304,0.251458
0.475378,1.5396242,0.3862,1.312,0.24490252
0.4753821,1.5406232,0.3877,1.321,0.23621269
0.47543892,1.5415277,0.3845,1.326,0.23376083
0.4754611,1.5425706,0.3865,1.328,0.2321756
0.4754836,1.5435119,0.387,1.33,0.2310625
0.4755407,1.5444702,0.393,1.329,0.23062015
0.47559485,1.5455186,0.3982,1.331,0.22800389
0.47481167,1.547339,0.3928,1.328,0.23404492
0.4757079,1.5474724,0.3992,1.335,0.22587422
0.4758272,1.5483268,0.4028,1.338,0.22273684
0.47585067,1.5493736,0.41,1.346,0.21407841
0.47587508,1.5503608,0.4106,1.341,0.21945897
0.47591278,1.5512875,0.416,1.345,0.21507
0.4760632,1.5524153,0.4207,1.346,0.21400946
0.47610924,1.5532273,0.427,1.347,0.21230508
0.47625926,1.5542623,0.4263,1.344,0.21636634
0.47635564,1.5553186,0.434,1.3545,0.20522745
0.47635624,1.5561526,0.4321,1.355,0.20549953
0.4763835,1.5572886,0.4324,1.354,0.20847149
0.4764564,1.5582542,0.4314,1.358,0.20487249
0.47630373,1.5592258,0.4346,1.361,0.20225026
0.47646546,1.5603125,0.431,1.361,0.20413291
0.4764239,1.5611839,0.4312,1.36,0.20587169
0.4765456,1.5623007,0.436,1.366,0.20023057
0.4765756,1.563257,0.4358,1.364,0.20313555
0.47647816,1.5642579,0.438,1.37,0.19791935
0.47655344,1.5653402,0.4402,1.367,0.2014624
0.47657573,1.5661647,0.4448,1.377,0.19185722
0.47652745,1.5672945,0.4478,1.377,0.19250388
0.47663513,1.5682404,0.4473,1.383,0.18773939
0.47660097,1.5692011,0.448,1.379,0.19243248
0.47663364,1.5702696,0.4492,1.379,0.1933171
0.47670642,1.5711372,0.4487,1.377,0.19618896
0.47668752,1.5722449,0.447,1.374,0.20042907
0.47676104,1.5732523,0.435,1.368,0.20928518
0.47678998,1.5742959,0.4355,1.361,0.21692455
0.47686026,1.5753883,0.4358,1.355,0.22372146
0.47690448,1.5762734,0.432,1.358,0.22247763
0.477036,1.5774367,0.4277,1.3545,0.22833069
0.4770928,1.578432,0.425,1.351,0.23371433
0.47725663,1.5794542,0.4253,1.356,0.22898293
0.477346,1.5805663,0.4268,1.356,0.2297594
0.47723132,1.5815079,0.425,1.354,0.23388779
0.4774697,1.5826036,0.4194,1.3545,0.2353784
0.47750667,1.5835314,0.4219,1.36,0.23000894
0.4774705,1.5844768,0.4163,1.366,0.22668646
0.47758287,1.5854492,0.4126,1.371,0.2239896
0.4776594,1.5863718,0.4084,1.377,0.22055951
0.4777723,1.5873623,0.4114,1.39,0.2085644
0.4777978,1.5882704,0.4055,1.393,0.20861426
0.47792205,1.5890042,0.4004,1.3955,0.20845133
0.47784033,1.5896418,0.4033,1.403,0.20067121
0.47800183,1.5900787,0.3975,1.409,0.19801842
0.47808087,1.5903038,0.3972,1.412,0.19568405
0.47805777,1.590073,0.397,1.417,0.19113284
0.47795412,1.5895922,0.3982,1.42,0.18748282
0.47794494,1.5891439,0.3958,1.423,0.18549614
0.47780904,1.588819,0.401,1.426,0.18027635
0.47789153,1.588637,0.3977,1.428,0.17977631
0.4779315,1.588611,0.3862,1.432,0.18179323
0.47804758,1.588633,0.3855,1.431,0.18308353
0.4781587,1.5886422,0.3843,1.43,0.18460856
0.47821096,1.5885348,0.375,1.421,0.19686154
0.47820523,1.5883021,0.3748,1.413,0.20347601
0.47798008,1.5878528,0.3774,1.403,0.21014346
0.47773114,1.5874171,0.3862,1.396,0.2117255
0.47771645,1.5871674,0.3918,1.3955,0.21001707
0.47769645,1.587033,0.4006,1.403,0.19922064
0.4776538,1.5870885,0.4065,1.414,0.18708736
