y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.46644536,1.1770455,-0.6045,1.031,0.20078158
-0.4664143,1.1779435,-0.6016,1.047,0.18826571
-0.46635443,1.1789232,-0.5903,1.056,0.17482355
-0.46633506,1.1799266,-0.573,1.066,0.15593593
-0.46625015,1.1808943,-0.562,1.095,0.12882216
-0.46619645,1.1818372,-0.5464,1.105,0.11073671
-0.46618137,1.1827426,-0.5386,1.117,0.097663686
-0.46605617,1.1836616,-0.5205,1.131,0.07584889
-0.46603376,1.1845341,-0.506,1.147,0.05441045
-0.4660488,1.1854377,-0.4985,1.154,0.04500125
-0.4660963,1.1863894,-0.484,1.167,0.026320186
-0.46604457,1.187378,-0.4648,1.18,0.0077837347
-0.46592808,1.1883799,-0.453,1.193,0.013965144
-0.46582168,1.1893996,-0.4382,1.211,0.035000693
-0.46558413,1.190465,-0.4316,1.219,0.044183753
-0.4656035,1.1915383,-0.4258,1.224,0.05114555
-0.46559438,1.1925923,-0.4158,1.232,0.063786514
-0.46549332,1.1935955,-0.413,1.234,0.06640406
-0.46541077,1.194553,-0.4133,1.236,0.06676494
-0.46537906,1.1955029,-0.4062,1.244,0.0765629
-0.46534133,1.1964139,-0.407,1.249,0.078571804
-0.46532804,1.1973518,-0.3994,1.255,0.08748981
-0.4652868,1.1983019,-0.4087,1.255,0.08002772
-0.46523556,1.1993049,-0.3997,1.262,0.090531066
-0.46521893,1.2003081,-0.3977,1.259,0.089320466
-0.4651692,1.2012739,-0.3938,1.264,0.09480102
-0.46518743,1.2022322,-0.4028,1.261,0.08550795
-0.4652408,1.2031054,-0.3926,1.268,0.097142115
-0.46517316,1.2040282,-0.389,1.259,0.09388236
-0.46530917,1.2048692,-0.3943,1.258,0.08858404
-0.4654002,1.2057867,-0.3838,1.265,0.10062346
-0.4653536,1.2067242,-0.3838,1.257,0.0957286
-0.4653663,1.2077373,-0.388,1.249,0.08774657
-0.46534604,1.2087268,-0.3904,1.25,0.085576035
-0.4653759,1.2097626,-0.3877,1.253,0.08886886
-0.46515277,1.2107613,-0.3977,1.247,0.07659984
-0.4651667,1.211809,-0.4001,1.254,0.07745839
-0.4651247,1.2128569,-0.4011,1.247,0.072572514
-0.46511453,1.2139598,-0.4028,1.258,0.076171964
-0.4650022,1.214967,-0.4006,1.252,0.074237056
-0.46496794,1.2159446,-0.4119,1.241,0.058807164
-0.46486855,1.2169149,-0.4153,1.249,0.059073385
-0.46478352,1.2178707,-0.4187,1.247,0.054554556
-0.46476802,1.2188547,-0.4348,1.245,0.03983637
-0.46460804,1.2198687,-0.4395,1.239,0.031760182
-0.46453983,1.2208384,-0.4436,1.242,0.029901706
-0.4644705,1.2218591,-0.4397,1.233,0.027328918
-0.4644537,1.2228655,-0.455,1.229,0.010946493
-0.4644138,1.2237649,-0.4585,1.218,0.008421208
-0.46438283,1.2246617,-0.4668,1.215,0.010110387
-0.46441993,1.2255588,-0.4749,1.21,0.018765705
-0.46456367,1.226471,-0.4795,1.21,0.022258507
-0.46457255,1.2274084,-0.4917,1.2,0.038424067
-0.4645573,1.228311,-0.493,1.2,0.039936546
-0.46463743,1.2293077,-0.498,1.195,0.04766405
-0.4645684,1.2302634,-0.5034,1.187,0.058501866
-0.46472967,1.2312182,-0.503,1.194,0.05309938
-0.46460474,1.2322134,-0.4958,1.193,0.049858555
-0.4646676,1.2331867,-0.5005,1.191,0.0550339
-0.4646483,1.2341969,-0.4963,1.184,0.059706856
-0.4646857,1.2351065,-0.504,1.185,0.06396995
-0.464621,1.2360559,-0.5063,1.186,0.065515414
-0.46468267,1.236951,-0.5195,1.182,0.07789482
-0.46455407,1.2378672,-0.5156,1.175,0.08114878
-0.46454814,1.2388073,-0.524,1.176,0.08659093
-0.4644921,1.2397795,-0.5195,1.1875,0.0759108
-0.46435717,1.2407484,-0.518,1.1875,0.07563118
-0.46423337,1.2418073,-0.5273,1.191,0.08076627
-0.4640014,1.2427986,-0.5283,1.194,0.080532916
-0.46406096,1.2437785,-0.514,1.204,0.06390764
-0.4640166,1.244712,-0.521,1.21,0.06674054
-0.46394104,1.2457312,-0.5195,1.212,0.065068215
-0.46385318,1.2466805,-0.5166,1.219,0.05968672
-0.46388102,1.2476616,-0.5127,1.224,0.054407883
-0.46383667,1.2486598,-0.5156,1.233,0.0539902
-0.46382996,1.249623,-0.5083,1.242,0.045088127
-0.46377066,1.2506524,-0.509,1.241,0.04599781
-0.46362275,1.2517173,-0.5054,1.25,0.041783653
-0.46377718,1.2527372,-0.499,1.254,0.035265636
-0.46367037,1.2537093,-0.4993,1.274,0.04118067
-0.46366975,1.2546731,-0.4778,1.276,0.025880922
-0.46373892,1.2555784,-0.4841,1.283,0.034335937
-0.46363464,1.2565987,-0.4773,1.288,0.034322713
-0.46367836,1.2574989,-0.4746,1.298,0.04180703
-0.46363223,1.2585115,-0.4624,1.304,0.045216125
-0.46357623,1.2594779,-0.4714,1.304,0.04492588
-0.46347937,1.2605215,-0.4636,1.313,0.052955225
-0.46335766,1.26144,-0.4546,1.316,0.05566111
-0.46336213,1.2624352,-0.4631,1.319,0.056901194
-0.46325326,1.2633213,-0.4658,1.318,0.055097926
-0.46322778,1.264305,-0.471,1.319,0.05556973
-0.46320954,1.2652096,-0.4785,1.3125,0.04970576
-0.46322006,1.2661445,-0.4734,1.306,0.040806804
-0.46322533,1.2671131,-0.471,1.307,0.040274736
-0.4632014,1.2681043,-0.4868,1.296,0.036471654
-0.46313888,1.2690511,-0.4846,1.293,0.032147422
-0.4630125,1.270076,-0.4888,1.292,0.03381927
-0.4629318,1.2710819,-0.4927,1.28,0.031131778
-0.4629828,1.2721221,-0.5054,1.282,0.043575983
-0.46288416,1.2731279,-0.5034,1.271,0.04056712
-0.46294582,1.2741132,-0.5063,1.269,0.04375633
-0.46286935,1.2750897,-0.516,1.258,0.055976957
-0.4628073,1.2760186,-0.5234,1.257,0.06359243
-0.46287066,1.2770352,-0.525,1.252,0.06691071
-0.46290115,1.2780237,-0.5244,1.252,0.06680954
-0.46279415,1.279046,-0.5327,1.257,0.07336342
-0.46268967,1.2800269,-0.536,1.247,0.08049865
-0.46262735,1.2810317,-0.533,1.25,0.077096745
-0.46264663,1.2820048,-0.538,1.26,0.07864904
-0.46253985,1.2829286,-0.5464,1.254,0.08872763
-0.4625771,1.2838604,-0.5425,1.249,0.08716746
-0.46254486,1.2848139,-0.5376,1.259,0.07943685
-0.46256194,1.28575,-0.534,1.264,0.07494363
-0.46250615,1.2867548,-0.536,1.264,0.077160284
-0.46253145,1.2877239,-0.528,1.268,0.06833753
-0.46242318,1.288738,-0.531,1.262,0.07348603
-0.46239856,1.2897363,-0.5264,1.264,0.06907488
-0.4623496,1.2907544,-0.5215,1.261,0.06631484
-0.4622857,1.2917823,-0.5215,1.264,0.06553379
-0.46225908,1.292797,-0.517,1.264,0.062086098
-0.46220285,1.2938025,-0.513,1.258,0.062404457
-0.4621771,1.2948021,-0.5083,1.272,0.05124959
-0.46224147,1.2957757,-0.508,1.278,0.048799668
-0.46213832,1.2966866,-0.502,1.276,0.044700097
-0.4621222,1.29765,-0.502,1.278,0.04427345
-0.46211264,1.2986017,-0.498,1.275,0.0427788
-0.4620652,1.2996482,-0.492,1.284,0.033644892
-0.4618834,1.3007236,-0.484,1.285,0.026953425
-0.46185207,1.3015959,-0.4849,1.287,0.027191466
-0.46171957,1.3025682,-0.4692,1.295,0.010723676
-0.46182963,1.303403,-0.4653,1.304,0.003515908
-0.46169335,1.3043984,-0.4585,1.311,0.006930076
-0.46160987,1.3054028,-0.448,1.317,0.01813294
-0.4615762,1.3063121,-0.4448,1.316,0.01955814
-0.46153432,1.3074243,-0.4363,1.325,0.030880818
-0.46147323,1.3083745,-0.4343,1.33,0.034756422
-0.461565,1.3094336,-0.438,1.332,0.032657553
-0.46135715,1.3104326,-0.4395,1.333,0.03145518
-0.46132916,1.3114324,-0.432,1.339,0.040244777
-0.46132314,1.3124441,-0.4404,1.332,0.028639015
-0.46125948,1.3134373,-0.4355,1.339,0.03616373
-0.46127674,1.3144201,-0.4275,1.343,0.044107135
-0.46117613,1.3153887,-0.4268,1.346,0.045864865
-0.46114695,1.316353,-0.4353,1.342,0.036267288
-0.46107498,1.3173416,-0.43,1.335,0.035781976
-0.4610498,1.3183341,-0.4292,1.337,0.036873758
-0.46103027,1.3192947,-0.421,1.338,0.044230904
-0.46099177,1.3203752,-0.4268,1.335,0.037211657
-0.46095732,1.3213302,-0.4243,1.335,0.039094165
-0.46100032,1.3223166,-0.4312,1.333,0.031704936
-0.46102798,1.3231552,-0.4272,1.325,0.03384343
-0.46100095,1.324172,-0.432,1.326,0.029184783
-0.4610287,1.3250518,-0.4297,1.326,0.031361204
-0.46092716,1.3260692,-0.431,1.317,0.031250466
-0.46098763,1.3269651,-0.431,1.3125,0.033376798
-0.4608569,1.3280423,-0.4392,1.311,0.027833823
-0.46085164,1.3290349,-0.4463,1.31,0.024309253
-0.46072426,1.3300898,-0.4502,1.303,0.029311746
-0.4607118,1.3311216,-0.4634,1.299,0.032403387
-0.46065,1.3321152,-0.465,1.305,0.027784387
-0.46060473,1.3331734,-0.4731,1.301,0.034734678
-0.46059194,1.3341069,-0.4805,1.298,0.04134657
-0.46062854,1.3351517,-0.4863,1.301,0.042916134
-0.46049365,1.3360732,-0.4812,1.3,0.04176366
-0.460418,1.3370868,-0.4878,1.301,0.045469575
-0.46032628,1.3380425,-0.496,1.299,0.05307616
-0.46023884,1.3390996,-0.4875,1.298,0.049469583
-0.46024173,1.340084,-0.4937,1.292,0.05855841
-0.4603149,1.3411207,-0.483,1.298,0.048813578
-0.46031585,1.3420234,-0.4807,1.289,0.056752913
-0.46034288,1.3430188,-0.4873,1.285,0.06383581
-0.46036223,1.34392,-0.4949,1.28,0.07240083
-0.46034133,1.3449396,-0.4875,1.286,0.06479572
-0.4602744,1.3459022,-0.4924,1.286,0.06787097
-0.46025947,1.3469127,-0.4978,1.29,0.06814773
-0.46030983,1.3478897,-0.4924,1.29,0.06617025
-0.46025494,1.348949,-0.4946,1.291,0.06736349
-0.46026602,1.3500212,-0.4976,1.282,0.077374764
-0.4602599,1.3510041,-0.491,1.285,0.07265573
-0.4603852,1.3520906,-0.4998,1.277,0.0844816
-0.4602274,1.3529451,-0.5034,1.275,0.08877004
-0.46016493,1.3539927,-0.4907,1.281,0.07890041
-0.46020123,1.3549216,-0.4924,1.279,0.08220642
-0.4601559,1.3559283,-0.492,1.286,0.07669324
-0.46002698,1.3568357,-0.4873,1.288,0.073963545
-0.46005914,1.3580145,-0.4888,1.292,0.07199464
-0.45995218,1.3590114,-0.4944,1.301,0.06764876
-0.4598406,1.3600663,-0.4907,1.302,0.06598167
-0.45976755,1.3610623,-0.4941,1.309,0.062725246
-0.4596742,1.3620794,-0.505,1.313,0.066378094
-0.45979106,1.363112,-0.4968,1.318,0.058089536
-0.45973206,1.3640376,-0.5063,1.317,0.06595215
-0.4597234,1.3650221,-0.4946,1.324,0.053696405
-0.45962912,1.3659467,-0.491,1.341,0.040166937
-0.4597264,1.3669939,-0.4927,1.341,0.042079914
-0.4596012,1.3679763,-0.5,1.341,0.04867763
-0.45957023,1.3690645,-0.4905,1.346,0.038743693
-0.4595122,1.3700475,-0.489,1.357,0.032089587
-0.4594918,1.3711276,-0.4949,1.357,0.03794312
-0.4595361,1.3720988,-0.491,1.361,0.03322493
-0.45946902,1.373117,-0.485,1.367,0.026315134
-0.45946777,1.3740972,-0.4768,1.372,0.017456943
-0.45958748,1.3751067,-0.4746,1.386,0.018405732
-0.4594921,1.3760436,-0.466,1.385,0.010921101
-0.45938575,1.377036,-0.4578,1.396,0.019515926
-0.45937124,1.3781037,-0.4492,1.397,0.021858051
-0.45923665,1.3790792,-0.4482,1.392,0.01666395
-0.45919645,1.3801255,-0.4385,1.403,0.031101638
-0.4590923,1.3810893,-0.4346,1.403,0.033099
-0.45909503,1.3820599,-0.4253,1.411,0.04458488
-0.4590744,1.383011,-0.4402,1.4,0.025667898
-0.4590706,1.3839753,-0.4326,1.413,0.03933464
-0.45911255,1.3849019,-0.4407,1.403,0.02606195
-0.458977,1.3858641,-0.4453,1.397,0.017922183
-0.4588423,1.3868792,-0.4543,1.397,0.0114975
-0.45841116,1.3876604,-0.4548,1.401,0.014165897
-0.45860717,1.3886757,-0.4543,1.395,0.0072420756
-0.4587007,1.3899287,-0.4685,1.394,0.010454148
-0.45855743,1.39068,-0.4688,1.389,0.0103885
-0.4581618,1.3915446,-0.4656,1.391,0.0074711796
-0.45816794,1.3924556,-0.4573,1.392,0.0012353086
-0.45853326,1.3937395,-0.4495,1.399,0.010699189
-0.45852065,1.3946369,-0.4487,1.396,0.009962979
-0.45853788,1.3956394,-0.4385,1.394,0.020169344
-0.4585122,1.3965561,-0.4478,1.387,0.014577889
-0.45847648,1.3975803,-0.4397,1.4,0.018988343
-0.45842484,1.3985562,-0.4333,1.397,0.025099136
-0.45788202,1.3993535,-0.437,1.397,0.020955933
-0.45787024,1.4003022,-0.4492,1.393,0.011597813
-0.45779192,1.4012672,-0.4458,1.396,0.012909789
-0.45816672,1.4024308,-0.448,1.3955,0.012301596
-0.45772564,1.4031608,-0.4534,1.384,0.019855572
-0.45764676,1.404152,-0.4521,1.386,0.019213382
-0.45751408,1.4051286,-0.447,1.39,0.018701067
-0.4575655,1.4061517,-0.4475,1.398,0.0126738185
-0.45777413,1.4073515,-0.4475,1.389,0.02131397
-0.45739046,1.4081857,-0.4382,1.393,0.024710875
-0.45720926,1.4091277,-0.4456,1.3955,0.01792443
-0.4571471,1.4101982,-0.4363,1.393,0.027311763
-0.457087,1.4111298,-0.4429,1.396,0.020410333
-0.45709908,1.4121668,-0.4453,1.399,0.017365387
-0.45704198,1.4130968,-0.447,1.403,0.0139996335
-0.45756626,1.414295,-0.442,1.409,0.016485421
-0.4574081,1.415233,-0.4397,1.406,0.019858707
-0.45712003,1.4160174,-0.4377,1.407,0.021276847
-0.4570373,1.4169277,-0.433,1.414,0.024102736
-0.45702398,1.417983,-0.428,1.417,0.02906236
-0.45701614,1.4189533,-0.4253,1.425,0.032258306
-0.4570344,1.4200047,-0.4233,1.431,0.03534042
-0.45701715,1.4209187,-0.4167,1.437,0.043186903
-0.45697287,1.4219426,-0.4106,1.439,0.0495271
-0.4570308,1.422826,-0.4143,1.446,0.048742864
-0.45695242,1.4238951,-0.4072,1.446,0.054535765
-0.45692772,1.4249154,-0.4038,1.451,0.059254047
-0.4568628,1.4259461,-0.4082,1.466,0.062910385
-0.456795,1.4269923,-0.409,1.469,0.06351562
-0.45672318,1.4280181,-0.4111,1.476,0.065887645
-0.45661783,1.4290949,-0.4185,1.472,0.057181377
-0.45643908,1.4300689,-0.4165,1.482,0.065845706
-0.45639735,1.4311255,-0.4207,1.476,0.05704643
-0.4563438,1.432092,-0.421,1.479,0.058408316
-0.45635778,1.4331018,-0.4285,1.484,0.058368232
-0.45626026,1.4340335,-0.4287,1.486,0.05910746
-0.45629525,1.4350414,-0.4438,1.482,0.04898826
-0.4562622,1.436013,-0.448,1.483,0.048100702
-0.45618045,1.4370131,-0.452,1.487,0.05047301
-0.45614934,1.4380512,-0.4573,1.488,0.050242648
-0.45619494,1.4390734,-0.4639,1.486,0.04787346
-0.4562223,1.4400647,-0.4697,1.494,0.05573665
-0.45623663,1.4410878,-0.4736,1.491,0.05305612
-0.45633376,1.4420313,-0.4692,1.492,0.051789716
-0.456299,1.4430614,-0.4705,1.488,0.04738506
-0.45638442,1.4440114,-0.47,1.497,0.0547707
-0.45621642,1.4451118,-0.4756,1.493,0.05180929
-0.4562367,1.4461155,-0.474,1.498,0.054924678
-0.456116,1.4471824,-0.4788,1.497,0.054786336
-0.4561765,1.4482139,-0.4773,1.498,0.0541231
-0.45609018,1.4492413,-0.4753,1.5,0.054286946
-0.45605963,1.4503306,-0.4722,1.501,0.053145934
-0.45596883,1.4513196,-0.4678,1.491,0.041601315
-0.45587614,1.4523579,-0.459,1.496,0.04384617
-0.45581704,1.4533195,-0.4612,1.503,0.049899347
-0.45576775,1.4542966,-0.4578,1.503,0.048674036
-0.45578533,1.4552788,-0.4478,1.507,0.05217899
-0.45568672,1.4562812,-0.4512,1.498,0.042009007
-0.4556198,1.4573008,-0.4534,1.5,0.04275849
-0.45564747,1.458278,-0.4546,1.499,0.04075922
-0.45555815,1.4592884,-0.4482,1.494,0.03561185
-0.45544845,1.4602531,-0.454,1.486,0.026109768
-0.4554898,1.4611734,-0.4504,1.494,0.03335181
-0.45552325,1.4621003,-0.4504,1.49,0.028589737
-0.45550722,1.4630518,-0.4507,1.496,0.033392187
-0.45541656,1.4639897,-0.4622,1.493,0.029943133
-0.4554791,1.4650301,-0.456,1.489,0.024234574
-0.45536324,1.4660531,-0.459,1.487,0.02155786
-0.45531657,1.4670894,-0.4595,1.486,0.019682504
-0.4552253,1.4681304,-0.4668,1.492,0.026695468
-0.45525077,1.4691263,-0.479,1.472,0.023889977
-0.4551426,1.470106,-0.4695,1.475,0.015030342
-0.45517266,1.471133,-0.4624,1.468,0.007972137
-0.4551727,1.4720676,-0.4756,1.464,0.021998806
-0.45513022,1.4730581,-0.4673,1.465,0.014670314
-0.4551425,1.4740087,-0.4604,1.466,0.009757593
-0.45498717,1.4749119,-0.4438,1.466,0.0143786725
-0.45495173,1.4758872,-0.4414,1.46,0.020907542
-0.45493382,1.4768529,-0.4514,1.464,0.0134537555
-0.4549355,1.4778326,-0.4326,1.472,0.023150908
-0.45483062,1.4787349,-0.4324,1.467,0.025433397
-0.4547958,1.4797404,-0.4304,1.47,0.026352616
-0.45485252,1.4807177,-0.4377,1.467,0.022056403
-0.4547916,1.4816797,-0.4382,1.469,0.021009121
-0.45483735,1.4826361,-0.4368,1.465,0.025359105
-0.4548431,1.4836063,-0.4246,1.474,0.031882666
-0.45489094,1.4845873,-0.4246,1.47,0.033775352
-0.45481354,1.4856129,-0.427,1.472,0.031106558
-0.45471188,1.4865818,-0.4348,1.467,0.028059777
-0.4547134,1.4875802,-0.4238,1.467,0.037226956
-0.45462906,1.4885213,-0.4258,1.464,0.03794764
-0.45456207,1.4895523,-0.434,1.462,0.034399156
-0.4544486,1.4905651,-0.436,1.463,0.033240482
-0.45447454,1.4916282,-0.4333,1.464,0.03488459
-0.45429474,1.492601,-0.4375,1.47,0.028377894
-0.45434293,1.4935988,-0.4424,1.47,0.026700731
-0.45416743,1.4945464,-0.4385,1.473,0.026932925
-0.45413125,1.4955736,-0.43,1.484,0.026665155
-0.45401767,1.4965687,-0.4329,1.481,0.026005903
-0.4539418,1.4975787,-0.437,1.486,0.020327413
-0.45393035,1.4985875,-0.4336,1.494,0.020817105
-0.4539151,1.4996223,-0.4355,1.495,0.018912636
-0.4538605,1.5006068,-0.4329,1.503,0.021127252
-0.45397693,1.5015533,-0.428,1.507,0.026529677
-0.45389998,1.5025157,-0.4255,1.515,0.030848928
-0.4539655,1.5034975,-0.4285,1.518,0.029128151
-0.45384103,1.5045232,-0.4219,1.526,0.038716774
-0.45393467,1.5055044,-0.4187,1.537,0.047331553
-0.4539029,1.5065353,-0.411,1.536,0.05221338
-0.45385173,1.5075282,-0.4043,1.545,0.062080365
-0.45373872,1.5085677,-0.4033,1.544,0.06159214
-0.4536366,1.5095329,-0.4043,1.549,0.063075505
-0.45357186,1.5105476,-0.3936,1.556,0.075083636
-0.4535026,1.5115757,-0.4043,1.562,0.07011405
-0.45340112,1.5126323,-0.4,1.5625,0.073136255
-0.45331216,1.5136236,-0.3994,1.566,0.075438805
-0.45331505,1.5147457,-0.3972,1.573,0.08104845
-0.45315814,1.5157337,-0.4045,1.576,0.077565424
-0.4530537,1.5167766,-0.3936,1.583,0.08903209
-0.4528841,1.51773,-0.3987,1.588,0.08865902
-0.45273584,1.5187894,-0.4165,1.585,0.075441524
-0.45262527,1.5196897,-0.416,1.588,0.077405654
-0.45258626,1.520678,-0.413,1.596,0.084788196
-0.4525843,1.5215465,-0.4146,1.592,0.07988533
-0.4525043,1.5225303,-0.4177,1.591,0.076636486
-0.45244694,1.5234247,-0.4202,1.586,0.07035554
-0.45248666,1.5244353,-0.422,1.588,0.07034747
-0.4524711,1.5253961,-0.4385,1.575,0.05172821
-0.45253927,1.5264914,-0.441,1.573,0.048173543
-0.4525276,1.527438,-0.448,1.567,0.040200762
-0.45267233,1.5285473,-0.464,1.563,0.03675466
-0.4525228,1.5295208,-0.4644,1.556,0.02869642
-0.45262793,1.5305645,-0.4685,1.558,0.031368043
-0.45258537,1.5314715,-0.4812,1.557,0.038109705
-0.45260116,1.5325671,-0.4895,1.556,0.043533158
-0.45257992,1.5334857,-0.4907,1.558,0.04513535
-0.4526885,1.5345674,-0.4922,1.557,0.045248218
-0.45263192,1.5354803,-0.4995,1.558,0.051843602
-0.45252565,1.5365182,-0.509,1.56,0.060802724
-0.45240548,1.5375166,-0.5063,1.559,0.05791377
-0.45244065,1.5385212,-0.507,1.555,0.056746785
-0.4523156,1.5394946,-0.5156,1.543,0.06340465
-0.45228836,1.5404797,-0.5127,1.543,0.060458213
-0.45231962,1.5415038,-0.5137,1.54,0.061369736
-0.452321,1.5423882,-0.5107,1.533,0.059138834
-0.45220342,1.543382,-0.5073,1.528,0.05714156
-0.45215264,1.5443248,-0.5063,1.523,0.05808078
-0.4520925,1.545325,-0.501,1.528,0.051757246
-0.45209372,1.5462878,-0.4993,1.525,0.051595192
-0.45197287,1.5472791,-0.4878,1.53,0.039651893
-0.45198646,1.5482199,-0.4846,1.522,0.041574232
-0.45185822,1.5492622,-0.4783,1.527,0.03432313
-0.45201978,1.5502077,-0.4736,1.533,0.027500544
-0.45187804,1.5512395,-0.4636,1.535,0.019915214
-0.45189855,1.5522245,-0.4578,1.54,0.013523499
-0.45182157,1.5532783,-0.4556,1.545,0.00915719
-0.451777,1.5542125,-0.445,1.553,0.00686955
-0.45180565,1.5552837,-0.4485,1.56,0.0054215537
-0.45169193,1.5562274,-0.4426,1.562,0.010498631
-0.45163378,1.5573003,-0.4414,1.566,0.013693801
-0.45160604,1.5582069,-0.434,1.572,0.022466375
-0.4515334,1.559284,-0.4329,1.576,0.025176333
-0.45147678,1.5602441,-0.425,1.583,0.03488014
-0.45142123,1.5613006,-0.4302,1.582,0.029683793
-0.45136628,1.5621992,-0.4255,1.594,0.04077495
-0.4513568,1.5632441,-0.4236,1.591,0.039137915
-0.45131052,1.5641408,-0.4114,1.598,0.0521342
-0.4512138,1.565209,-0.4165,1.603,0.050973605
-0.4511148,1.5661206,-0.4111,1.611,0.060351286
-0.45105246,1.5671813,-0.4055,1.61,0.06274626
-0.45100906,1.5681261,-0.3994,1.617,0.071197376
-0.4510388,1.5691774,-0.398,1.623,0.075633496
-0.4509978,1.5700928,-0.4036,1.625,0.07255841
-0.4511351,1.5710937,-0.3967,1.619,0.072585024
-0.45109817,1.5720196,-0.398,1.621,0.07234007
-0.45130065,1.5730267,-0.388,1.625,0.08195041
-0.45103893,1.5739883,-0.3904,1.628,0.08117311
-0.45107117,1.574982,-0.3926,1.631,0.08089322
-0.4509903,1.5759152,-0.392,1.629,0.07922949
-0.45094004,1.5769533,-0.3875,1.632,0.08392224
-0.45083892,1.5778693,-0.393,1.629,0.07708719
-0.45091122,1.5789776,-0.3784,1.639,0.09390783
-0.45081645,1.579871,-0.3723,1.636,0.096354276
-0.45078644,1.5809672,-0.37,1.639,0.09918346
-0.45075846,1.5818864,-0.3716,1.63,0.09258813
-0.4506595,1.5829849,-0.3628,1.631,0.100062445
-0.45065653,1.5839996,-0.3643,1.622,0.09441459
-0.45042193,1.5850917,-0.3591,1.626,0.10002815
-0.45036033,1.586113,-0.3667,1.615,0.08858463
-0.4503221,1.5871606,-0.366,1.619,0.09021385
-0.45018592,1.5881872,-0.3643,1.622,0.092367224
-0.45011488,1.5892047,-0.3835,1.61,0.06984805
-0.44999522,1.5902863,-0.3904,1.607,0.062028233
-0.44994083,1.5912559,-0.3992,1.603,0.052009564
-0.44991976,1.592343,-0.393,1.605,0.058348864
-0.4500011,1.5932581,-0.406,1.596,0.044063117
-0.4500025,1.5942959,-0.4045,1.591,0.045594137
-0.44996735,1.5952052,-0.414,1.59,0.036302943
-0.4499722,1.5961943,-0.4119,1.582,0.040653817
-0.44999352,1.5970826,-0.4158,1.586,0.03599113
-0.45021823,1.5980843,-0.431,1.59,0.020994864
-0.4500303,1.5990207,-0.4282,1.585,0.025947073
-0.45013523,1.6000868,-0.4304,1.587,0.023711067
-0.4503921,1.6009394,-0.442,1.582,0.020729845
-0.45014653,1.6020145,-0.4495,1.58,0.021947067
-0.45018545,1.6029052,-0.4578,1.58,0.024052085
-0.45015168,1.603948,-0.4595,1.576,0.029298354
-0.4500936,1.604912,-0.4634,1.582,0.02645808
-0.45011914,1.605988,-0.4646,1.577,0.032270823
-0.45000744,1.6069868,-0.4673,1.586,0.027232166
-0.44992268,1.6080704,-0.4734,1.578,0.038044423
-0.45010835,1.6089641,-0.475,1.58,0.03819508
-0.4496937,1.6101416,-0.4795,1.579,0.04302831
-0.44965404,1.6110907,-0.4873,1.572,0.054082848
-0.4496345,1.6121806,-0.4858,1.564,0.05990608
-0.4495147,1.6131585,-0.5034,1.569,0.06946926
-0.44950297,1.6142114,-0.4934,1.561,0.06933653
-0.4493973,1.6151456,-0.5093,1.5625,0.0797319
-0.44933936,1.6161593,-0.5103,1.565,0.07927217
-0.4494525,1.6170322,-0.5073,1.564,0.07819011
-0.44937715,1.6180903,-0.4941,1.567,0.06763886
-0.44956473,1.618934,-0.4995,1.565,0.07319438
-0.4494037,1.6200056,-0.502,1.57,0.0723246
-0.44949654,1.620845,-0.4968,1.569,0.069951944
-0.44951054,1.6218455,-0.4985,1.572,0.06972499
-0.44965604,1.6226833,-0.485,1.574,0.060046747
-0.44996515,1.6235853,-0.487,1.572,0.06332284
-0.449819,1.624532,-0.491,1.576,0.06349678
-0.44973436,1.6255302,-0.504,1.58,0.07071413
-0.4499756,1.6264185,-0.4834,1.587,0.05174634
-0.44980055,1.6274961,-0.4727,1.577,0.055292606
-0.44994533,1.6283901,-0.4832,1.58,0.05862491
-0.44961408,1.6295123,-0.4705,1.581,0.052750845
-0.44973505,1.630393,-0.4534,1.586,0.044603817
-0.44947547,1.6314876,-0.4482,1.581,0.050447997
-0.4494326,1.6323969,-0.4497,1.579,0.05329608
-0.4494712,1.6334504,-0.427,1.581,0.057010323
-0.44939062,1.6343845,-0.4248,1.585,0.05520107
-0.44908032,1.6355121,-0.422,1.592,0.051360756
-0.44913128,1.6363614,-0.4111,1.602,0.05152518
-0.4490462,1.6374243,-0.4119,1.606,0.0483955
-0.44892865,1.6383164,-0.413,1.616,0.04211118
-0.44876376,1.6394382,-0.4116,1.621,0.041425772
-0.44885212,1.6403164,-0.409,1.625,0.04275423
-0.44873947,1.6414459,-0.4133,1.629,0.037564173
-0.44879755,1.6422786,-0.405,1.629,0.045765474
-0.4488977,1.643335,-0.4243,1.63,0.028021427
-0.44881517,1.6442399,-0.4211,1.636,0.028947942
-0.448654,1.645328,-0.4207,1.639,0.02877999
