y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.3428071,1.1614218,0.2496,0.9233,0.25566438
0.3427845,1.1624664,0.2404,0.921,0.26238635
0.34291106,1.1634678,0.243,0.934,0.25018322
0.34296545,1.1644534,0.2406,0.929,0.2565601
0.34298223,1.1655225,0.2374,0.9307,0.2574887
0.34308913,1.1664793,0.2312,0.923,0.26809216
0.3430377,1.1674367,0.2441,0.9326,0.2547957
0.34302792,1.1683315,0.2451,0.9194,0.26746342
0.342858,1.1691583,0.2401,0.9136,0.2754631
0.3427707,1.1700928,0.2445,0.917,0.2715064
0.34276325,1.1709608,0.2462,0.9146,0.2739845
0.3427474,1.1719363,0.2472,0.908,0.28051013
0.34281364,1.1729689,0.2576,0.908,0.2781504
0.342789,1.1739634,0.256,0.905,0.282792
0.3429241,1.1750878,0.2593,0.902,0.28574935
0.34298006,1.1760964,0.2622,0.8984,0.2891691
0.34304717,1.1771305,0.268,0.899,0.28813183
0.34305176,1.1780953,0.267,0.895,0.29309064
0.34317452,1.1790113,0.267,0.8853,0.30345067
0.3432566,1.1799749,0.2678,0.887,0.3023299
0.34333792,1.1808369,0.2747,0.8975,0.29157993
0.34345406,1.1819084,0.2825,0.898,0.29043376
0.34358186,1.1827871,0.2808,0.8945,0.29502168
0.34372854,1.1839345,0.283,0.897,0.29332578
0.34388176,1.1848998,0.2861,0.896,0.2946189
0.34397054,1.1859344,0.2878,0.894,0.29723907
0.34400335,1.1869546,0.2827,0.8916,0.301645
0.34406367,1.1878074,0.276,0.8877,0.3077604
0.34402165,1.1888083,0.2795,0.892,0.30364388
0.3440411,1.1896123,0.2725,0.891,0.3069615
0.34400535,1.190621,0.2715,0.8887,0.31053594
0.3440671,1.1916127,0.2664,0.8877,0.31369504
0.3440354,1.19261,0.2598,0.88,0.32388225
0.34405872,1.1936659,0.266,0.89,0.31337747
0.3441046,1.1946151,0.2583,0.884,0.32245174
0.34412193,1.1956557,0.2483,0.877,0.3327986
0.34419295,1.1966001,0.247,0.8687,0.3420618
0.3442356,1.1976371,0.2446,0.868,0.34420046
0.34427214,1.1985602,0.2391,0.8643,0.3504451
0.3443585,1.1995074,0.2345,0.859,0.35789934
0.34440815,1.2004528,0.2303,0.846,0.3721709
0.34442964,1.2013841,0.2296,0.8545,0.36539915
0.34452993,1.2024308,0.2246,0.849,0.37310684
0.34465122,1.203426,0.2198,0.8535,0.37150097
0.34480003,1.2045228,0.2103,0.839,0.38959852
0.34489155,1.2055829,0.212,0.838,0.39095798
0.34499982,1.206552,0.2081,0.8325,0.39828846
0.34500542,1.2074959,0.1995,0.828,0.40633106
0.34505042,1.2083352,0.1891,0.8145,0.42363623
0.34504107,1.2091998,0.1884,0.813,0.42606834
0.3449967,1.2101349,0.1821,0.8086,0.4333142
0.34501812,1.2110876,0.1826,0.8096,0.43311682
0.34515455,1.2121642,0.181,0.8022,0.44155362
0.34527886,1.2131946,0.1808,0.8125,0.43314433
0.34537718,1.2142615,0.1775,0.8115,0.43633014
0.34542936,1.2153418,0.1781,0.8086,0.43982145
0.34547186,1.2163881,0.1686,0.806,0.44674873
0.34545407,1.2173855,0.1797,0.817,0.43344158
0.34545884,1.2183524,0.1716,0.8096,0.44420603
0.34548068,1.2192883,0.1686,0.8076,0.44807065
0.34561026,1.2202433,0.1707,0.806,0.44953412
0.34568256,1.2212251,0.1732,0.8135,0.44272226
0.3457096,1.2221692,0.1664,0.8184,0.44183797
0.3458719,1.2231673,0.1755,0.826,0.4319946
0.34593362,1.2242944,0.1749,0.8325,0.42747036
0.3459473,1.225241,0.1713,0.8354,0.42714357
0.34609136,1.2262926,0.1753,0.848,0.4149314
0.34610683,1.227223,0.1862,0.8604,0.40022314
0.34622046,1.2281828,0.1897,0.87,0.39078188
0.34623966,1.2291254,0.1997,0.8784,0.3800888
0.34634998,1.2299856,0.2015,0.895,0.36492842
0.34630612,1.2310662,0.2125,0.9023,0.35490283
0.34637645,1.2320075,0.227,0.9087,0.344633
0.34641805,1.2331123,0.2319,0.9175,0.3357531
0.34645534,1.2341416,0.2374,0.9297,0.32338756
0.34661642,1.235213,0.24,0.936,0.3176107
0.34650967,1.236229,0.2427,0.9478,0.3065931
0.34659982,1.2372233,0.2405,0.952,0.30418643
0.346475,1.2382202,0.26,0.9604,0.29091746
0.3465618,1.239054,0.26,0.9673,0.2852184
0.34655723,1.2400091,0.256,0.968,0.2868695
0.34662527,1.2409179,0.2551,0.9746,0.28158867
0.3466569,1.2418915,0.2634,0.9863,0.2687745
0.34671715,1.2429386,0.2634,0.982,0.27397218
0.3467506,1.2439121,0.2563,0.9795,0.27944693
0.34681523,1.2449448,0.2502,0.978,0.28385013
0.34688348,1.2459469,0.2499,0.9824,0.28081223
0.34691656,1.2469056,0.2451,0.98,0.28567836
0.3469455,1.2478287,0.2375,0.9683,0.30020884
0.34705347,1.2487642,0.2379,0.974,0.29553345
0.34711465,1.2496454,0.23,0.969,0.30388904
0.34719664,1.2506163,0.2292,0.97,0.3041987
0.34725523,1.251636,0.2202,0.9614,0.31679845
0.34731528,1.2526413,0.2356,0.9727,0.30145133
0.34740695,1.2536494,0.2305,0.9746,0.30255222
0.34750265,1.2546842,0.2299,0.9736,0.30468026
0.34755734,1.2556278,0.2281,0.9688,0.3107364
0.34766373,1.2564868,0.2172,0.965,0.31950912
0.3477139,1.2573907,0.22,0.9683,0.31609163
0.34775624,1.2583249,0.2109,0.9575,0.3304591
0.34775522,1.2592531,0.2045,0.9536,0.3375604
0.34774712,1.2601204,0.2007,0.9517,0.34172416
0.34773633,1.2611481,0.2052,0.953,0.33940357
0.34766412,1.2619796,0.2166,0.964,0.3256704
0.34775427,1.2630016,0.2173,0.9727,0.3183121
0.34778172,1.263969,0.225,0.9756,0.31344235
0.347831,1.264882,0.22,0.9746,0.31718516
0.3479246,1.2659204,0.2339,0.982,0.306028
0.34791648,1.2667545,0.2316,0.981,0.30857304
0.34791744,1.2676759,0.2465,0.9897,0.2958692
0.347969,1.2686217,0.2474,0.989,0.29736173
0.3480401,1.2694635,0.2607,0.996,0.28697032
0.34806138,1.2705142,0.2683,0.9893,0.29234463
0.34826142,1.2714934,0.2917,1.002,0.27540106
0.34841457,1.2725258,0.3013,1.002,0.2746493
0.34855968,1.273613,0.309,1.006,0.27064824
0.3486702,1.2746074,0.321,1.004,0.2721071
0.3488723,1.275629,0.3328,1.015,0.26147726
0.34880853,1.2767076,0.3345,1.001,0.2761035
0.34894755,1.2775223,0.3416,1.003,0.27469218
0.3490839,1.2784451,0.3398,1.006,0.27274233
0.3491475,1.2793078,0.3496,1.015,0.26465982
0.34934324,1.2802864,0.3555,1.005,0.27547175
0.34951645,1.2812531,0.3518,0.993,0.28809816
0.34963346,1.282293,0.361,1.008,0.2747192
0.3495764,1.2832967,0.3708,1.009,0.2753307
0.34966928,1.2842602,0.3704,1.001,0.2840383
0.34962606,1.2852938,0.3655,1.0,0.2857339
0.34975085,1.286109,0.3657,1.003,0.28362936
0.34971267,1.2869711,0.3667,0.9966,0.29088545
0.34982887,1.2877413,0.354,0.9917,0.29607153
0.3497627,1.2886904,0.3638,1.005,0.28415307
0.3499366,1.2895324,0.3616,1.008,0.28196013
0.3499586,1.2906481,0.3687,1.01,0.28150386
0.35002574,1.291524,0.3633,1.01,0.28207007
0.35008135,1.2926791,0.374,1.027,0.26641333
0.35014296,1.2936838,0.377,1.028,0.26671436
0.35022736,1.2948421,0.3755,1.029,0.26674405
0.35032952,1.2957863,0.3762,1.046,0.25122556
0.3503478,1.2968876,0.374,1.05,0.24821466
0.35051167,1.2978275,0.375,1.053,0.24631344
0.35050544,1.2988459,0.3774,1.06,0.24078694
0.35059926,1.2998508,0.372,1.078,0.22276297
0.35067675,1.3007755,0.383,1.086,0.21726443
0.35080224,1.3018571,0.3748,1.088,0.21530312
0.3508913,1.302911,0.378,1.091,0.21380727
0.3508356,1.3039331,0.376,1.098,0.20780334
0.35099876,1.304883,0.377,1.107,0.19915955
0.35097566,1.3057708,0.3718,1.114,0.19264463
0.3510244,1.3066441,0.3706,1.113,0.19435175
0.3509969,1.3074614,0.3682,1.117,0.19104674
0.35109285,1.3082781,0.362,1.122,0.18653049
0.3510632,1.3092269,0.358,1.123,0.18630587
0.35120702,1.310142,0.362,1.121,0.18935958
0.3512511,1.3111482,0.359,1.123,0.1882562
0.35137483,1.3120899,0.3472,1.11,0.20178221
0.3513713,1.3131129,0.3464,1.099,0.21453683
0.35141826,1.3141288,0.3455,1.094,0.22045931
0.35149047,1.3150364,0.3364,1.086,0.22959368
0.35145184,1.3160524,0.3298,1.077,0.23988007
0.35163167,1.3169067,0.3242,1.063,0.2549084
0.35160398,1.3177553,0.323,1.063,0.25588277
0.35182893,1.3186466,0.3228,1.068,0.2519703
0.3518577,1.3194376,0.3162,1.073,0.24876972
0.35194966,1.320378,0.3228,1.08,0.24206692
0.35198432,1.321302,0.3186,1.084,0.23965383
0.35212386,1.3221588,0.3162,1.086,0.238943
0.35222173,1.3231095,0.316,1.09,0.23607388
0.3522476,1.3239182,0.3164,1.085,0.24163027
0.35235417,1.3248355,0.304,1.078,0.25141314
0.35247865,1.3257151,0.309,1.077,0.25232646
0.35257766,1.3265989,0.3037,1.076,0.25515023
0.3526191,1.3276023,0.3076,1.088,0.24389926
0.3527765,1.3285993,0.3098,1.081,0.25124508
0.3529102,1.3296311,0.3174,1.087,0.24530338
0.35302633,1.3306243,0.3303,1.08,0.25157282
0.3530208,1.3315852,0.3262,1.088,0.24516912
0.3531517,1.3325992,0.323,1.084,0.25043672
0.35325432,1.3335184,0.326,1.085,0.2500551
0.3532141,1.3345068,0.3286,1.095,0.24103887
0.35326955,1.3354331,0.3252,1.087,0.25009975
0.3532709,1.3362575,0.3162,1.096,0.24339977
0.35345078,1.3372025,0.3193,1.102,0.23809674
0.35346892,1.3380685,0.3123,1.091,0.2506595
0.35352525,1.3389835,0.307,1.088,0.2553879
0.3535564,1.3400238,0.3027,1.09,0.25528985
0.35368577,1.3409172,0.2966,1.09,0.25747457
0.35373625,1.3420217,0.2952,1.073,0.2750871
0.35378408,1.342945,0.2913,1.067,0.28256646
0.35404798,1.3434381,0.288,1.069,0.28192732
0.35401732,1.3444368,0.2832,1.064,0.2888001
0.3542154,1.3452586,0.2727,1.06,0.29708877
0.354252,1.3462623,0.2642,1.05,0.3098446
0.35436934,1.3471327,0.2603,1.049,0.31279916
0.35439315,1.3480917,0.258,1.053,0.31067136
0.35453203,1.3490615,0.2627,1.061,0.30277824
0.35462776,1.3499395,0.258,1.056,0.309716
0.35473013,1.3508836,0.238,1.035,0.33660218
0.35488236,1.3518322,0.2385,1.047,0.3264013
0.35497546,1.3527211,0.2413,1.048,0.3253614
0.35502392,1.3536848,0.241,1.057,0.31818902
0.35509533,1.3545392,0.2382,1.042,0.33370596
0.35521737,1.3554618,0.2389,1.055,0.32248548
0.35526106,1.356405,0.2433,1.058,0.3190808
0.35532716,1.357277,0.2435,1.056,0.32166585
0.35536274,1.3583246,0.2491,1.057,0.31983644
0.355475,1.3592353,0.2474,1.065,0.31304002
0.35551316,1.3602265,0.2554,1.065,0.3113416
0.35541958,1.3611917,0.2656,1.07,0.30442372
0.35559303,1.3620244,0.2664,1.069,0.30598944
0.3555898,1.363006,0.2678,1.073,0.30276427
0.3556599,1.3637966,0.2744,1.065,0.3092308
0.35566795,1.3647274,0.279,1.07,0.30422032
0.35568798,1.3657297,0.2922,1.082,0.29070762
0.35581666,1.3666781,0.2966,1.08,0.29264742
0.35584387,1.3676713,0.303,1.088,0.28473136
0.35604405,1.368586,0.3035,1.094,0.27981988
0.35610878,1.3695462,0.3208,1.086,0.28579807
0.35616356,1.3705552,0.317,1.079,0.29408717
0.35624766,1.37148,0.3071,1.072,0.30321923
0.35637692,1.3723961,0.3225,1.0625,0.3117412
0.35647774,1.3732916,0.319,1.055,0.3207901
0.3566295,1.37413,0.3281,1.055,0.32071176
0.3567246,1.3751155,0.3247,1.053,0.32396716
0.35694697,1.3760072,0.3276,1.056,0.32168123
0.35694376,1.3769733,0.323,1.025,0.3532176
0.3569653,1.3779576,0.3213,1.033,0.3465955
0.35705858,1.3788953,0.3167,1.026,0.3548364
0.35712364,1.379811,0.3125,1.02,0.3630328
0.35717925,1.380691,0.3208,1.009,0.37367696
0.3572201,1.3816843,0.311,1.005,0.37962142
0.357373,1.3825935,0.3093,1.011,0.37494254
0.35735187,1.3835208,0.3018,1.01,0.37786725
0.35732028,1.3845209,0.2986,1.017,0.3725783
0.3574294,1.3854578,0.3003,1.012,0.37808123
0.35744292,1.3865032,0.2969,1.011,0.38061112
0.3575429,1.3874657,0.283,1.023,0.37159026
0.35757384,1.3884759,0.2744,1.0205,0.37724802
0.35758224,1.3895397,0.267,1.028,0.37238196
0.35771242,1.3905437,0.2693,1.041,0.36053973
0.35758954,1.3915999,0.2678,1.054,0.34960994
0.35774097,1.3924797,0.2466,1.046,0.36397097
0.35768136,1.3934548,0.2413,1.045,0.36744
0.3578809,1.3944513,0.2412,1.062,0.3527787
0.35802707,1.395438,0.2375,1.066,0.3503953
0.35806206,1.3964992,0.2168,1.056,0.36895043
0.3581734,1.397385,0.2155,1.0625,0.3640285
0.35815546,1.3984383,0.2021,1.058,0.37482962
0.35832894,1.3993496,0.193,1.055,0.38226676
0.35820675,1.4002678,0.1849,1.044,0.39621753
0.35837257,1.401134,0.185,1.048,0.39350504
0.35849553,1.4019591,0.1726,1.04,0.40686664
0.35857108,1.4028014,0.1749,1.038,0.40834126
0.35857648,1.4037249,0.1669,1.029,0.4206515
0.3586202,1.4046462,0.1592,1.033,0.42159986
0.35879266,1.4055644,0.1619,1.036,0.41864082
0.358781,1.4065862,0.1564,1.03,0.42729458
0.35897592,1.4075488,0.1628,1.033,0.42261478
0.35899308,1.4086144,0.16,1.042,0.41712886
0.3590578,1.4096038,0.166,1.049,0.40917528
0.3590689,1.4106264,0.1772,1.058,0.39708316
0.35909885,1.4115843,0.1866,1.066,0.38586012
0.35922685,1.4125712,0.2029,1.086,0.3621238
0.35932776,1.413556,0.2101,1.096,0.35114732
0.3593324,1.4144957,0.2295,1.12,0.3217409
0.35935482,1.4155043,0.2435,1.13,0.30821258
0.35949585,1.4164538,0.265,1.149,0.283302
0.35957134,1.4173793,0.2761,1.16,0.27042058
0.35955778,1.4183869,0.2927,1.172,0.25541106
0.3596542,1.419239,0.296,1.177,0.25072283
0.3596712,1.4201636,0.3147,1.1875,0.2369705
0.35985887,1.4210601,0.32,1.193,0.23115125
0.35978383,1.4219807,0.3352,1.201,0.22217262
0.35993788,1.4229889,0.3403,1.215,0.20906647
0.3599745,1.4239317,0.3584,1.22,0.20421124
0.36011294,1.4249913,0.354,1.229,0.19657058
0.36021006,1.4259182,0.365,1.229,0.19746047
0.3603338,1.4269637,0.3655,1.221,0.20632471
0.36039925,1.427948,0.3635,1.221,0.20726845
0.36047244,1.4289222,0.3638,1.216,0.21312736
0.36047572,1.4299769,0.366,1.216,0.21422702
0.36055,1.4308625,0.3628,1.214,0.21700694
0.3605851,1.4317808,0.3628,1.228,0.20425369
0.36069545,1.4327557,0.3606,1.229,0.20424011
0.36081076,1.433686,0.357,1.219,0.21497099
0.36087477,1.4347359,0.3484,1.22,0.21537158
0.36097524,1.4357224,0.3481,1.219,0.21735139
0.36094484,1.4367281,0.341,1.216,0.22180057
0.3610141,1.4377974,0.3381,1.222,0.21732542
0.36100394,1.4387747,0.3242,1.215,0.2269322
0.3610269,1.4397775,0.3318,1.218,0.22392133
0.36110246,1.4406931,0.3237,1.215,0.22892055
0.36112276,1.4416949,0.3218,1.223,0.22254431
0.36117762,1.4426906,0.3174,1.217,0.2300999
0.36132014,1.4437455,0.3176,1.218,0.23015748
0.36136517,1.444798,0.3054,1.209,0.2423591
0.3615435,1.4457759,0.304,1.217,0.23610973
0.36156982,1.4468266,0.2983,1.207,0.24799159
0.3616411,1.44782,0.3018,1.209,0.24622843
0.36171716,1.4488338,0.2998,1.213,0.24393103
0.36171392,1.4498326,0.2974,1.211,0.24741028
0.36182994,1.4507421,0.291,1.2,0.260362
0.36193618,1.4517083,0.2908,1.209,0.25294134
0.3619677,1.45267,0.2913,1.216,0.24717884
0.36204648,1.453638,0.2952,1.225,0.23859398
0.36220244,1.4546485,0.2988,1.235,0.22827056
0.36212754,1.4556098,0.3066,1.251,0.21202256
0.3622322,1.4566184,0.2993,1.251,0.21505108
0.36226797,1.4575965,0.303,1.256,0.21026917
0.36221367,1.4587526,0.301,1.279,0.18960056
0.36238518,1.4597359,0.3064,1.28,0.18799335
0.36238784,1.4607021,0.3118,1.277,0.19021747
0.36243764,1.4616532,0.314,1.282,0.18585892
0.36239183,1.4626629,0.3325,1.299,0.16653588
0.36253572,1.4636978,0.3406,1.302,0.1634221
0.36252585,1.4646895,0.341,1.301,0.1653073
0.3625873,1.4657109,0.346,1.305,0.16188088
0.3627156,1.4666457,0.3574,1.306,0.16106868
0.36260796,1.4676136,0.3635,1.303,0.16488175
0.3626979,1.468543,0.3552,1.3,0.16890378
0.36270705,1.4694817,0.3503,1.286,0.1837654
0.3628527,1.4703821,0.3445,1.284,0.1871064
0.36286387,1.4713112,0.3574,1.285,0.18623449
0.36293098,1.472224,0.3518,1.27,0.20299779
0.36302063,1.4732571,0.3582,1.275,0.19792627
0.36298192,1.474221,0.3486,1.259,0.21590927
0.3631833,1.4753568,0.353,1.252,0.2236344
0.36327675,1.4763443,0.3516,1.246,0.2305484
0.3633735,1.4774022,0.3445,1.24,0.237919
0.36340287,1.4784309,0.339,1.233,0.24623357
0.36342695,1.4793601,0.335,1.223,0.25827736
0.36344698,1.480396,0.334,1.228,0.25456765
0.36350873,1.4813273,0.3276,1.226,0.25824493
0.3635771,1.4823389,0.322,1.23,0.25527522
0.36360914,1.4833403,0.317,1.228,0.26003173
0.3636388,1.4842747,0.3113,1.226,0.2639345
0.36370587,1.485356,0.3076,1.222,0.26957583
0.36366808,1.4863026,0.3027,1.226,0.2677426
0.36380896,1.4874269,0.2957,1.224,0.27245617
0.36370292,1.4884455,0.2947,1.222,0.27555123
0.3637063,1.4894118,0.2905,1.219,0.28038007
0.36371884,1.4904118,0.286,1.224,0.27790025
0.36380413,1.4912796,0.282,1.226,0.27800706
0.36380416,1.4923391,0.2776,1.217,0.28871575
0.36383456,1.4932152,0.2683,1.219,0.2906131
0.36391267,1.4942074,0.2544,1.21,0.30461493
0.36390677,1.495209,0.2515,1.211,0.30570158
0.3639814,1.4961126,0.247,1.207,0.31187302
0.36409885,1.4971602,0.2462,1.209,0.31135464
0.36413172,1.4980588,0.2365,1.203,0.3213853
0.36419797,1.4989679,0.2444,1.203,0.31918368
0.36428976,1.4999276,0.2346,1.2,0.32657915
0.3643397,1.5008249,0.2332,1.213,0.31641078
0.36451653,1.50159,0.2349,1.213,0.31647637
0.3646577,1.5026805,0.24,1.226,0.30384767
0.36485168,1.5036896,0.2314,1.222,0.31197256
0.36482286,1.5048985,0.2345,1.234,0.30027956
0.3649669,1.5061862,0.228,1.23,0.30785155
0.36485955,1.5073752,0.2356,1.238,0.29853094
0.36497143,1.5084642,0.2413,1.245,0.2909263
0.3650046,1.5095763,0.2391,1.254,0.28497395
0.36507982,1.5105866,0.2388,1.257,0.28344962
0.36509067,1.5116166,0.2395,1.26,0.28142747
0.36512706,1.5125892,0.2375,1.26,0.28318894
0.36516732,1.5134779,0.2332,1.253,0.2920836
0.36524284,1.5144697,0.2373,1.257,0.28765145
0.36531064,1.5154141,0.2366,1.26,0.2862337
0.36531657,1.5162858,0.2333,1.27,0.27986142
0.3653025,1.517283,0.227,1.268,0.28542256
0.36537442,1.518118,0.2291,1.271,0.2817655
0.3653977,1.5190283,0.2313,1.254,0.29709536
0.36548743,1.5200424,0.2266,1.273,0.28304437
0.3655391,1.5209117,0.2185,1.268,0.2929107
0.36575627,1.5220244,0.2219,1.262,0.2974001
0.36583504,1.522901,0.2153,1.267,0.29722145
0.36588183,1.5239682,0.2108,1.275,0.29297853
0.36594874,1.5250782,0.1986,1.274,0.30138892
0.3660948,1.5260189,0.2045,1.286,0.28925526
0.36617962,1.5271672,0.1974,1.28,0.29907733
0.3662302,1.528126,0.2025,1.29,0.2889432
0.366276,1.5292958,0.2064,1.292,0.2861235
0.3662482,1.5301778,0.203,1.285,0.29442248
0.36629272,1.531222,0.2091,1.293,0.28543323
0.36628807,1.5322362,0.2284,1.296,0.27362463
0.36627948,1.533132,0.235,1.315,0.2542291
0.36621693,1.5342546,0.2505,1.315,0.24754281
0.36617073,1.5351956,0.2438,1.32,0.24729659
0.36626825,1.5363203,0.2588,1.329,0.23343392
0.36628512,1.5373142,0.2527,1.327,0.2389027
0.36628437,1.5382642,0.2644,1.325,0.2361734
0.36637202,1.5393416,0.2686,1.331,0.23011225
0.36648497,1.5401374,0.28,1.341,0.21725996
0.36646065,1.5411186,0.277,1.333,0.2264851
0.36649108,1.5421532,0.2798,1.328,0.23092423
0.3666106,1.5430627,0.2893,1.321,0.23486048
0.36671785,1.544244,0.3032,1.327,0.2261905
0.36687914,1.5451722,0.3118,1.327,0.22488143
0.3670407,1.5463253,0.3123,1.323,0.2297117
0.36726996,1.5473617,0.316,1.315,0.23754895
0.36735582,1.548128,0.315,1.318,0.23567116
0.3674839,1.5491865,0.326,1.313,0.2393451
0.367589,1.5500193,0.3286,1.316,0.23684204
0.3676924,1.5509801,0.3293,1.319,0.23479669
0.3676759,1.551899,0.3408,1.328,0.22537969
0.36777934,1.5528705,0.342,1.329,0.22524433
0.3677376,1.5539461,0.345,1.328,0.22696589
0.36774167,1.5549337,0.352,1.322,0.23319653
0.36778775,1.5560735,0.3513,1.325,0.23146491
0.367793,1.5570658,0.358,1.332,0.2252515
0.36778572,1.5580645,0.3591,1.338,0.22034387
0.36773255,1.5589807,0.368,1.34,0.21913703
0.36755574,1.5598938,0.3704,1.348,0.21225615
0.36754265,1.5609001,0.366,1.355,0.20543739
0.36751756,1.5617714,0.376,1.367,0.19476768
0.36750495,1.5628307,0.3774,1.367,0.19589534
0.3676021,1.5638304,0.3718,1.38,0.18399607
0.36768606,1.5648639,0.3777,1.392,0.17355067
0.36767957,1.5660244,0.376,1.394,0.17266919
0.3678615,1.5669941,0.3772,1.402,0.16491479
0.3679754,1.5681593,0.3738,1.399,0.16884506
0.36790162,1.5691339,0.3662,1.404,0.16484568
0.36806306,1.5700005,0.367,1.399,0.17059013
0.36806902,1.5709966,0.3645,1.396,0.17454872
0.3681826,1.5717226,0.364,1.401,0.17040645
0.36926126,1.5717349,0.3608,1.403,0.16862501
0.3686326,1.5732948,0.355,1.407,0.16662842
0.3686434,1.5739625,0.3538,1.41,0.16448098
0.36879957,1.5744696,0.3523,1.415,0.16028252
0.3687964,1.5746727,0.3552,1.416,0.15923649
0.36890078,1.5745326,0.3547,1.417,0.15817592
0.3696406,1.5732461,0.347,1.416,0.15886308
0.368929,1.5734913,0.3481,1.418,0.15690528
0.368873,1.5730544,0.3542,1.423,0.1509132
0.36876768,1.5729043,0.3567,1.427,0.14664479
0.3688425,1.572944,0.3667,1.4375,0.135461
0.368774,1.5731394,0.3613,1.44,0.13291846
0.36962312,1.5726422,0.3672,1.446,0.12637661
0.3688144,1.5736026,0.3665,1.439,0.13417017
0.36881128,1.5736102,0.3674,1.435,0.13904671
0.3687129,1.5732857,0.3655,1.435,0.13875309
0.368552,1.5729051,0.367,1.43,0.1432266
0.3684501,1.5726172,0.3657,1.432,0.14100292
0.36920232,1.5715278,0.3716,1.436,0.13600178
0.36916855,1.5713565,0.3723,1.4375,0.13389349
0.36925894,1.5713904,0.3762,1.44,0.13114561
0.36929384,1.5715425,0.3762,1.447,0.12446977
0.3695325,1.571801,0.3767,1.443,0.1286419
0.36883774,1.5729201,0.3792,1.445,0.12802361
0.3687442,1.5731817,0.3767,1.436,0.13786514
0.36892563,1.573345,0.3748,1.432,0.1418242
0.36880755,1.5733908,0.366,1.43,0.14373142
0.36884537,1.5733117,0.3662,1.432,0.14169554
0.3688875,1.5730705,0.365,1.432,0.14148359
0.3696686,1.5721626,0.3584,1.4375,0.13513342
0.36882004,1.5729033,0.36,1.442,0.13081093
0.3687336,1.5729669,0.361,1.439,0.13373277
0.36863738,1.5730987,0.3604,1.439,0.13390215
0.36859626,1.5732417,0.362,1.439,0.13394813
0.3686376,1.5732809,0.3552,1.44,0.13352662
0.36932376,1.5724157,0.3562,1.437,0.1365244
0.368579,1.5730264,0.3591,1.429,0.14462443
0.3686696,1.5728846,0.356,1.424,0.14959756
0.36936694,1.5719824,0.3567,1.424,0.14869568
0.36942023,1.5719967,0.3608,1.426,0.14646699
0.3685217,1.5728408,0.3616,1.427,0.1462482
0.36867252,1.5729338,0.3662,1.428,0.14522028
0.36868942,1.5730047,0.3684,1.43,0.14331749
0.36875296,1.5731108,0.3738,1.431,0.14253542
0.36879125,1.5731701,0.367,1.429,0.14447095
0.36888996,1.5731696,0.3623,1.433,0.14070658
0.36877862,1.5730577,0.3625,1.427,0.14643241
0.3686396,1.5729611,0.3623,1.428,0.14536482
0.36864656,1.5728419,0.3628,1.426,0.14717709
0.36867052,1.5728354,0.3635,1.427,0.14616822
0.36872306,1.5728565,0.3618,1.424,0.14918837
0.36875272,1.5729485,0.3608,1.423,0.15030532
0.36862034,1.5729935,0.3638,1.424,0.14924425
0.36872718,1.5731171,0.3623,1.421,0.15235414
0.36861345,1.5731454,0.355,1.422,0.15188347
0.36866233,1.5731128,0.3528,1.416,0.1578977
0.36853686,1.5730115,0.3596,1.42,0.15334916
0.36866194,1.5730106,0.3591,1.424,0.14948659
0.36857194,1.573023,0.354,1.42,0.15379262
0.3686038,1.5730641,0.3586,1.422,0.15151688
0.36867365,1.5731219,0.354,1.416,0.15778969
0.36852413,1.5731454,0.3555,1.414,0.15961769
0.36949122,1.5723875,0.3545,1.412,0.16097836
0.36865145,1.5730766,0.3545,1.421,0.15283546
0.36860773,1.5729563,0.3542,1.413,0.160514
0.368686,1.5729138,0.358,1.422,0.15142268
0.3686761,1.572861,0.3594,1.419,0.15419643
0.36950478,1.5720545,0.3604,1.422,0.15045819
0.36869535,1.5728599,0.3586,1.418,0.155217
0.3686307,1.5729165,0.364,1.427,0.14623159
0.3686305,1.5729586,0.3606,1.42,0.15324749
0.36873633,1.5730095,0.3616,1.418,0.15520617
0.36876002,1.5730528,0.3638,1.415,0.15809248
0.3687046,1.5730727,0.3628,1.422,0.1513132
0.36858007,1.5730597,0.3596,1.42,0.15339975
