y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.1005272,1.204595,1.05,1.32,0.12634602
1.1006213,1.2057049,1.044,1.316,0.12436622
1.1007022,1.2067307,1.039,1.314,0.12411109
1.1007581,1.2077096,1.039,1.317,0.12583548
1.1007346,1.2086482,1.042,1.314,0.12101798
1.1008693,1.209487,1.049,1.32,0.12243604
1.1009539,1.2103612,1.055,1.321,0.120189704
1.1008823,1.2112759,1.06,1.322,0.11842884
1.1009637,1.2121402,1.066,1.323,0.11635235
1.100885,1.2131728,1.072,1.323,0.113729246
1.1009028,1.2141604,1.079,1.327,0.115072064
1.101024,1.2151575,1.086,1.325,0.11106719
1.1009803,1.2162328,1.087,1.334,0.118588775
1.1010329,1.2171705,1.092,1.329,0.11231149
1.101085,1.2180208,1.095,1.331,0.113212585
1.1010714,1.2189667,1.103,1.333,0.11405054
1.1011239,1.2198793,1.106,1.339,0.11910685
1.1011711,1.2207552,1.106,1.337,0.116278514
1.1012115,1.2217325,1.109,1.339,0.11741881
1.1012375,1.2227105,1.114,1.344,0.12173779
1.101326,1.2237363,1.118,1.348,0.1250587
1.1014409,1.2247597,1.117,1.345,0.12099589
1.1015003,1.2257541,1.12,1.349,0.12428096
1.1014947,1.2266669,1.12,1.349,0.123379394
1.101525,1.2275933,1.125,1.356,0.13097297
1.1015939,1.2284484,1.124,1.355,0.1289855
1.1015983,1.2292714,1.128,1.358,0.13178441
1.1016115,1.2301359,1.121,1.3545,0.1258731
1.1017079,1.2311116,1.122,1.364,0.1346942
1.1017208,1.2320764,1.116,1.368,0.13685691
1.1018857,1.2331104,1.11,1.373,0.1401923
1.1019896,1.2341517,1.106,1.376,0.14189482
1.1020464,1.2351427,1.1045,1.38,0.14476077
1.1020944,1.2361349,1.099,1.379,0.14281332
1.1020461,1.2370623,1.094,1.378,0.14111143
1.1021553,1.2379278,1.089,1.381,0.14354794
1.1021862,1.2388453,1.087,1.377,0.13894962
1.1022121,1.2397231,1.079,1.37,0.13242626
1.1021535,1.2406267,1.071,1.368,0.1312189
1.1022874,1.2416478,1.065,1.37,0.13365203
1.1023079,1.2426378,1.058,1.371,0.1360081
1.1022553,1.2436467,1.051,1.368,0.13473733
1.1023688,1.2447282,1.043,1.363,0.13260163
1.1018785,1.2455232,1.038,1.362,0.13306919
1.1022992,1.2466551,1.028,1.3545,0.13077353
1.102333,1.2475824,1.028,1.352,0.1276312
1.1023542,1.2484632,1.027,1.344,0.1212689
1.1023333,1.249373,1.024,1.337,0.117195785
1.102414,1.2503062,1.024,1.333,0.11368175
1.1025225,1.2513005,1.033,1.33,0.10493377
1.1025769,1.2523272,1.032,1.323,0.09989043
1.1026726,1.253381,1.04,1.318,0.090250455
1.1027243,1.2543175,1.044,1.324,0.09132991
1.10273,1.2553785,1.045,1.326,0.09139741
1.1027985,1.2563081,1.047,1.332,0.09413518
1.1029756,1.2571903,1.046,1.336,0.097256966
1.1030822,1.2581247,1.049,1.347,0.103853196
1.1030985,1.2590435,1.06,1.359,0.109366916
1.1030505,1.2599132,1.063,1.368,0.115257725
1.1031682,1.2609309,1.068,1.377,0.1211314
1.103158,1.2620038,1.069,1.382,0.12451377
1.1032045,1.2629921,1.066,1.384,0.12627749
1.1032346,1.2640718,1.07,1.393,0.13265646
1.103152,1.2650692,1.075,1.399,0.13722284
1.1031437,1.2660289,1.081,1.405,0.14098571
1.103195,1.2669127,1.088,1.408,0.14211687
1.1032104,1.2678453,1.096,1.415,0.1473851
1.1031737,1.2686397,1.1045,1.416,0.14738184
1.103179,1.2696569,1.107,1.415,0.14544407
1.1031196,1.2706387,1.112,1.419,0.14859076
1.1031835,1.2716106,1.114,1.418,0.14677651
1.1032472,1.2726306,1.116,1.424,0.1517523
1.1032487,1.2737018,1.119,1.421,0.14805204
1.103421,1.2746323,1.121,1.428,0.15411866
1.1034825,1.2755879,1.121,1.433,0.15801376
1.1035137,1.2765638,1.124,1.44,0.16514446
1.1035938,1.2774428,1.122,1.4375,0.16112009
1.1036388,1.2784208,1.121,1.438,0.16100472
1.1036613,1.2793279,1.123,1.433,0.15451024
1.1038433,1.2803172,1.122,1.428,0.14853972
1.1037203,1.2813435,1.124,1.427,0.1468249
1.1038727,1.2823497,1.121,1.422,0.14058405
1.1039066,1.283346,1.121,1.421,0.13862199
1.1040164,1.2843951,1.124,1.416,0.13313243
1.1039519,1.2852812,1.117,1.418,0.13334605
1.1039419,1.2862366,1.118,1.414,0.12861462
1.1038524,1.2871047,1.11,1.412,0.12517348
1.103896,1.2879905,1.1045,1.406,0.118261054
1.1038594,1.2889248,1.095,1.396,0.107946604
1.1039712,1.289894,1.092,1.39,0.10049461
1.1039652,1.2908134,1.089,1.387,0.09708644
1.1040143,1.291896,1.089,1.381,0.09024366
1.1040876,1.2928894,1.083,1.384,0.09331191
1.1041112,1.2938404,1.088,1.378,0.08563944
1.1040946,1.2948596,1.085,1.375,0.082392804
1.1042559,1.2958106,1.092,1.373,0.07823473
1.1043184,1.2967762,1.092,1.377,0.081148826
1.104313,1.2977232,1.09,1.384,0.08727369
1.1044766,1.2986958,1.092,1.385,0.08699879
1.104639,1.2996312,1.102,1.387,0.087141834
1.1046022,1.3006757,1.1,1.387,0.08618774
1.1046805,1.3016782,1.102,1.387,0.085097715
1.1046561,1.3026652,1.107,1.388,0.08507505
1.1047225,1.3037086,1.106,1.386,0.082051724
1.1049191,1.3046912,1.109,1.382,0.077273324
1.1048158,1.3056003,1.112,1.386,0.080491036
1.1049209,1.3065877,1.115,1.39,0.0836986
1.1049756,1.3075411,1.121,1.394,0.08751073
1.10461,1.3083068,1.124,1.388,0.0817277
1.104972,1.3094907,1.126,1.391,0.08380912
1.1050764,1.3105229,1.129,1.389,0.08170141
1.1050462,1.3115305,1.128,1.396,0.08798194
1.1050324,1.3125745,1.122,1.398,0.087537095
1.1051241,1.3135594,1.125,1.399,0.08812532
1.1047013,1.3146119,1.129,1.404,0.092893876
1.1051037,1.3157152,1.128,1.413,0.10001043
1.1052047,1.3166121,1.121,1.418,0.10259448
1.1050278,1.3174671,1.118,1.423,0.10620004
1.1054405,1.3185467,1.118,1.418,0.10023294
1.1055199,1.3194877,1.116,1.424,0.104886726
1.1055353,1.3205005,1.11,1.425,0.10441533
1.1051915,1.3214395,1.105,1.428,0.106295235
1.1056223,1.3225559,1.102,1.428,0.105256796
1.1056606,1.3236374,1.099,1.427,0.10335964
1.1056775,1.3246417,1.091,1.429,0.10512441
1.1057903,1.3255767,1.088,1.433,0.108526826
1.1059214,1.3264806,1.081,1.431,0.10710995
1.1055301,1.3272709,1.072,1.432,0.10954257
1.1059477,1.3283179,1.067,1.4375,0.11579287
1.1054993,1.3292408,1.059,1.436,0.11619428
1.1055014,1.3302231,1.056,1.421,0.103468746
1.1059409,1.3313783,1.055,1.423,0.10485354
1.1058533,1.332449,1.057,1.42,0.10036633
1.1058942,1.3334522,1.052,1.419,0.10119198
1.1061218,1.3343312,1.05,1.414,0.09761507
1.1059862,1.3353037,1.046,1.407,0.09372004
1.1055354,1.3360859,1.045,1.392,0.0821948
1.1059701,1.3371214,1.038,1.392,0.08704227
1.1060609,1.338128,1.042,1.393,0.084081
1.1060492,1.3391092,1.039,1.393,0.08570965
1.1061776,1.3401071,1.038,1.39,0.08420698
1.106152,1.3411686,1.037,1.394,0.08666712
1.1062859,1.3422309,1.034,1.395,0.08907657
1.1064227,1.3432212,1.034,1.3955,0.08917925
1.1065332,1.3442584,1.037,1.405,0.092425615
1.1065487,1.3451327,1.037,1.408,0.09380668
1.1061417,1.3459587,1.042,1.408,0.089384146
1.1066046,1.3469847,1.048,1.415,0.089907214
1.1064644,1.3479013,1.054,1.422,0.090857185
1.1065965,1.3488816,1.056,1.414,0.08272037
1.1065682,1.34987,1.06,1.416,0.081142165
1.106698,1.3508899,1.061,1.417,0.0806191
1.1066618,1.3519181,1.063,1.418,0.07891548
1.1076827,1.3519707,1.069,1.423,0.08058893
1.1066605,1.3538581,1.069,1.429,0.0836425
1.1066364,1.354781,1.074,1.436,0.08702888
1.1065686,1.3557281,1.076,1.442,0.09183131
1.1065621,1.3566476,1.082,1.451,0.09765553
1.1065769,1.357618,1.09,1.448,0.092156105
1.1062269,1.3584665,1.09,1.448,0.09125832
1.1065329,1.3596089,1.094,1.45,0.0914839
1.1062701,1.3605564,1.095,1.444,0.08457109
1.1067275,1.3618022,1.1045,1.44,0.07865924
1.106292,1.3626812,1.102,1.437,0.073993586
1.1062613,1.3637141,1.1045,1.439,0.07575969
1.1066425,1.3646737,1.105,1.441,0.076741494
1.1067057,1.3656216,1.106,1.44,0.074808575
1.1067519,1.3664873,1.108,1.443,0.07688974
1.1068436,1.3672699,1.108,1.448,0.080987245
1.1069437,1.3684274,1.106,1.459,0.09055835
1.1069065,1.3694019,1.107,1.456,0.08665429
1.1069336,1.3702177,1.105,1.461,0.09073164
1.106536,1.3711122,1.1045,1.464,0.092777476
1.1069709,1.3725091,1.104,1.459,0.08654426
1.1065384,1.373037,1.107,1.455,0.0820459
1.107057,1.3740922,1.107,1.449,0.075127415
1.1071475,1.3749955,1.108,1.45,0.07521025
1.1072488,1.3759004,1.115,1.452,0.07666508
1.1071572,1.3767685,1.119,1.453,0.077291146
1.1070801,1.377728,1.119,1.451,0.07442755
1.1071603,1.3787466,1.123,1.452,0.075101316
1.1071551,1.3797363,1.129,1.451,0.07467365
1.1069565,1.3807397,1.133,1.457,0.080553934
1.10728,1.3818843,1.128,1.448,0.06949657
1.1073433,1.3828766,1.129,1.447,0.06790362
1.1074932,1.3838698,1.127,1.448,0.06724953
1.1074322,1.3847744,1.125,1.443,0.06116224
1.107483,1.3856654,1.133,1.449,0.06841497
1.1075698,1.3866247,1.129,1.441,0.058789987
1.107537,1.3874722,1.129,1.442,0.058922186
1.1075424,1.3885331,1.13,1.436,0.05205178
1.1075772,1.3895661,1.138,1.442,0.06080057
1.1076291,1.3905056,1.132,1.4375,0.052862566
1.1076605,1.391507,1.137,1.4375,0.05440343
1.1076291,1.3924775,1.142,1.44,0.058766846
1.1073225,1.3932701,1.147,1.449,0.06885743
1.1076378,1.3942673,1.147,1.448,0.06707586
1.1071528,1.3950884,1.149,1.463,0.07989462
1.1075813,1.3961427,1.152,1.462,0.07955847
1.1075959,1.3971688,1.155,1.473,0.0892833
1.1071554,1.3980882,1.151,1.479,0.09177825
1.1070515,1.399066,1.16,1.484,0.10048754
1.1071169,1.4001179,1.158,1.489,0.10274107
1.1076738,1.4013243,1.162,1.497,0.11013873
1.1076336,1.4023131,1.161,1.503,0.11395553
1.1076084,1.4032043,1.156,1.508,0.11536409
1.1072172,1.4040381,1.159,1.502,0.11084881
1.1072149,1.4048781,1.152,1.506,0.1106066
1.1072619,1.4058354,1.145,1.507,0.1076574
1.1076976,1.4069353,1.143,1.514,0.11229132
1.1077272,1.4079047,1.136,1.514,0.10941447
1.1073798,1.4087986,1.125,1.519,0.111161485
1.1079849,1.4099952,1.116,1.521,0.11179224
1.1075957,1.4108309,1.114,1.52,0.10890436
1.1076329,1.411866,1.103,1.526,0.11461449
1.1080251,1.4128156,1.102,1.53,0.11763552
1.1079203,1.4136878,1.1,1.527,0.11395939
1.1075586,1.4144665,1.09,1.526,0.11329422
1.1075609,1.415439,1.092,1.525,0.11107593
1.1075627,1.416274,1.092,1.524,0.10928331
1.1080606,1.4173726,1.09,1.519,0.10280891
1.108109,1.4184469,1.09,1.514,0.096960895
1.1076066,1.4193016,1.087,1.512,0.09470537
1.1080487,1.420513,1.091,1.501,0.08228728
1.1077529,1.4214481,1.08,1.498,0.08144485
1.107656,1.4223843,1.081,1.499,0.08112455
1.1081042,1.423422,1.08,1.496,0.0778887
1.1081554,1.424359,1.08,1.495,0.07612528
1.1077839,1.4251077,1.081,1.498,0.07768251
1.1077949,1.4260836,1.082,1.503,0.081049934
1.1078786,1.4270327,1.078,1.504,0.082430676
1.1078457,1.4279448,1.082,1.499,0.07562116
1.1080728,1.4291075,1.087,1.502,0.07585624
1.1081789,1.4301424,1.087,1.507,0.079587
1.1086215,1.4312356,1.091,1.511,0.081475064
1.1082373,1.4320331,1.09,1.517,0.08654567
1.1086366,1.4330992,1.095,1.5205,0.088508554
1.1086446,1.4339857,1.098,1.527,0.094002485
1.1081479,1.4348329,1.104,1.524,0.08970082
1.1082863,1.4357342,1.101,1.517,0.0812332
1.1082662,1.4365876,1.103,1.518,0.0811928
1.1087998,1.4378281,1.101,1.513,0.07531648
1.1083546,1.438744,1.099,1.511,0.072651625
1.1083082,1.439782,1.099,1.513,0.07355244
1.1087142,1.4409348,1.095,1.506,0.06641429
1.10874,1.4419509,1.089,1.506,0.06692696
1.1084582,1.4427774,1.085,1.506,0.067316085
1.1085157,1.4437104,1.089,1.508,0.0670458
1.108597,1.444537,1.085,1.508,0.0675459
1.1085082,1.4453515,1.088,1.504,0.062078554
1.1085722,1.4464108,1.094,1.505,0.060321458
1.1086156,1.4473615,1.093,1.506,0.060605116
1.1086642,1.4482529,1.094,1.506,0.059505764
1.1088018,1.4494046,1.092,1.502,0.05523148
1.1087649,1.4503275,1.092,1.502,0.05434259
1.1089238,1.4513245,1.089,1.508,0.05994302
1.1089885,1.4522485,1.091,1.508,0.058458935
1.1091427,1.4532899,1.085,1.515,0.06595173
1.1090839,1.4540359,1.091,1.516,0.06424001
1.1090877,1.4550524,1.084,1.513,0.06287198
1.1090026,1.4560144,1.086,1.516,0.06391731
1.1092066,1.4569613,1.088,1.515,0.061499413
1.109217,1.457981,1.091,1.508,0.053118914
1.1090407,1.4590541,1.094,1.505,0.04831228
1.1091055,1.4599797,1.096,1.508,0.049674984
1.1095111,1.4611787,1.097,1.509,0.049309194
1.1090362,1.461972,1.102,1.51,0.048374444
1.1090864,1.4628198,1.104,1.508,0.045336246
1.1089526,1.4637138,1.107,1.51,0.046077292
1.1089399,1.4646757,1.107,1.513,0.048043635
1.1088431,1.4656017,1.107,1.511,0.04516287
1.1091982,1.4667318,1.11,1.515,0.047930527
1.108884,1.4676441,1.112,1.52,0.05199979
1.1089718,1.4689759,1.115,1.521,0.05288061
1.1090806,1.4698417,1.115,1.524,0.054918215
1.1090897,1.4707786,1.118,1.537,0.066948615
1.1092192,1.4720562,1.115,1.538,0.06630321
1.1093577,1.47311,1.114,1.538,0.06516048
1.1093545,1.4736794,1.117,1.545,0.07167177
1.1095377,1.4748814,1.111,1.543,0.068110876
1.1096233,1.4756546,1.113,1.544,0.0683886
1.1101161,1.4769434,1.113,1.542,0.06512577
1.1100821,1.4779456,1.114,1.545,0.06710635
1.1102456,1.4788343,1.12,1.548,0.06971969
1.1099522,1.479989,1.118,1.549,0.06932714
1.1099346,1.4810342,1.126,1.558,0.07824516
1.1100017,1.4821249,1.13,1.558,0.07806626
1.1103249,1.4830831,1.132,1.562,0.081336394
1.1103344,1.4841135,1.136,1.566,0.086125836
1.1101921,1.4850173,1.133,1.564,0.08259379
1.110231,1.4859629,1.13,1.564,0.08091299
1.1102271,1.4871016,1.129,1.563,0.07862603
1.1095465,1.4879563,1.124,1.558,0.0711493
1.109937,1.4890156,1.119,1.558,0.069216244
1.1097126,1.4900997,1.114,1.554,0.063773446
1.1096994,1.4911007,1.107,1.552,0.060699884
1.1100489,1.4921119,1.096,1.544,0.05378198
1.1098753,1.4930775,1.085,1.546,0.05840185
1.1102767,1.4940795,1.079,1.537,0.053136256
1.1102335,1.4948891,1.073,1.536,0.05540218
1.1104451,1.4959986,1.068,1.527,0.052475985
1.1104631,1.4969615,1.066,1.522,0.050904147
1.1103907,1.4979291,1.065,1.515,0.04796901
1.1105914,1.4991534,1.057,1.516,0.056409236
1.11102,1.5002304,1.061,1.508,0.051039405
1.111069,1.5013272,1.0625,1.509,0.049138825
1.1109275,1.5023315,1.065,1.51,0.046101127
1.1116418,1.5033604,1.068,1.511,0.04390736
1.1112422,1.5042474,1.071,1.513,0.04083648
1.1111308,1.5051564,1.078,1.52,0.036000296
1.1114684,1.5060143,1.08,1.522,0.03543786
1.1115458,1.5069929,1.081,1.517,0.031969264
1.1114762,1.5080595,1.089,1.517,0.024168855
1.1116202,1.5089632,1.091,1.52,0.023330623
1.1114285,1.5100234,1.091,1.519,0.022304282
1.1117338,1.5112001,1.094,1.525,0.022908267
1.1116637,1.5121262,1.095,1.53,0.024823144
1.1114147,1.5130796,1.101,1.532,0.021996954
1.1116604,1.5141271,1.102,1.534,0.02245154
1.1117104,1.5150162,1.099,1.534,0.023200503
1.1117257,1.5159786,1.1,1.533,0.021059206
1.1116577,1.516949,1.103,1.533,0.018637193
1.1118811,1.5180284,1.099,1.526,0.015654195
1.1116906,1.5191425,1.099,1.532,0.018485112
1.1119351,1.5201766,1.098,1.539,0.02367619
1.1119652,1.521193,1.1,1.546,0.027622873
1.1124058,1.5223715,1.096,1.542,0.025767203
1.1124798,1.5232797,1.093,1.55,0.033044178
1.1123672,1.5241649,1.1,1.557,0.034891725
1.1123389,1.5251012,1.097,1.558,0.036090184
1.1125343,1.5260755,1.099,1.558,0.03446926
1.1123433,1.526946,1.104,1.561,0.03474119
1.1127735,1.5282334,1.103,1.565,0.03857859
1.112733,1.5292186,1.102,1.571,0.043528244
1.112841,1.5302283,1.106,1.572,0.042521115
1.1126684,1.5312271,1.105,1.574,0.04359032
1.1129069,1.5321337,1.108,1.579,0.047183756
1.1125585,1.53291,1.109,1.58,0.047275446
1.1128336,1.5340012,1.109,1.582,0.048154388
1.1128396,1.5348637,1.108,1.578,0.04348865
1.1125435,1.5357134,1.111,1.581,0.045357537
1.1127974,1.5368842,1.11,1.573,0.03644017
1.1127313,1.5378325,1.106,1.572,0.035002206
1.1128045,1.5389383,1.103,1.568,0.03116056
1.1126372,1.5400875,1.095,1.565,0.03103253
1.1125817,1.541017,1.091,1.562,0.029901018
1.1128744,1.5418156,1.082,1.558,0.034655277
1.112808,1.5432011,1.079,1.552,0.034775577
1.1131339,1.5441473,1.075,1.548,0.038119007
1.1130913,1.5447918,1.066,1.542,0.04676897
1.1132265,1.5460886,1.064,1.542,0.04894513
1.1132348,1.5466924,1.056,1.535,0.058715135
1.1133647,1.5478592,1.051,1.533,0.06427665
1.1136799,1.5493025,1.047,1.534,0.06849519
1.1135232,1.5498365,1.042,1.532,0.07366683
1.1139395,1.5514771,1.035,1.528,0.082116015
1.1137564,1.5517647,1.038,1.532,0.07815217
1.1138215,1.5526891,1.036,1.53,0.080857866
1.1137372,1.5536546,1.038,1.53,0.07918203
1.1137717,1.5544991,1.037,1.532,0.07983218
1.1138788,1.5554872,1.037,1.542,0.07794656
1.1135936,1.5565684,1.037,1.544,0.077518865
1.1135807,1.5575151,1.035,1.546,0.07928015
1.113571,1.5586373,1.039,1.548,0.07528516
1.1136712,1.559817,1.043,1.552,0.07116027
1.1137923,1.5607685,1.042,1.552,0.07236331
1.1140063,1.5619075,1.044,1.549,0.07127138
1.1137848,1.5627936,1.043,1.548,0.072375245
1.1136923,1.5636276,1.047,1.546,0.06912939
1.1136587,1.5646148,1.048,1.548,0.067908615
1.1139745,1.5657586,1.053,1.553,0.062609725
1.1137278,1.5666163,1.055,1.551,0.061126973
1.114081,1.5678475,1.067,1.557,0.048024125
1.1140699,1.5689007,1.066,1.563,0.04797133
1.1141405,1.5699288,1.071,1.569,0.04285555
1.1141168,1.5711311,1.069,1.57,0.04478833
1.1143993,1.572097,1.09,1.577,0.02506977
1.1142389,1.572942,1.09,1.583,0.026390178
1.1142721,1.5740047,1.09,1.583,0.026034633
1.1142639,1.5748241,1.09,1.587,0.02724905
1.1141781,1.5757002,1.091,1.589,0.026813336
1.114304,1.5768625,1.093,1.586,0.023364916
1.1144019,1.5777829,1.08,1.584,0.034879543
1.1144559,1.578816,1.087,1.583,0.027859032
1.1143918,1.5799369,1.083,1.583,0.03153388
1.1144102,1.5808607,1.083,1.584,0.03155732
1.1142819,1.5817244,1.083,1.582,0.031275585
1.1143285,1.5827563,1.091,1.585,0.023611344
1.1143657,1.5835519,1.09,1.585,0.024562396
1.1145418,1.5844061,1.086,1.583,0.028638426
1.1142354,1.5854172,1.091,1.586,0.02342087
1.1142423,1.5863756,1.092,1.587,0.022451898
1.1142931,1.5873485,1.093,1.587,0.021524046
1.1144435,1.5884573,1.091,1.585,0.023880575
1.1144818,1.5893544,1.09,1.582,0.025703352
1.1145786,1.5902164,1.09,1.581,0.026377073
1.1145265,1.5912764,1.093,1.582,0.023636183
1.1145775,1.5920434,1.095,1.584,0.021424491
1.1145631,1.5929341,1.098,1.585,0.018692609
1.1145989,1.5940456,1.1,1.579,0.021166256
1.1147354,1.5949655,1.104,1.577,0.021055374
1.1147908,1.5959649,1.108,1.57,0.026436873
1.1149724,1.5971928,1.108,1.568,0.02957331
1.1151181,1.5981574,1.11,1.563,0.035006873
1.115084,1.5991728,1.112,1.56,0.039699927
1.1150645,1.6003151,1.112,1.554,0.0466858
1.1151186,1.601142,1.114,1.549,0.052321006
1.1150595,1.602023,1.114,1.542,0.06003617
1.1151123,1.6029927,1.12,1.538,0.06509939
1.1150604,1.6037954,1.117,1.532,0.07160045
1.1150329,1.6046987,1.118,1.525,0.07936982
1.1150068,1.605863,1.121,1.527,0.078754805
1.1151063,1.6068372,1.123,1.529,0.07794579
1.1150807,1.6078422,1.124,1.534,0.074203365
1.1152623,1.6090505,1.121,1.531,0.078018755
1.1152067,1.6099553,1.122,1.542,0.06830882
1.1151685,1.6108592,1.124,1.552,0.05976102
1.1152383,1.6119112,1.119,1.559,0.053460043
1.1152141,1.6126173,1.115,1.567,0.04523445
1.1151862,1.6135355,1.115,1.574,0.039316803
1.1153729,1.614641,1.111,1.578,0.036739282
1.1153483,1.6154453,1.105,1.577,0.039550632
1.1154099,1.6164019,1.105,1.59,0.02835774
1.1154078,1.6175736,1.102,1.591,0.03012362
1.1154869,1.6185751,1.099,1.593,0.030818574
1.1154869,1.6195507,1.099,1.597,0.02841025
1.1155157,1.6207044,1.094,1.6,0.030310834
1.115686,1.6215522,1.093,1.602,0.030406866
1.1157267,1.6222925,1.095,1.597,0.03312134
1.1157953,1.6232864,1.094,1.594,0.036856346
1.1157807,1.6240382,1.094,1.593,0.038247075
1.1158286,1.6248372,1.097,1.593,0.037346546
1.1158044,1.6257212,1.102,1.589,0.039510153
1.1158694,1.6265773,1.103,1.589,0.039996844
1.1159831,1.6272769,1.1,1.589,0.041754108
1.1158975,1.6277688,1.101,1.588,0.042716626
1.115997,1.6280224,1.1045,1.593,0.037078988
1.1159562,1.6278911,1.103,1.588,0.04219069
1.1159898,1.6275481,1.1045,1.589,0.04035354
1.1160241,1.6271881,1.104,1.591,0.03845878
1.1158859,1.6269963,1.105,1.59,0.038585313
1.1158322,1.6269623,1.107,1.596,0.03237082
1.1159037,1.6270509,1.106,1.595,0.033679713
1.1159731,1.6271329,1.104,1.603,0.027568923
1.1159571,1.6272652,1.105,1.606,0.023312544
1.1160539,1.6273236,1.105,1.607,0.02254165
1.1158702,1.6272309,1.106,1.606,0.022822559
1.1160413,1.6269939,1.105,1.606,0.02310894
1.115731,1.6266872,1.105,1.601,0.028046178
1.1156216,1.6265432,1.106,1.599,0.029380118
1.1156702,1.6264124,1.105,1.603,0.025961615
1.1156577,1.6263012,1.1045,1.6,0.02893303
1.11578,1.626278,1.108,1.6,0.02767138
1.1157506,1.6262237,1.107,1.598,0.029756766
1.1158482,1.626284,1.106,1.603,0.025538916
1.1157876,1.6262853,1.1045,1.602,0.027180959
1.1158133,1.6263748,1.106,1.6,0.028357511
1.1158211,1.6264855,1.107,1.598,0.030027838
1.1159797,1.6266955,1.107,1.598,0.030273994
1.1160707,1.6267335,1.107,1.602,0.026615491
1.1159692,1.6267364,1.106,1.6,0.028750299
1.1159161,1.6267195,1.104,1.601,0.028926361
1.115896,1.6268034,1.107,1.602,0.02662543
1.1158032,1.6268526,1.105,1.603,0.02641877
1.1158007,1.6268659,1.1045,1.6,0.029509313
1.115705,1.6268414,1.102,1.601,0.029822161
1.1158035,1.6268024,1.107,1.598,0.030327413
1.1157656,1.6267244,1.103,1.6,0.03016891
1.1157045,1.626578,1.103,1.596,0.033564653
1.1156193,1.6264602,1.103,1.597,0.03252647
1.1156093,1.6264771,1.106,1.597,0.031174758
1.1155921,1.6265036,1.107,1.601,0.027174942
1.11565,1.6265669,1.108,1.602,0.026034696
1.1157385,1.6266242,1.108,1.605,0.022392653
1.1158384,1.6266702,1.108,1.606,0.021549962
1.1158956,1.6266226,1.111,1.606,0.020687757
1.1159427,1.6265405,1.108,1.6045,0.023303349
1.1159469,1.6264951,1.106,1.602,0.026681747
1.1158655,1.6265023,1.109,1.601,0.026716713
1.1159,1.6265168,1.107,1.601,0.027281675
1.1160318,1.6265455,1.107,1.602,0.026425045
1.1158803,1.6265863,1.105,1.6,0.028916342
1.1159776,1.6265956,1.105,1.604,0.025359867
1.1159605,1.6266105,1.11,1.603,0.024716288
1.1158184,1.6266897,1.111,1.603,0.024564493
1.1157434,1.6266294,1.112,1.599,0.028206931
1.1157408,1.6266264,1.109,1.593,0.03444625
1.1156905,1.6266253,1.111,1.593,0.034131784
1.1157564,1.6266233,1.111,1.594,0.033170193
1.1158541,1.6265546,1.112,1.593,0.033967134
1.1158482,1.6266097,1.108,1.594,0.03369358
1.1158489,1.6266446,1.109,1.597,0.03065629
1.1157789,1.6267,1.106,1.597,0.031437844
1.1158832,1.6267751,1.11,1.597,0.030599607
1.1158046,1.6267362,1.109,1.6,0.02787834
1.1157889,1.6266942,1.108,1.598,0.029963681
1.1158216,1.6265619,1.105,1.596,0.032549106
1.1158391,1.6264875,1.108,1.598,0.029775903
1.1157898,1.6264021,1.108,1.598,0.029680936
1.1158869,1.6264415,1.115,1.595,0.03172163
1.115841,1.6264468,1.111,1.597,0.030107306
1.11589,1.626518,1.111,1.593,0.034051538
1.1159095,1.6265488,1.107,1.597,0.031051585
1.115928,1.6265793,1.11,1.592,0.0352266
1.1159447,1.6265775,1.113,1.598,0.029043633
1.1159464,1.6266385,1.11,1.599,0.028559107
1.1158582,1.6266171,1.105,1.599,0.02985062
1.115869,1.6266574,1.108,1.604,0.024317693
1.1158724,1.626606,1.108,1.6045,0.023342665
1.1159215,1.6267006,1.106,1.605,0.023250617
