y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.30194432,1.1443284,-0.3188,1.086,0.06078828
-0.30178952,1.145371,-0.3064,1.104,0.042108115
-0.30177107,1.1464537,-0.2878,1.117,0.032411996
-0.3015979,1.1475117,-0.2935,1.117,0.03139796
-0.30166453,1.148556,-0.284,1.13,0.025748875
-0.3015174,1.1495872,-0.271,1.145,0.030937228
-0.30149695,1.1505483,-0.2742,1.146,0.027627567
-0.30151466,1.151488,-0.275,1.149,0.026692998
-0.30147195,1.1523519,-0.2773,1.145,0.025363987
-0.30136532,1.1533664,-0.271,1.146,0.031139245
-0.30148435,1.15432,-0.2673,1.16,0.034645475
-0.30126297,1.1553357,-0.2546,1.172,0.049470954
-0.3012929,1.1563764,-0.2607,1.174,0.04414662
-0.3010937,1.1575191,-0.2605,1.174,0.043749183
-0.3010607,1.1584382,-0.2625,1.172,0.040880848
-0.30101547,1.1593933,-0.2542,1.173,0.048759203
-0.30092138,1.1603398,-0.2517,1.173,0.05077798
-0.30090293,1.1611922,-0.2585,1.163,0.042400323
-0.3008612,1.1621314,-0.268,1.157,0.033159565
-0.30068818,1.1630839,-0.2627,1.15,0.040057175
-0.30067065,1.164109,-0.279,1.135,0.036446776
-0.30041143,1.1651716,-0.2878,1.126,0.04116125
-0.30045277,1.1661915,-0.302,1.106,0.05976623
-0.3002062,1.1673272,-0.3118,1.101,0.067735195
-0.30020314,1.1683389,-0.3281,1.085,0.087929025
-0.30013213,1.1693712,-0.345,1.074,0.10518791
-0.29997754,1.1703738,-0.3547,1.053,0.12975961
-0.29992926,1.1713164,-0.3662,1.059,0.13076565
-0.29978782,1.1722729,-0.382,1.032,0.1624346
-0.29971743,1.1733278,-0.4038,1.015,0.18977384
-0.29968637,1.1743069,-0.4097,0.997,0.20858751
-0.29954153,1.1754143,-0.4163,0.986,0.2226244
-0.2994919,1.1763663,-0.4233,0.961,0.24849123
-0.29941034,1.1774778,-0.4348,0.951,0.2637208
-0.29931056,1.1783959,-0.4382,0.95,0.26716056
-0.29930538,1.1793311,-0.4443,0.948,0.2728295
-0.2992387,1.1802635,-0.4443,0.945,0.27655897
-0.2991612,1.1811416,-0.4548,0.9307,0.2949119
-0.2991335,1.1820308,-0.445,0.9453,0.2780873
-0.29902428,1.1829195,-0.448,0.95,0.2763218
-0.299028,1.183848,-0.4487,0.949,0.27831945
-0.2989268,1.1849458,-0.4553,0.9434,0.2877908
-0.29879877,1.1859457,-0.4583,0.9546,0.280982
-0.29865602,1.1870562,-0.466,0.954,0.28686833
-0.29859683,1.1880225,-0.4646,0.967,0.27658218
-0.29853037,1.1890846,-0.4524,0.9766,0.26237234
-0.29849485,1.19,-0.445,0.9873,0.25013837
-0.29831997,1.1909556,-0.4465,0.998,0.24327135
-0.29833785,1.1918148,-0.4402,1.016,0.22619374
-0.29804558,1.1928376,-0.435,1.0205,0.2201593
-0.2981203,1.193754,-0.4214,1.039,0.19779803
-0.29796737,1.1948671,-0.4187,1.041,0.19556825
-0.29788628,1.1958677,-0.416,1.043,0.1932165
-0.29782933,1.1969049,-0.4114,1.055,0.18198586
-0.29772735,1.1978533,-0.4026,1.071,0.16436012
-0.2976403,1.1988009,-0.397,1.078,0.1562997
-0.29753205,1.1997164,-0.3918,1.087,0.14703551
-0.29747468,1.2006576,-0.3782,1.098,0.13084966
-0.29756266,1.2014393,-0.3696,1.109,0.11691609
-0.29754665,1.202507,-0.3694,1.114,0.11379208
-0.29754013,1.2034137,-0.359,1.116,0.10661956
-0.29747146,1.2044492,-0.3582,1.13,0.09613817
-0.2973354,1.2054602,-0.3525,1.131,0.09280478
-0.297304,1.2064998,-0.3552,1.139,0.089193195
-0.29722401,1.2075087,-0.3564,1.133,0.095324084
-0.29722783,1.2085234,-0.351,1.144,0.084382266
-0.29723248,1.2094476,-0.3462,1.153,0.07447987
-0.2971479,1.2104757,-0.338,1.162,0.063239776
-0.2970133,1.2113429,-0.3413,1.165,0.06407902
-0.29694334,1.2123348,-0.3333,1.167,0.05808841
-0.2968433,1.213294,-0.328,1.174,0.05020845
-0.29682955,1.2143523,-0.3318,1.162,0.06285976
-0.2966483,1.2153829,-0.33,1.161,0.063723065
-0.296562,1.2164794,-0.3325,1.157,0.069309786
-0.29640687,1.2174422,-0.3428,1.165,0.06997102
-0.29635406,1.2184757,-0.3445,1.163,0.073378235
-0.29627788,1.219326,-0.3535,1.146,0.09263943
-0.2962407,1.2202464,-0.362,1.159,0.08978531
-0.29618582,1.2211003,-0.3708,1.152,0.1014995
-0.2962149,1.2220635,-0.387,1.138,0.123908006
-0.29609624,1.223036,-0.403,1.127,0.14379373
-0.2961012,1.2240434,-0.4163,1.123,0.15696613
-0.29591963,1.225064,-0.4312,1.109,0.17796583
-0.2958556,1.2261814,-0.4497,1.095,0.20236263
-0.29484016,1.2265933,-0.462,1.078,0.22350954
-0.29574317,1.2282367,-0.464,1.071,0.23017469
-0.2957248,1.2291164,-0.4497,1.078,0.2156593
-0.29570335,1.2301373,-0.447,1.083,0.21105514
-0.29563785,1.2309804,-0.4502,1.063,0.22791566
-0.29571,1.2318898,-0.4624,1.061,0.23904969
-0.29557142,1.2328013,-0.4644,1.051,0.24823248
-0.29545793,1.2338159,-0.4592,1.049,0.24706535
-0.29537582,1.2347893,-0.455,1.057,0.23925251
-0.29522905,1.2359065,-0.4517,1.067,0.22993678
-0.29505944,1.2368844,-0.4573,1.065,0.23603117
-0.2950309,1.2379566,-0.4487,1.073,0.22528741
-0.2948286,1.2388291,-0.436,1.085,0.20884137
-0.29487562,1.2397611,-0.4268,1.089,0.20040432
-0.29473433,1.2406894,-0.4175,1.088,0.1959951
-0.29468325,1.2416298,-0.399,1.104,0.1730377
-0.29454145,1.2426177,-0.3884,1.112,0.16061172
-0.2945045,1.2437036,-0.3796,1.112,0.15656789
-0.29437482,1.244677,-0.3613,1.125,0.13713248
-0.29424646,1.2457964,-0.353,1.136,0.12476831
-0.294166,1.2467921,-0.3416,1.149,0.1082958
-0.29417273,1.2478398,-0.3345,1.151,0.104551665
-0.29390424,1.2487717,-0.332,1.157,0.09916741
-0.29408267,1.2496978,-0.3198,1.16,0.09316822
-0.29389378,1.2506083,-0.324,1.172,0.084284
-0.2941472,1.2514873,-0.321,1.171,0.08495908
-0.29395378,1.2523754,-0.319,1.17,0.086200334
-0.2940539,1.2533509,-0.3125,1.186,0.070268326
-0.29392615,1.2542933,-0.309,1.1875,0.068491235
-0.29397562,1.2552526,-0.3083,1.192,0.06449203
-0.29378885,1.256279,-0.3076,1.19,0.06728561
-0.29379475,1.2572689,-0.3003,1.207,0.050656185
-0.29373115,1.258189,-0.297,1.205,0.05321879
-0.2937108,1.2591971,-0.293,1.206,0.05314761
-0.29374713,1.2600546,-0.2898,1.206,0.054144338
-0.29373455,1.260977,-0.29,1.209,0.052123822
-0.29363066,1.2618884,-0.281,1.215,0.048709173
-0.2936595,1.2628202,-0.277,1.218,0.04799422
-0.2934795,1.2638195,-0.2725,1.215,0.053295404
-0.2934414,1.2648795,-0.283,1.214,0.05207815
-0.29327664,1.26594,-0.276,1.219,0.050294854
-0.29321176,1.2670506,-0.2834,1.214,0.054072388
-0.29312772,1.2680624,-0.2856,1.211,0.057612907
-0.29305068,1.2690996,-0.2812,1.207,0.06318018
-0.29298252,1.2699919,-0.276,1.205,0.067129195
-0.29296386,1.270962,-0.292,1.2,0.07077336
-0.2928314,1.2719238,-0.2942,1.202,0.06978856
-0.29291573,1.2729406,-0.3044,1.193,0.08041184
-0.29279307,1.2739702,-0.309,1.187,0.08895097
-0.29280472,1.275005,-0.3132,1.185,0.09271311
-0.29272416,1.2759858,-0.318,1.172,0.107162364
-0.291697,1.27646,-0.3362,1.15,0.13368763
-0.29257235,1.2778853,-0.3328,1.1455,0.1383443
-0.2916491,1.2782533,-0.3398,1.138,0.14859097
-0.29246148,1.2797189,-0.3591,1.133,0.16132666
-0.29163837,1.2800857,-0.3757,1.127,0.17470372
-0.29250503,1.2815936,-0.3853,1.109,0.19560568
-0.2915136,1.2820822,-0.3845,1.105,0.19960655
-0.29241973,1.2836291,-0.3801,1.112,0.19246973
-0.29140425,1.2841293,-0.3909,1.115,0.19600701
-0.2914097,1.2852209,-0.3855,1.119,0.19088022
-0.2921537,1.2868317,-0.377,1.13,0.17839257
-0.2912737,1.2873654,-0.3801,1.139,0.17321856
-0.29204965,1.2888335,-0.3816,1.133,0.17988983
-0.29111072,1.2892727,-0.3848,1.14,0.17651813
-0.2919589,1.2907097,-0.3823,1.143,0.17351906
-0.29203275,1.2916404,-0.3882,1.14,0.17985144
-0.29192564,1.2925745,-0.3774,1.152,0.16424865
-0.29106846,1.2930486,-0.374,1.155,0.16082142
-0.29185843,1.2946343,-0.3738,1.163,0.154971
-0.29089403,1.2951837,-0.3643,1.167,0.14770003
-0.29085115,1.2962136,-0.364,1.173,0.14342578
-0.29084012,1.2971792,-0.369,1.181,0.14024471
-0.29172885,1.2986683,-0.355,1.1875,0.1279029
-0.29080734,1.2990378,-0.3496,1.189,0.12436432
-0.2908847,1.3000032,-0.3499,1.193,0.12186148
-0.2908339,1.300898,-0.3486,1.205,0.11190244
-0.29078078,1.3019246,-0.3452,1.208,0.108551495
-0.29076576,1.3029436,-0.3425,1.217,0.100502335
-0.29064274,1.304036,-0.3396,1.226,0.09247265
-0.29060772,1.3050854,-0.332,1.231,0.08449127
-0.29053983,1.3061271,-0.3296,1.236,0.07997997
-0.29049796,1.3071469,-0.32,1.241,0.07226314
-0.29042324,1.3081787,-0.3208,1.237,0.07710976
-0.290311,1.3091245,-0.3208,1.248,0.06826492
-0.29028854,1.3100976,-0.317,1.246,0.069313556
-0.29024655,1.3109959,-0.3164,1.246,0.06997588
-0.2901912,1.3120315,-0.315,1.249,0.06769483
-0.29012972,1.3130454,-0.314,1.251,0.06648798
-0.28999102,1.314101,-0.3147,1.253,0.06597216
-0.2898764,1.3151622,-0.313,1.257,0.06273842
-0.2898079,1.3162295,-0.3098,1.254,0.065455675
-0.28966767,1.3172034,-0.3123,1.251,0.069973
-0.28966606,1.3182523,-0.3167,1.249,0.07430204
-0.28969303,1.3190866,-0.3135,1.253,0.070302114
-0.2897021,1.3201004,-0.3232,1.252,0.075953886
-0.2897145,1.321014,-0.329,1.246,0.08464274
-0.28977308,1.3220621,-0.328,1.246,0.084990576
-0.28963622,1.3231239,-0.3345,1.245,0.0899742
-0.28963128,1.3241704,-0.332,1.25,0.085434176
-0.28955156,1.3252543,-0.3286,1.248,0.08652634
-0.2895975,1.3262858,-0.3284,1.244,0.09083543
-0.28957275,1.3273315,-0.3416,1.239,0.10226877
-0.28954235,1.328306,-0.3345,1.237,0.10148874
-0.28950906,1.329221,-0.3335,1.2295,0.10899861
-0.28952736,1.3301222,-0.3308,1.247,0.092746556
-0.28948665,1.3310877,-0.3394,1.232,0.11055246
-0.28938612,1.3321021,-0.3306,1.233,0.10694962
-0.28924584,1.3331392,-0.3337,1.225,0.1172965
-0.28916684,1.3341451,-0.3438,1.229,0.118898705
-0.28897512,1.3349663,-0.346,1.226,0.12332838
-0.2891285,1.3362013,-0.35,1.24,0.11369648
-0.28899306,1.336941,-0.3533,1.233,0.12187198
-0.28896296,1.3379608,-0.36,1.232,0.12727924
-0.28888986,1.3389149,-0.366,1.242,0.123681195
-0.28884476,1.3399214,-0.3643,1.236,0.12813541
-0.28876415,1.3409486,-0.3633,1.248,0.11909461
-0.28874138,1.3419508,-0.3528,1.252,0.11045782
-0.2886822,1.3430419,-0.3557,1.267,0.10166729
-0.28862554,1.3440855,-0.3535,1.265,0.10257175
-0.28861088,1.3451718,-0.3489,1.269,0.09747914
-0.2884594,1.3462121,-0.3447,1.276,0.0896901
-0.28854185,1.3472091,-0.337,1.279,0.08337829
-0.28843746,1.3480917,-0.332,1.288,0.07416949
-0.28845105,1.348997,-0.3303,1.303,0.06239735
-0.2884822,1.3499413,-0.3245,1.314,0.050537292
-0.2883965,1.3508893,-0.3118,1.321,0.037714485
-0.28837714,1.3518866,-0.315,1.328,0.035640925
-0.2882913,1.352958,-0.299,1.331,0.024412755
-0.28818277,1.3540403,-0.3052,1.329,0.03017783
-0.28804886,1.3550814,-0.301,1.334,0.024768455
-0.28789157,1.3561109,-0.292,1.344,0.013023352
-0.2877862,1.3571153,-0.2952,1.345,0.014420192
-0.2877632,1.3579863,-0.289,1.3545,0.0037278945
-0.28772402,1.3589517,-0.2847,1.357,0.0034175671
-0.28771704,1.3598696,-0.2842,1.356,0.0049232747
-0.28762084,1.3608865,-0.2837,1.363,0.004601686
-0.28747717,1.3618588,-0.281,1.365,0.0072987676
-0.28737515,1.362891,-0.2788,1.366,0.009187393
-0.28730026,1.3639997,-0.2786,1.368,0.009677604
-0.28715235,1.3650191,-0.2827,1.373,0.009172617
-0.28722164,1.3660282,-0.2769,1.377,0.015060269
-0.2871312,1.3670897,-0.2776,1.371,0.010349232
-0.28705505,1.3680464,-0.2803,1.376,0.010434445
-0.28698173,1.369001,-0.2808,1.371,0.006562624
-0.2869796,1.3700016,-0.2834,1.363,0.0075920867
-0.28688896,1.3709531,-0.28,1.371,0.0068611023
-0.2868844,1.3719902,-0.2827,1.364,0.008784933
-0.28684032,1.3731422,-0.2837,1.353,0.020842424
-0.28669164,1.3740598,-0.2878,1.354,0.020576341
-0.28662822,1.3751187,-0.2854,1.351,0.0245635
-0.28663975,1.3760734,-0.2954,1.349,0.02880805
-0.28649637,1.3770545,-0.2998,1.343,0.036773622
-0.2864859,1.378004,-0.301,1.34,0.04083623
-0.28647557,1.3788694,-0.3037,1.345,0.038246468
-0.28633955,1.3798348,-0.3047,1.341,0.043113515
-0.28629923,1.3807815,-0.3005,1.349,0.035160452
-0.2863011,1.3817664,-0.3047,1.344,0.042229243
-0.28628322,1.382796,-0.3035,1.347,0.039995834
-0.28618544,1.3838317,-0.3022,1.34,0.046828277
-0.28598276,1.3849173,-0.2898,1.346,0.039398998
-0.28592372,1.385958,-0.307,1.339,0.051545184
-0.2858307,1.3870244,-0.3074,1.33,0.060884736
-0.28577155,1.3880149,-0.3115,1.322,0.07061253
-0.28569058,1.3889973,-0.305,1.323,0.06851245
-0.2856445,1.3899552,-0.3118,1.316,0.07805035
-0.2857141,1.3909148,-0.311,1.314,0.08054529
-0.2856624,1.3919126,-0.3274,1.31,0.09231281
-0.28566644,1.3929367,-0.317,1.302,0.09637834
-0.28557515,1.3939568,-0.326,1.294,0.10784537
-0.2855914,1.3949326,-0.3276,1.287,0.11573099
-0.2854816,1.3959434,-0.3303,1.278,0.1258804
-0.28546867,1.3968779,-0.3315,1.274,0.1308443
-0.28542304,1.3978316,-0.3303,1.276,0.12949723
-0.28543797,1.3987052,-0.3372,1.279,0.13012818
-0.28544635,1.3996564,-0.3394,1.276,0.13456012
-0.2853951,1.4005785,-0.34,1.278,0.1339342
-0.28534263,1.4016131,-0.3455,1.285,0.13105792
-0.28527856,1.4025737,-0.3503,1.28,0.13853006
-0.28518027,1.4036648,-0.352,1.283,0.13777767
-0.28511703,1.4046868,-0.36,1.283,0.142765
-0.28497764,1.4057652,-0.3655,1.284,0.14581983
-0.2848611,1.4067878,-0.3708,1.285,0.14895721
-0.2847879,1.4078386,-0.369,1.289,0.14554042
-0.28468293,1.4087281,-0.3726,1.293,0.14533535
-0.28458562,1.4096899,-0.3765,1.299,0.14398654
-0.28460163,1.4106219,-0.3794,1.303,0.14361548
-0.28447363,1.4115682,-0.3743,1.309,0.13662608
-0.28442094,1.4125291,-0.3708,1.321,0.12567681
-0.28434032,1.4135966,-0.3608,1.323,0.11838962
-0.2842691,1.4146091,-0.3608,1.33,0.11405508
-0.2842171,1.4156237,-0.347,1.337,0.10063467
-0.28412065,1.4166036,-0.3372,1.345,0.08932684
-0.2841115,1.4175619,-0.3293,1.346,0.08491063
-0.28409764,1.4184302,-0.315,1.355,0.07011051
-0.28408375,1.4193515,-0.3132,1.357,0.068446465
-0.28398958,1.4202923,-0.2986,1.358,0.063591205
-0.28398526,1.421291,-0.2886,1.365,0.05624414
-0.28387454,1.4223434,-0.2966,1.369,0.054710656
-0.28385866,1.4233887,-0.2893,1.379,0.044814847
-0.283638,1.4244162,-0.2815,1.379,0.0455604
-0.2836251,1.4254597,-0.2761,1.379,0.04715409
-0.28343716,1.426462,-0.273,1.382,0.04584198
-0.28337285,1.4274758,-0.275,1.383,0.04545944
-0.2831682,1.4284115,-0.2622,1.382,0.051074963
-0.28305623,1.429354,-0.2686,1.385,0.046887245
-0.2828921,1.4303017,-0.262,1.379,0.055493433
-0.28285158,1.431287,-0.2554,1.38,0.0582887
-0.2827164,1.4322782,-0.248,1.376,0.06611993
-0.2826212,1.4333211,-0.2416,1.379,0.06815858
-0.28257036,1.4343023,-0.2421,1.374,0.07262365
-0.28247273,1.4352374,-0.2416,1.37,0.07689663
-0.28238544,1.4361417,-0.2308,1.37,0.08376569
-0.28227174,1.4370738,-0.234,1.365,0.086546056
-0.2824078,1.4379354,-0.2345,1.37,0.083034575
-0.28239277,1.4387963,-0.2339,1.379,0.07706915
-0.2823653,1.439725,-0.2231,1.38,0.0841914
-0.2823624,1.4406812,-0.2328,1.376,0.08151261
-0.2823477,1.4416842,-0.2269,1.384,0.08014435
-0.2822333,1.4427387,-0.2303,1.387,0.07635739
-0.2822173,1.4438658,-0.2397,1.388,0.070419624
-0.2821223,1.4448613,-0.2319,1.385,0.07829685
-0.28202578,1.4459364,-0.2306,1.395,0.07271897
-0.2820592,1.4469057,-0.2336,1.4,0.067140326
-0.2820113,1.4478582,-0.2217,1.404,0.07441434
-0.2819998,1.448747,-0.2206,1.415,0.07006061
-0.2818759,1.4497243,-0.2217,1.419,0.06760867
-0.2817026,1.4506638,-0.2251,1.426,0.061832532
-0.28169808,1.4517087,-0.2196,1.419,0.0702072
-0.28150418,1.4527427,-0.2297,1.432,0.055903565
-0.28138182,1.4538044,-0.227,1.431,0.059053663
-0.28126866,1.4547485,-0.2253,1.438,0.058245946
-0.28113943,1.455763,-0.2363,1.443,0.04649627
-0.28117087,1.4566543,-0.2378,1.45,0.043856144
-0.2811421,1.4575267,-0.2333,1.453,0.04806768
-0.28121313,1.4584811,-0.2324,1.453,0.04908436
-0.28108582,1.4593581,-0.2408,1.458,0.040263742
-0.2810627,1.4603319,-0.2362,1.466,0.045191154
-0.280957,1.4613851,-0.237,1.469,0.04451001
-0.2810079,1.462415,-0.2365,1.471,0.045321975
-0.2809065,1.4634446,-0.2385,1.478,0.04466332
-0.28096452,1.4645275,-0.2372,1.479,0.045962196
-0.28091273,1.465506,-0.2351,1.48,0.048187252
-0.28080878,1.4664959,-0.2343,1.482,0.049204517
-0.28086686,1.4674354,-0.2264,1.491,0.059392884
-0.28078204,1.4683548,-0.2301,1.489,0.054821048
-0.280752,1.4692916,-0.2349,1.487,0.049297538
-0.28070524,1.4702505,-0.2406,1.489,0.044380873
-0.2806553,1.4712025,-0.2401,1.494,0.0465821
-0.2805643,1.4722625,-0.2372,1.495,0.049033742
-0.28052628,1.4732342,-0.2443,1.495,0.04235462
-0.28037307,1.4742806,-0.253,1.495,0.03445726
-0.2802698,1.4751474,-0.2452,1.498,0.04185124
-0.2803246,1.476113,-0.2515,1.492,0.033034477
-0.28019598,1.4769942,-0.2556,1.502,0.03503089
-0.28029776,1.4779551,-0.2615,1.5,0.028987728
-0.28022796,1.4788697,-0.261,1.498,0.027166253
-0.28008968,1.4798951,-0.2651,1.493,0.019991396
-0.28008583,1.4808965,-0.2622,1.499,0.025460524
-0.28009135,1.4820026,-0.2693,1.491,0.0141959395
-0.27994168,1.482989,-0.2756,1.49,0.008428857
-0.2798815,1.4840809,-0.2688,1.488,0.011851946
-0.27980375,1.4850934,-0.272,1.486,0.007927845
-0.27978888,1.4861315,-0.281,1.483,0.002991811
-0.27973443,1.4870939,-0.288,1.479,0.011972255
-0.27967998,1.4880822,-0.284,1.473,0.016002152
-0.27956665,1.4890653,-0.2903,1.477,0.016467068
-0.27955914,1.4901077,-0.294,1.473,0.022616668
-0.27939302,1.4911418,-0.291,1.467,0.02697703
-0.2793944,1.4922029,-0.3025,1.467,0.034334864
-0.2792369,1.4932592,-0.2974,1.465,0.03370464
-0.2791332,1.4943111,-0.2979,1.464,0.035738055
-0.2790303,1.4952918,-0.2993,1.466,0.03577844
-0.27890876,1.4962643,-0.2917,1.462,0.036671363
-0.2789379,1.4971985,-0.2925,1.472,0.028889598
-0.27882534,1.4981747,-0.2852,1.473,0.026292015
-0.278872,1.4991187,-0.286,1.47,0.030218048
-0.27878538,1.5000259,-0.2908,1.475,0.028100977
-0.27882957,1.5010827,-0.2812,1.475,0.026583701
-0.2788537,1.5020965,-0.2725,1.473,0.030126365
-0.27884135,1.5031124,-0.2717,1.461,0.042770524
-0.27865955,1.5041561,-0.2725,1.466,0.038833704
-0.27871802,1.5051464,-0.2603,1.471,0.0390802
-0.27867386,1.5062195,-0.2588,1.459,0.051250003
-0.27860853,1.5071986,-0.2517,1.455,0.058652595
-0.2786519,1.5082382,-0.2507,1.454,0.060912002
-0.27838472,1.5092368,-0.2218,1.46,0.075031616
-0.27835923,1.5103394,-0.2255,1.457,0.07509778
-0.2782231,1.5113653,-0.228,1.453,0.07688658
-0.27793178,1.512498,-0.2286,1.451,0.078681655
-0.27781767,1.5136116,-0.2217,1.459,0.07833008
-0.27769554,1.5147282,-0.2242,1.454,0.08082539
-0.2775859,1.515718,-0.2289,1.456,0.07701814
-0.2773749,1.5167447,-0.2355,1.467,0.06519589
-0.27732968,1.5177064,-0.237,1.465,0.066453464
-0.27730933,1.518557,-0.234,1.474,0.06239483
-0.27720577,1.519465,-0.2362,1.4795,0.057260804
-0.27718028,1.5203964,-0.2301,1.483,0.059876204
-0.27716807,1.5214676,-0.2402,1.482,0.053746287
-0.27699387,1.5225167,-0.2404,1.485,0.052187648
-0.27696687,1.5236775,-0.2524,1.492,0.039913863
-0.27697957,1.524872,-0.2625,1.496,0.032237537
-0.27703026,1.5259017,-0.258,1.495,0.036161896
-0.27694592,1.5269707,-0.253,1.505,0.03262907
-0.2769325,1.5279558,-0.2622,1.509,0.024170278
-0.2770152,1.5288559,-0.2737,1.511,0.018417927
-0.27705935,1.5297766,-0.2683,1.519,0.0142292725
-0.27686572,1.5308094,-0.2727,1.517,0.014804515
-0.27700827,1.5317363,-0.266,1.521,0.014960004
-0.27678204,1.5328383,-0.274,1.517,0.016486093
-0.27674186,1.5338668,-0.2654,1.525,0.01417453
-0.2765055,1.534844,-0.2712,1.523,0.012563128
-0.27647555,1.5359031,-0.2703,1.522,0.014808074
-0.27627373,1.5368878,-0.2725,1.525,0.012112869
-0.2762171,1.5379007,-0.2715,1.521,0.017084906
-0.27609962,1.5388103,-0.283,1.523,0.016833669
-0.27611083,1.5397623,-0.2808,1.534,0.0072660777
-0.27587,1.5407994,-0.2805,1.531,0.010620295
-0.2758269,1.5418699,-0.2803,1.538,0.0058386554
-0.27573448,1.5429014,-0.2874,1.529,0.017890917
-0.27558884,1.5440255,-0.2834,1.537,0.010468437
-0.27563322,1.545002,-0.288,1.531,0.018552287
-0.2755404,1.5460869,-0.2908,1.53,0.021955669
-0.27555573,1.5470526,-0.297,1.534,0.025113605
-0.27555364,1.5480139,-0.2925,1.533,0.022491714
-0.27554107,1.5489709,-0.2993,1.533,0.02852877
-0.27556345,1.5498779,-0.3037,1.531,0.03375321
-0.27556652,1.5508488,-0.2998,1.534,0.029416824
-0.27550092,1.5518802,-0.296,1.536,0.025768975
-0.2754749,1.5528784,-0.2998,1.531,0.03255342
-0.2754198,1.5539759,-0.3008,1.532,0.033410158
-0.2753515,1.5550154,-0.2932,1.534,0.02744373
-0.27526048,1.5559592,-0.2876,1.532,0.026747808
-0.27515078,1.556946,-0.2886,1.526,0.033395436
-0.2751085,1.5578808,-0.2988,1.526,0.0394427
-0.27510276,1.5587963,-0.297,1.528,0.03759662
-0.2749144,1.5597646,-0.3086,1.524,0.04882581
-0.27495924,1.5607343,-0.313,1.531,0.04811996
-0.27474424,1.561859,-0.325,1.522,0.063819624
-0.2746451,1.562894,-0.3242,1.5205,0.06522373
-0.27453676,1.5639782,-0.3423,1.524,0.07845487
-0.2744007,1.5650808,-0.3354,1.518,0.077352576
-0.2742811,1.5661148,-0.3494,1.512,0.0927176
-0.27429035,1.5671384,-0.3523,1.51,0.09683156
-0.27416694,1.5680999,-0.3594,1.507,0.104946084
-0.27422112,1.5690216,-0.355,1.493,0.110799074
-0.27420554,1.5699806,-0.3662,1.492,0.12048553
-0.27425605,1.5709592,-0.3662,1.493,0.12044827
-0.27421895,1.571841,-0.3782,1.489,0.1327652
-0.27421817,1.5728421,-0.3728,1.483,0.13311307
-0.27407905,1.5739661,-0.3665,1.488,0.12599695
-0.27421984,1.574884,-0.3652,1.493,0.122318454
-0.27412122,1.5758859,-0.3662,1.494,0.12313734
-0.2741216,1.5768082,-0.3596,1.495,0.1182508
-0.2739893,1.5777056,-0.3608,1.499,0.11719175
-0.27396062,1.57865,-0.3525,1.503,0.109124415
-0.27390712,1.5795735,-0.344,1.515,0.095537715
-0.27393758,1.5804837,-0.3313,1.5205,0.08299046
-0.27374685,1.5815091,-0.3325,1.524,0.081939444
-0.2736947,1.5825558,-0.3213,1.525,0.07438466
-0.27362785,1.5836793,-0.3176,1.533,0.06696094
-0.273411,1.5847455,-0.3105,1.544,0.05517001
-0.2732499,1.5857376,-0.2993,1.549,0.045185965
-0.27304438,1.5867618,-0.3003,1.552,0.044359524
-0.27300167,1.5877137,-0.3032,1.554,0.045491725
-0.27288866,1.5886906,-0.3005,1.5625,0.038083937
-0.27284187,1.5896403,-0.3003,1.574,0.03148628
-0.27281877,1.590635,-0.298,1.567,0.034345083
-0.27276847,1.5916411,-0.3054,1.57,0.039000325
-0.2727002,1.5926884,-0.3062,1.574,0.03821225
-0.272559,1.5937874,-0.3027,1.567,0.040096857
-0.2724379,1.5947851,-0.3042,1.563,0.04459827
-0.272417,1.5957438,-0.3052,1.569,0.04207744
-0.27256802,1.5966908,-0.3088,1.568,0.0460236
-0.27255073,1.5975703,-0.311,1.571,0.046602085
-0.2725934,1.5984458,-0.3174,1.572,0.05187958
-0.27268657,1.5993361,-0.313,1.572,0.048549365
-0.27266064,1.6003085,-0.3167,1.566,0.055537943
-0.2726029,1.6013014,-0.315,1.571,0.051896945
-0.27258644,1.6023982,-0.3164,1.57,0.054310825
-0.27242845,1.6034443,-0.3145,1.573,0.051751744
-0.2723357,1.6045239,-0.3154,1.578,0.050537046
-0.27225935,1.605581,-0.3157,1.575,0.0529916
-0.2721814,1.606624,-0.316,1.567,0.058760185
-0.2720544,1.6076066,-0.3132,1.566,0.058250338
-0.2719852,1.6086301,-0.3125,1.565,0.059226017
-0.27186355,1.6095339,-0.3115,1.564,0.06004318
-0.27189335,1.6105872,-0.3054,1.567,0.054686867
-0.27157715,1.6115519,-0.3003,1.567,0.05268306
-0.2716549,1.6126492,-0.2976,1.565,0.053881496
-0.27112502,1.6133851,-0.2947,1.565,0.053427055
-0.27136892,1.6147559,-0.2888,1.565,0.05232165
-0.27094936,1.6153822,-0.2854,1.563,0.053879745
-0.27123216,1.6166844,-0.2788,1.563,0.053744584
-0.27124286,1.6175803,-0.2832,1.565,0.053504523
-0.27123395,1.618464,-0.2788,1.565,0.053572502
-0.2711779,1.6194304,-0.2778,1.563,0.056348134
-0.27129543,1.6203426,-0.2815,1.559,0.06258543
