y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.31919432,1.1462581,0.3718,1.056,0.10477306
0.319246,1.1472375,0.3704,1.056,0.104873635
0.3192329,1.1482135,0.3657,1.053,0.10619586
0.3193488,1.1492121,0.3645,1.052,0.10740647
0.3192227,1.1502559,0.3665,1.052,0.109237246
0.31926388,1.1511898,0.3674,1.05,0.112245604
0.31924224,1.1522156,0.3728,1.054,0.112124465
0.31920362,1.1531336,0.3699,1.055,0.110720515
0.31921008,1.1541542,0.3733,1.056,0.11236125
0.31903547,1.1550626,0.371,1.051,0.116553225
0.31912947,1.1559714,0.3726,1.055,0.11451245
0.3190247,1.1570249,0.372,1.057,0.113537796
0.31905866,1.1579435,0.3782,1.061,0.11393289
0.3191655,1.1589835,0.3748,1.064,0.10966437
0.31912136,1.159979,0.375,1.07,0.105652735
0.31913412,1.1610612,0.3765,1.069,0.108168066
0.31916648,1.1620507,0.3713,1.079,0.097991936
0.31917232,1.16307,0.3706,1.083,0.09515943
0.31907484,1.1640518,0.3643,1.081,0.09449876
0.3191095,1.1649691,0.3547,1.091,0.08226367
0.31917393,1.1659172,0.3516,1.088,0.08448171
0.31915966,1.1668333,0.3464,1.089,0.08259955
0.31924352,1.1677501,0.3428,1.088,0.0832538
0.31922442,1.1687478,0.3386,1.089,0.08220229
0.31930715,1.1696497,0.337,1.086,0.08554378
0.319178,1.1705897,0.3386,1.087,0.0859053
0.31928304,1.1715809,0.3384,1.086,0.087746486
0.31919718,1.1725519,0.3364,1.092,0.082572356
0.31920183,1.1735266,0.3364,1.092,0.083524965
0.3191769,1.1746165,0.3408,1.096,0.081827566
0.31918496,1.1755811,0.3428,1.103,0.07675647
0.3191246,1.1765109,0.3423,1.105,0.07472216
0.31904104,1.177623,0.345,1.106,0.07575365
0.31917083,1.178475,0.348,1.108,0.07573715
0.3190236,1.1795124,0.3438,1.104,0.079918094
0.31917444,1.1804866,0.3486,1.1,0.08607505
0.31918007,1.1814104,0.3503,1.1045,0.08299078
0.3190729,1.182537,0.3484,1.105,0.08245558
0.31908438,1.1834872,0.3447,1.098,0.0895794
0.31900066,1.1845549,0.3496,1.105,0.084802814
0.319118,1.1854812,0.3545,1.107,0.08570059
0.31904522,1.1864713,0.3555,1.11,0.084385395
0.31900054,1.1874062,0.3523,1.112,0.08215077
0.31905642,1.18833,0.3506,1.111,0.08320702
0.3190641,1.1894062,0.3484,1.112,0.082489796
0.31909636,1.1903136,0.343,1.105,0.088152535
0.3190792,1.1914207,0.3416,1.11,0.08412646
0.31907797,1.1923889,0.3328,1.106,0.08702642
0.31907564,1.193381,0.327,1.104,0.09020568
0.31904516,1.1943506,0.314,1.098,0.096827716
0.31907558,1.1952944,0.3174,1.105,0.08984158
0.31898534,1.1963363,0.3113,1.108,0.08827483
0.31899726,1.1973078,0.3125,1.114,0.08330378
0.3191322,1.1983842,0.303,1.115,0.08470436
0.31916204,1.1993288,0.3042,1.131,0.07008527
0.31926745,1.2003425,0.3003,1.134,0.06920546
0.31926352,1.2013698,0.2983,1.14,0.06517148
0.319271,1.2023262,0.294,1.14,0.06760096
0.3193477,1.2034065,0.2866,1.137,0.074285135
0.31928232,1.2043658,0.2803,1.135,0.079786494
0.31934696,1.2053795,0.2832,1.144,0.071614824
0.3193382,1.2062855,0.272,1.125,0.09407882
0.31938517,1.2072278,0.2607,1.118,0.10663655
0.31939483,1.2081839,0.2595,1.117,0.10892731
0.31942967,1.20912,0.2646,1.12,0.10451072
0.3193923,1.2102218,0.2524,1.106,0.12349888
0.31950074,1.2110745,0.247,1.096,0.13628797
0.31946644,1.212164,0.245,1.096,0.13823576
0.3193844,1.2130824,0.2375,1.085,0.15202689
0.3193879,1.2140796,0.2352,1.083,0.15576412
0.31933513,1.2150662,0.2299,1.078,0.16358171
0.3193478,1.2158556,0.2253,1.074,0.16999449
0.31939557,1.2169595,0.2203,1.072,0.17535372
0.31937546,1.2178277,0.2263,1.085,0.16221343
0.31943205,1.2188579,0.2223,1.081,0.16860098
0.31947616,1.2198302,0.2322,1.091,0.15577084
0.3195104,1.2207989,0.2433,1.105,0.13824315
0.3195354,1.2219331,0.2512,1.114,0.12751812
0.31963167,1.2229316,0.2524,1.111,0.13026845
0.31958672,1.2240016,0.254,1.11,0.1312641
0.31962088,1.2249775,0.2686,1.119,0.11751255
0.31964988,1.2259964,0.2727,1.12,0.11581976
0.3196642,1.2268715,0.2795,1.122,0.11221924
0.31973982,1.2277957,0.2874,1.126,0.106845744
0.31979412,1.2288438,0.2954,1.138,0.09435373
0.31981364,1.2297136,0.3005,1.141,0.09115018
0.3197862,1.2307531,0.3018,1.144,0.08904257
0.3197443,1.2316601,0.3066,1.146,0.08617781
0.31978697,1.2326257,0.3125,1.145,0.088395335
0.31981316,1.2336565,0.3174,1.142,0.09208704
0.31977087,1.2345029,0.3228,1.143,0.09197318
0.31977507,1.2355983,0.319,1.144,0.09204617
0.31977904,1.2364933,0.3218,1.138,0.09881824
0.31979316,1.2375389,0.3176,1.133,0.10474884
0.3198822,1.2385257,0.3125,1.13,0.108893454
0.31990248,1.2395455,0.3125,1.124,0.115758955
0.31978476,1.2406259,0.3088,1.124,0.117115155
0.3199022,1.241605,0.3074,1.12,0.12213222
0.31988797,1.2426844,0.3042,1.123,0.12066178
0.31981373,1.2436812,0.3008,1.126,0.119233444
0.31989297,1.2447951,0.2917,1.12,0.12781516
0.31985858,1.2456951,0.294,1.131,0.11772317
0.31991413,1.2466445,0.2837,1.132,0.120387256
0.31992763,1.2476176,0.2795,1.127,0.12724383
0.31995693,1.248483,0.275,1.126,0.13052866
0.3200099,1.2495396,0.277,1.128,0.12895839
0.31998336,1.2504269,0.2693,1.128,0.13257328
0.3200287,1.2514313,0.2595,1.122,0.14281246
0.32005286,1.2524724,0.2637,1.124,0.14027813
0.3199576,1.2534093,0.2563,1.126,0.14242654
0.31985548,1.2544749,0.2603,1.13,0.1381142
0.32004857,1.255331,0.2668,1.139,0.12821819
0.32001927,1.2563198,0.2683,1.145,0.12316844
0.32005402,1.2572714,0.2676,1.146,0.12258665
0.3201117,1.2582258,0.27,1.151,0.11801689
0.32016933,1.2592533,0.275,1.161,0.108058885
0.3201789,1.2602056,0.277,1.161,0.10803355
0.32021776,1.2612156,0.2761,1.156,0.11385128
0.3202532,1.2622429,0.2783,1.16,0.11036328
0.3203095,1.263288,0.2815,1.166,0.104730844
0.32030907,1.2642121,0.29,1.173,0.09624462
0.32036987,1.2651829,0.295,1.174,0.09483294
0.32036847,1.2661757,0.2898,1.172,0.099133104
0.3203978,1.2670192,0.2942,1.173,0.09774667
0.32048634,1.2680255,0.2998,1.177,0.09358165
0.32044142,1.2689096,0.2986,1.169,0.10232596
0.32046148,1.2699425,0.2988,1.168,0.104243234
0.32047307,1.2709682,0.3015,1.163,0.109535575
0.3204879,1.2719588,0.3052,1.164,0.10897742
0.32042515,1.2730453,0.3115,1.155,0.1181078
0.32043582,1.2739608,0.3142,1.161,0.112999715
0.32037652,1.2749778,0.3152,1.159,0.115914404
0.32043055,1.275971,0.3303,1.164,0.11234487
0.3203479,1.2769054,0.3274,1.159,0.11793631
0.3203644,1.277904,0.3333,1.162,0.116509624
0.32044968,1.2788678,0.3333,1.165,0.11454645
0.32047537,1.2799131,0.335,1.156,0.124508575
0.32055598,1.2808741,0.328,1.151,0.12971392
0.32055697,1.2819537,0.332,1.152,0.13011685
0.32057077,1.2829823,0.3335,1.149,0.13419223
0.32054147,1.2839873,0.3389,1.151,0.13388024
0.32061985,1.2849624,0.3416,1.151,0.13522525
0.32061467,1.2858745,0.3367,1.155,0.13158421
0.32066125,1.2868693,0.3398,1.162,0.12622601
0.32079875,1.2877991,0.3389,1.168,0.12118492
0.32084036,1.2888193,0.34,1.181,0.109854564
0.32093695,1.2898113,0.3445,1.184,0.108795896
0.32098702,1.2907724,0.3425,1.1875,0.10549534
0.32101712,1.2918243,0.3489,1.198,0.097641125
0.32099122,1.2927916,0.3494,1.202,0.09498036
0.32103217,1.2937924,0.3496,1.22,0.07938766
0.32108206,1.2947712,0.3455,1.2295,0.06968202
0.32116345,1.295741,0.3516,1.242,0.061579835
0.32113194,1.2966781,0.3394,1.237,0.062107127
0.32132488,1.2976509,0.3398,1.258,0.043932326
0.32229224,1.2979155,0.3313,1.257,0.04205527
0.321327,1.2995799,0.3354,1.268,0.03497925
0.32130125,1.3006128,0.3357,1.264,0.039645497
0.32236418,1.3009382,0.333,1.265,0.03781848
0.32126874,1.3027438,0.3257,1.263,0.040291086
0.3223295,1.3030744,0.3254,1.265,0.03855157
0.32132724,1.3047682,0.3208,1.267,0.038170274
0.3214455,1.3057457,0.3186,1.266,0.04022125
0.32247677,1.3059415,0.3203,1.268,0.03842434
0.3214952,1.3075709,0.324,1.265,0.04299405
0.3226093,1.3078809,0.3254,1.27,0.038453918
0.32164574,1.3095137,0.3296,1.2705,0.039806623
0.3226675,1.3098825,0.3298,1.272,0.038101617
0.32267186,1.3108786,0.3293,1.273,0.038031284
0.32171485,1.312591,0.3306,1.273,0.04014154
0.32280645,1.3129184,0.3284,1.271,0.04180579
0.32186842,1.3145902,0.3289,1.275,0.039817758
0.3229271,1.3149016,0.326,1.2705,0.044495072
0.32301614,1.3159028,0.3245,1.268,0.048346356
0.32307112,1.3168544,0.327,1.266,0.05137256
0.32318804,1.3177989,0.3267,1.265,0.0532637
0.32318372,1.3187524,0.3257,1.262,0.057088416
0.32319072,1.3197055,0.3323,1.263,0.057729468
0.32324448,1.3207299,0.3342,1.264,0.058105607
0.3231879,1.3216931,0.3381,1.263,0.060861677
0.3232646,1.3226969,0.345,1.262,0.06472629
0.32219934,1.3243886,0.3438,1.262,0.06627174
0.32332706,1.3245646,0.3428,1.265,0.0629929
0.32332107,1.3255154,0.3438,1.268,0.061433442
0.32324186,1.326433,0.35,1.27,0.062920876
0.32333568,1.3273559,0.3506,1.264,0.06926923
0.3234181,1.3283575,0.3545,1.266,0.070006855
0.3233662,1.3292586,0.3572,1.265,0.07292248
0.3233027,1.3302618,0.3628,1.263,0.07826056
0.32336628,1.331233,0.3643,1.265,0.07813849
0.32344365,1.3321704,0.369,1.2705,0.07660438
0.32343182,1.3330854,0.373,1.271,0.07909704
0.32350415,1.334026,0.3765,1.2705,0.08270062
0.323501,1.3349284,0.3704,1.274,0.07653676
0.32358292,1.3359431,0.3765,1.271,0.08337521
0.32371527,1.3368634,0.3728,1.272,0.08097689
0.3237446,1.3378263,0.3674,1.271,0.07943427
0.32383242,1.3387952,0.3623,1.274,0.07500029
0.3238893,1.3397536,0.3586,1.279,0.06973386
0.32391876,1.3407878,0.357,1.281,0.068078816
0.32394648,1.3417515,0.346,1.283,0.062545516
0.3240175,1.3427022,0.3354,1.293,0.051030338
0.32406992,1.34364,0.3357,1.299,0.04629477
0.32404348,1.3445945,0.3325,1.305,0.040797185
0.3240826,1.3454694,0.3298,1.31,0.036356837
0.32410517,1.3463567,0.3242,1.31,0.036786612
0.32418382,1.3472521,0.3252,1.316,0.03086246
0.32415745,1.3481343,0.3262,1.316,0.031791914
0.32423308,1.3490288,0.3281,1.317,0.031884436
0.32432044,1.3499285,0.3271,1.314,0.035587914
0.32410023,1.3508078,0.3303,1.318,0.03303957
0.32422683,1.3518069,0.33,1.319,0.032993935
0.32425624,1.3527334,0.3306,1.313,0.039760727
0.32428196,1.3537245,0.3284,1.314,0.03948347
0.32445654,1.3548,0.3284,1.311,0.044425737
0.32455665,1.3558465,0.327,1.307,0.04926187
0.32462177,1.356837,0.3286,1.304,0.05327583
0.32471278,1.3578513,0.323,1.3,0.058071904
0.32479998,1.3589176,0.3208,1.297,0.062171355
0.32488897,1.3598413,0.3198,1.294,0.06609039
0.3249846,1.3608551,0.3152,1.288,0.07342597
0.32499412,1.3617446,0.3123,1.284,0.07860398
0.32509783,1.3626995,0.314,1.289,0.074473836
0.32512847,1.3636699,0.3142,1.286,0.078302175
0.32518795,1.3645711,0.3179,1.288,0.07683434
0.32525942,1.3655319,0.3118,1.276,0.090179704
0.3252517,1.3664134,0.3167,1.281,0.085596606
0.32522857,1.3673606,0.3203,1.277,0.09015098
0.3253125,1.368206,0.3228,1.275,0.092850655
0.32528216,1.3690752,0.3281,1.2705,0.09860835
0.3252414,1.3700173,0.3257,1.269,0.10146357
0.32521462,1.3709121,0.3303,1.271,0.0995588
0.32526377,1.3719003,0.3354,1.271,0.1009312
0.32520851,1.372944,0.3364,1.273,0.10013676
0.32526058,1.3738852,0.3372,1.269,0.10600029
0.32530156,1.3749038,0.3354,1.269,0.106832154
0.32532418,1.3758994,0.3445,1.266,0.111926265
0.32541084,1.3769563,0.344,1.267,0.11190852
0.32549164,1.3779892,0.355,1.266,0.11616927
0.3254676,1.3790014,0.3535,1.259,0.123441055
0.32544324,1.3800564,0.3542,1.255,0.12844509
0.32549396,1.38108,0.3523,1.266,0.11852492
0.32549715,1.3821077,0.353,1.261,0.12444881
0.325483,1.3830518,0.355,1.263,0.123918414
0.32574052,1.3839594,0.354,1.265,0.12261292
0.32577956,1.3848945,0.358,1.272,0.11693451
0.3258359,1.3858386,0.3538,1.274,0.11487025
0.32584608,1.3867594,0.349,1.281,0.1080461
0.3259189,1.3875977,0.3457,1.298,0.09190093
0.32597184,1.3884889,0.3462,1.311,0.08052197
0.32589433,1.3893243,0.3467,1.32,0.072073996
0.3258724,1.3902016,0.3484,1.331,0.06328773
0.32588297,1.3910906,0.3418,1.342,0.051798906
0.3258996,1.391924,0.341,1.349,0.045870487
0.3258946,1.3928144,0.3376,1.355,0.039151046
0.32589462,1.3937324,0.3389,1.359,0.03672493
0.32592452,1.3946038,0.3423,1.364,0.03447539
0.32601392,1.3955975,0.3372,1.365,0.032343652
0.32600048,1.3964914,0.3357,1.362,0.03553426
0.3259197,1.397468,0.332,1.361,0.03665296
0.3260004,1.3984271,0.3347,1.363,0.03621061
0.32592228,1.3992349,0.331,1.36,0.039220594
0.32594004,1.400226,0.3318,1.361,0.03933488
0.326057,1.4011602,0.332,1.364,0.037382897
0.3261051,1.4021039,0.329,1.358,0.04380806
0.32603315,1.4031248,0.3325,1.36,0.04326227
0.32601863,1.4039382,0.3315,1.358,0.045873586
0.32613617,1.4048924,0.3313,1.364,0.04096128
0.32621592,1.4058315,0.328,1.356,0.0494142
0.32616398,1.4066486,0.3303,1.361,0.04551088
0.32610616,1.4076841,0.3325,1.366,0.0419661
0.32616454,1.4085482,0.335,1.365,0.044198044
0.32611868,1.4095929,0.3357,1.367,0.04347286
0.32608032,1.410832,0.3438,1.372,0.042599175
0.32627,1.4118159,0.3464,1.37,0.046318784
0.32616323,1.4127889,0.3442,1.37,0.04634199
0.32638195,1.4135182,0.3406,1.371,0.044735994
0.32629186,1.4144807,0.34,1.377,0.0399831
0.32632324,1.4154385,0.3447,1.38,0.040036127
0.32635587,1.4164063,0.3438,1.381,0.039574455
0.3262915,1.4173597,0.348,1.375,0.047553014
0.32627112,1.4182984,0.3567,1.381,0.0482385
0.3263461,1.4192097,0.3577,1.387,0.04512871
0.32638365,1.4201162,0.3586,1.391,0.043707762
0.32641286,1.4210753,0.3574,1.389,0.04485024
0.3263729,1.4222703,0.3613,1.388,0.049166024
0.32642454,1.4232361,0.3596,1.384,0.051555336
0.32645252,1.4240289,0.3528,1.379,0.052243236
0.32645276,1.4249071,0.3555,1.373,0.05942566
0.3264373,1.4258335,0.3555,1.376,0.057693467
0.326463,1.426762,0.361,1.379,0.05906592
0.32638532,1.4276202,0.3628,1.383,0.05773426
0.3263713,1.4285882,0.3684,1.391,0.056641866
0.3263181,1.4295036,0.3682,1.391,0.05711942
0.32639715,1.4304581,0.3643,1.389,0.056387194
0.32649675,1.4314089,0.3618,1.384,0.05928849
0.32651868,1.4322791,0.3577,1.389,0.053588685
0.32660896,1.4334733,0.3452,1.379,0.05765195
0.32658204,1.4343823,0.339,1.375,0.06068973
0.326509,1.4353623,0.3342,1.377,0.05891712
0.32640305,1.436333,0.3323,1.377,0.05966948
0.32646126,1.4372412,0.3289,1.381,0.056432717
0.32657203,1.4380538,0.328,1.383,0.055256847
0.3265237,1.4391847,0.3289,1.385,0.05446906
0.3265104,1.4401472,0.3254,1.393,0.04758109
0.32662815,1.4412773,0.3242,1.39,0.051685017
0.3266284,1.4422398,0.3215,1.397,0.045067772
0.32655355,1.443199,0.3196,1.395,0.049164854
0.3265725,1.4441082,0.316,1.391,0.054534182
0.32648066,1.4450538,0.3147,1.391,0.055689715
0.3263866,1.4459532,0.319,1.393,0.05387131
0.3263799,1.4468054,0.3176,1.393,0.054929107
0.32640454,1.4477966,0.3215,1.396,0.05154292
0.32635793,1.448743,0.3215,1.402,0.046649404
0.32642195,1.4497591,0.325,1.396,0.05329505
0.326541,1.4507686,0.3206,1.399,0.051702034
0.32662913,1.4517443,0.328,1.398,0.05332151
0.32667074,1.4527644,0.326,1.396,0.056284923
0.32670572,1.453706,0.3274,1.396,0.05722577
0.32670626,1.4546733,0.3271,1.397,0.057214063
0.3266069,1.4556535,0.324,1.395,0.061178952
0.3266389,1.4565481,0.33,1.4,0.056262687
0.32671958,1.4576478,0.3293,1.4,0.05731737
0.32683015,1.4585906,0.3293,1.409,0.049474932
0.3268128,1.4595859,0.3308,1.409,0.0505645
0.32690737,1.4606049,0.33,1.409,0.051522877
0.32691494,1.4615233,0.3289,1.414,0.04750053
0.32688946,1.4625604,0.3318,1.416,0.046801757
0.32683626,1.4633948,0.3303,1.414,0.049455278
0.32669988,1.4643395,0.3293,1.415,0.049371377
0.32662746,1.4653136,0.3372,1.415,0.05136556
0.3266015,1.4661605,0.3423,1.422,0.046980694
0.32664093,1.4671056,0.3447,1.426,0.04510869
0.32666656,1.4680204,0.352,1.432,0.044360448
0.32660672,1.4689902,0.3542,1.4375,0.041900788
0.32663503,1.4699514,0.3618,1.444,0.043518737
0.32673663,1.4708421,0.3677,1.449,0.04629886
0.3267531,1.4717631,0.3684,1.453,0.045634713
0.32667965,1.472637,0.378,1.462,0.05235981
0.3267761,1.4735907,0.3818,1.466,0.055605453
0.32676846,1.4746153,0.3914,1.473,0.06461867
0.32679826,1.4755722,0.4038,1.474,0.07703475
0.32687026,1.4765342,0.4058,1.476,0.078897156
0.32685125,1.477557,0.4133,1.471,0.08675
0.3269014,1.4786115,0.4197,1.473,0.092967264
0.3270007,1.4795264,0.4236,1.477,0.09662874
0.32701546,1.480503,0.422,1.469,0.09582715
0.32699496,1.4815425,0.4248,1.469,0.098642744
0.3269665,1.4825397,0.422,1.466,0.09661036
0.3269836,1.483513,0.4197,1.465,0.094555505
0.32690305,1.4844257,0.4216,1.465,0.09673061
0.32690713,1.4854212,0.4187,1.463,0.09451863
0.32680485,1.4863724,0.4233,1.464,0.0991236
0.32686356,1.4872869,0.4128,1.466,0.08861756
0.32681972,1.4882429,0.4153,1.465,0.09150577
0.3267901,1.489175,0.41,1.465,0.086609915
0.3266667,1.49022,0.4092,1.469,0.08526048
0.32661873,1.4912617,0.4048,1.466,0.08220253
0.32662573,1.4923208,0.4036,1.47,0.080187686
0.3264205,1.4933908,0.395,1.463,0.07507389
0.32654133,1.494328,0.3896,1.462,0.07094485
0.326333,1.4953054,0.3857,1.461,0.06863386
0.32644978,1.496279,0.3813,1.46,0.065823846
0.32643625,1.4973403,0.3804,1.458,0.06675338
0.3263415,1.4983385,0.377,1.455,0.06658072
0.3263583,1.4993597,0.3647,1.452,0.060848415
0.3264094,1.5003514,0.3572,1.454,0.05554944
0.32647896,1.5013529,0.3508,1.457,0.050570607
0.32651532,1.5023133,0.3435,1.454,0.05111796
0.32647637,1.5033019,0.3425,1.457,0.04897618
0.3265771,1.5042722,0.3372,1.457,0.04841146
0.32668266,1.5052472,0.3352,1.459,0.0470413
0.3266209,1.5063611,0.3276,1.462,0.04445867
0.32669827,1.5073633,0.3235,1.464,0.043614563
0.32680565,1.5085804,0.3174,1.466,0.04378606
0.32680035,1.5096705,0.3179,1.478,0.03334907
0.32680985,1.510699,0.3154,1.485,0.027784932
0.32690817,1.5118127,0.3154,1.498,0.017923536
0.32687262,1.5129966,0.3125,1.495,0.022940006
0.32684207,1.5140201,0.3103,1.496,0.024390636
0.3267373,1.5151155,0.3127,1.501,0.019892672
0.3265963,1.5161092,0.312,1.504,0.01901637
0.32665843,1.5171384,0.3096,1.503,0.022223638
0.32666284,1.5179999,0.3157,1.503,0.018651254
0.32666373,1.5190413,0.3179,1.508,0.014261712
0.32669228,1.520078,0.3154,1.51,0.015270559
0.32675126,1.52089,0.3132,1.512,0.01633618
0.3267128,1.5219418,0.3186,1.514,0.011582385
0.32665643,1.5229092,0.3162,1.513,0.014644233
0.3266119,1.524001,0.3137,1.516,0.015373371
0.32654887,1.5248749,0.3188,1.514,0.013594746
0.32666054,1.5259951,0.32,1.512,0.015724888
0.3266444,1.5269418,0.3132,1.506,0.024986967
0.32661837,1.527979,0.3145,1.505,0.026104175
0.32674703,1.5290827,0.3164,1.5,0.030866366
0.32675704,1.529959,0.3152,1.495,0.03671306
0.327009,1.5310568,0.3118,1.489,0.04449104
0.32694906,1.5319384,0.3196,1.489,0.04331209
0.32716426,1.5329525,0.3176,1.483,0.05046355
0.32707018,1.5339215,0.3162,1.476,0.05934662
0.32720622,1.5348301,0.32,1.478,0.05773397
0.32718068,1.5358655,0.3235,1.469,0.06721714
0.32725948,1.5367873,0.325,1.465,0.07198054
0.3272124,1.5377057,0.3271,1.462,0.07579163
0.32728153,1.5385671,0.3257,1.454,0.08448061
0.32745236,1.5395532,0.3264,1.443,0.09619937
0.32743952,1.5405414,0.3276,1.439,0.10108848
0.32739526,1.5415267,0.3271,1.4375,0.104026966
0.32735994,1.5425409,0.325,1.435,0.10799746
0.32728824,1.5435387,0.322,1.427,0.11689958
0.32723442,1.5444711,0.3208,1.43,0.11496381
0.32716405,1.5454922,0.3208,1.429,0.11695447
0.32713544,1.5464288,0.3145,1.428,0.11937004
0.32709563,1.5475038,0.3137,1.427,0.121484526
0.32702816,1.5485117,0.3174,1.433,0.11629523
0.32704842,1.5496366,0.3174,1.436,0.11449843
0.32683688,1.5507278,0.3206,1.438,0.112426825
0.32692587,1.5516788,0.318,1.445,0.10673056
0.32683998,1.5527467,0.3188,1.456,0.097021714
0.32673195,1.553693,0.3208,1.457,0.09684361
0.32668477,1.5546633,0.3193,1.459,0.09596074
0.32673803,1.555532,0.3203,1.465,0.090915576
0.3268284,1.5562065,0.3193,1.469,0.08777682
0.32684395,1.5568621,0.315,1.472,0.08600998
0.3268886,1.5573167,0.3079,1.47,0.08963293
0.32683095,1.5575627,0.3079,1.472,0.08795305
0.32690936,1.5574245,0.3079,1.475,0.08497753
0.32686052,1.557088,0.3098,1.474,0.08517828
0.32691684,1.5567479,0.315,1.478,0.08010901
0.32697037,1.5564227,0.3164,1.479,0.07862006
0.32690263,1.5562413,0.3147,1.485,0.07193276
0.32696334,1.5560509,0.3196,1.486,0.07011261
0.32702065,1.5559522,0.3184,1.48,0.07597873
0.3271593,1.5558438,0.3184,1.486,0.070070475
0.3272978,1.555686,0.3188,1.488,0.06793235
0.32725957,1.5555975,0.317,1.486,0.070040606
0.32735476,1.5554253,0.3206,1.491,0.06457319
0.32723752,1.5553931,0.32,1.49,0.06555194
0.32708785,1.5553356,0.3171,1.488,0.067788474
0.32700264,1.555311,0.3208,1.488,0.06731602
0.32705715,1.5551293,0.318,1.48,0.075194106
0.32724056,1.5549444,0.315,1.48,0.07548438
0.32743785,1.5547704,0.317,1.4795,0.07601292
0.32753408,1.5546966,0.3171,1.48,0.0749522
0.32758296,1.554717,0.3123,1.476,0.080601715
0.3274718,1.5549345,0.3142,1.479,0.077561244
0.32751554,1.5552607,0.312,1.4795,0.07733841
0.3273853,1.5555264,0.3142,1.482,0.07428245
0.32723176,1.5557276,0.3147,1.482,0.07436964
0.32719526,1.5558612,0.3093,1.4795,0.078431726
0.32720098,1.5559152,0.3115,1.479,0.07897142
0.32711765,1.5559063,0.312,1.479,0.078851156
0.3271446,1.5558935,0.313,1.4795,0.077701785
0.3270058,1.5558244,0.3118,1.479,0.07879626
0.3269113,1.5557489,0.3164,1.481,0.07504255
0.32695046,1.5556353,0.3137,1.4795,0.07728393
0.3268758,1.5554922,0.3188,1.4795,0.07642282
0.32678333,1.5554335,0.3167,1.479,0.077582456
0.3268132,1.5554768,0.3157,1.4795,0.07679677
0.3268921,1.5555702,0.3184,1.479,0.07752562
0.32692674,1.5556685,0.3164,1.48,0.07593207
0.32699472,1.5557048,0.3162,1.479,0.07794562
0.32701796,1.5557088,0.3127,1.4795,0.07754166
0.32714936,1.5555403,0.314,1.482,0.07429764
0.32725695,1.5553856,0.3152,1.484,0.07202932
0.32735088,1.5553032,0.3152,1.483,0.072926626
0.32743424,1.5552948,0.313,1.483,0.07333325
0.3274824,1.5553735,0.3132,1.481,0.075289086
0.32740355,1.5554808,0.3125,1.482,0.074563585
0.327361,1.5555536,0.311,1.482,0.07493181
0.32744148,1.5556015,0.312,1.48,0.07670075
0.32728553,1.5555269,0.311,1.475,0.0825331
0.32733217,1.555476,0.314,1.476,0.08100061
0.3272931,1.5554457,0.3113,1.476,0.08144949
0.32717216,1.5554448,0.3145,1.48,0.07604727
0.327136,1.5554682,0.3123,1.48,0.07646134
0.32720634,1.5554309,0.3098,1.483,0.074102305
0.32715738,1.5554514,0.3098,1.48,0.07696216
0.32718188,1.5554482,0.3105,1.482,0.07489702
0.3271135,1.5555199,0.3079,1.481,0.07653559
0.32695785,1.5555356,0.3152,1.481,0.07501967
0.32701933,1.5556532,0.3132,1.481,0.07547776
0.326915,1.5557024,0.3135,1.478,0.079310186
0.3269378,1.555803,0.315,1.472,0.08497432
0.32707155,1.5557438,0.3147,1.476,0.081107385
0.32714644,1.5556885,0.3176,1.476,0.08066623
0.32717094,1.5556352,0.3154,1.476,0.08090577
