y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.48300177,1.2369,0.4746,1.241,0.009434866
0.48296717,1.2377937,0.4739,1.238,0.009103281
0.48288858,1.2386531,0.4724,1.237,0.010562885
0.48289174,1.2395669,0.4749,1.237,0.008350493
0.48282805,1.2405235,0.4766,1.238,0.006654669
0.4828457,1.2414297,0.4795,1.243,0.0037754555
0.4828307,1.2424947,0.4834,1.243,0.00087770453
0.48287404,1.2434536,0.4841,1.245,0.0020849595
0.48293704,1.2444372,0.4849,1.248,0.0040914593
0.48294383,1.2454617,0.4856,1.247,0.0031016192
0.4829932,1.246422,0.4856,1.25,0.0044243424
0.48295113,1.2474638,0.4888,1.253,0.007983072
0.48304915,1.2484348,0.4937,1.258,0.014155184
0.4830872,1.2493939,0.492,1.251,0.008996447
0.4830951,1.2504185,0.4988,1.254,0.01606729
0.48322725,1.2514231,0.502,1.256,0.019244185
0.48315984,1.2524271,0.505,1.26,0.022929054
0.48314252,1.2533846,0.506,1.254,0.022722838
0.4831048,1.2543613,0.5107,1.256,0.027677964
0.48309213,1.2553244,0.5166,1.253,0.03359489
0.4831141,1.2561187,0.513,1.256,0.030070618
0.4829455,1.2570161,0.5117,1.254,0.028940814
0.4829702,1.2578505,0.5137,1.249,0.03194542
0.48292488,1.2586741,0.5117,1.251,0.02980503
0.48291388,1.259587,0.5093,1.248,0.0287786
0.48286816,1.2604052,0.507,1.251,0.02575564
0.48278397,1.2614114,0.4993,1.246,0.02250201
0.48274305,1.2622992,0.4946,1.246,0.020097
0.48271626,1.2631825,0.4856,1.245,0.018293371
0.48276865,1.264113,0.477,1.242,0.02265876
0.4825964,1.2650605,0.4707,1.24,0.02752796
0.48250717,1.2660179,0.4675,1.237,0.032384966
0.48253947,1.2669191,0.4648,1.241,0.031209776
0.4824061,1.2678288,0.4636,1.239,0.034192193
0.48242804,1.268734,0.4617,1.241,0.03447343
0.48238766,1.2696561,0.4597,1.243,0.03486824
0.48245364,1.2705324,0.4573,1.25,0.032488808
0.4823738,1.2715653,0.4578,1.252,0.03146898
0.48241904,1.272477,0.4575,1.252,0.032267887
0.48249373,1.2734598,0.4543,1.254,0.034273203
0.48242328,1.2744101,0.4524,1.257,0.034795042
0.48250225,1.2753513,0.454,1.259,0.03287714
0.4824058,1.276329,0.4563,1.257,0.032581523
0.48247796,1.2773211,0.4556,1.255,0.035038672
0.48250604,1.278311,0.457,1.26,0.031510256
0.4824809,1.279369,0.4568,1.26,0.032318164
0.48258564,1.2803142,0.4575,1.257,0.034344416
0.48255563,1.2813338,0.4575,1.259,0.03369082
0.48264566,1.2823472,0.459,1.263,0.030757977
0.48257414,1.2833186,0.4614,1.259,0.032387543
0.48256183,1.2842687,0.4624,1.264,0.028820746
0.4825068,1.2852379,0.4656,1.269,0.023769233
0.48239446,1.2862252,0.4648,1.266,0.027062807
0.48237538,1.2871497,0.473,1.268,0.021744443
0.48232615,1.288089,0.4683,1.268,0.024869775
0.482312,1.2890679,0.4758,1.2705,0.019659368
0.48230857,1.2899938,0.4788,1.273,0.016932331
0.4822612,1.2909613,0.4763,1.278,0.01396822
0.48224673,1.2919213,0.4783,1.277,0.015109808
0.48216015,1.2928994,0.4792,1.281,0.012007838
0.482064,1.2938851,0.4792,1.278,0.015817478
0.48200297,1.294856,0.4753,1.274,0.021499816
0.48196855,1.2958081,0.4744,1.279,0.01817774
0.482079,1.2967454,0.4753,1.278,0.019618217
0.48214054,1.2976794,0.4775,1.276,0.021803327
0.48216677,1.2986764,0.4773,1.273,0.025704777
0.48218128,1.2995782,0.481,1.274,0.025193889
0.48226887,1.3005534,0.4885,1.27,0.031646807
0.48227116,1.3014435,0.4827,1.264,0.037773646
0.48232308,1.3024608,0.483,1.263,0.03976981
0.48234573,1.3034065,0.4788,1.259,0.04476129
0.48229933,1.3043232,0.478,1.261,0.043789886
0.48242068,1.3053713,0.4766,1.252,0.053738423
0.48240334,1.3062665,0.4736,1.253,0.054053146
0.48236883,1.3072941,0.4692,1.255,0.054031078
0.4823815,1.3082612,0.4727,1.252,0.057141706
0.4823901,1.309217,0.4666,1.251,0.06035535
0.48235446,1.3101879,0.4612,1.253,0.061047483
0.48231205,1.3111873,0.4626,1.263,0.052327853
0.4822874,1.3121628,0.4626,1.266,0.050512657
0.4822244,1.313143,0.4578,1.267,0.052577887
0.48221627,1.3140439,0.4585,1.262,0.05745055
0.48209363,1.3150105,0.4563,1.262,0.059206314
0.48215407,1.3159328,0.4597,1.259,0.061390817
0.48220024,1.3168561,0.4546,1.253,0.06963423
0.4821991,1.3177537,0.4463,1.244,0.081904896
0.4823404,1.3186787,0.446,1.239,0.087321505
0.48229292,1.3195782,0.4375,1.235,0.09539668
0.48239902,1.3204737,0.4348,1.227,0.10527867
0.48236963,1.3214588,0.432,1.226,0.1083528
0.48238602,1.3223785,0.435,1.229,0.10511959
0.48244667,1.3233557,0.4314,1.223,0.112900384
0.4824437,1.3243524,0.4336,1.218,0.11724073
0.48247126,1.3252784,0.4358,1.219,0.11630712
0.48247606,1.326217,0.4392,1.227,0.10864194
0.48253068,1.3271576,0.444,1.227,0.10768902
0.48253688,1.328106,0.4487,1.234,0.09964126
0.48250356,1.329066,0.452,1.235,0.09858356
0.4825654,1.3299996,0.4548,1.247,0.08744308
0.48251054,1.3309953,0.4568,1.249,0.08591324
0.4825394,1.331915,0.4563,1.25,0.086015336
0.48247623,1.3328173,0.4575,1.258,0.07904783
0.48240793,1.3337795,0.461,1.259,0.07800345
0.48236477,1.3347149,0.4624,1.256,0.08134304
0.48334068,1.3349044,0.4622,1.257,0.08089121
0.48250836,1.3366288,0.471,1.27,0.06808626
0.48241606,1.3376483,0.4749,1.267,0.07144807
0.4825246,1.3386514,0.475,1.274,0.06466527
0.48263845,1.3396196,0.483,1.284,0.055440616
0.4835386,1.3398219,0.4917,1.289,0.05141124
0.48260894,1.3414809,0.4888,1.295,0.046964787
0.4835282,1.3416097,0.4976,1.309,0.035873473
0.48276258,1.3433484,0.505,1.318,0.033372976
0.48270577,1.344281,0.512,1.325,0.03513668
0.48356786,1.3444794,0.5166,1.327,0.037304007
0.48266685,1.346155,0.521,1.331,0.041196503
0.4837126,1.3464539,0.5215,1.333,0.040093683
0.48274833,1.3481476,0.5244,1.329,0.04581251
0.48280627,1.3491397,0.5273,1.325,0.050566006
0.4837668,1.3492976,0.53,1.323,0.052882668
0.48287192,1.350996,0.529,1.321,0.054705404
0.48368502,1.3511909,0.5317,1.31,0.06357194
0.48275408,1.3528411,0.532,1.307,0.06769057
0.48280475,1.3537676,0.532,1.298,0.07462656
0.48367184,1.3539302,0.531,1.297,0.07397808
0.482837,1.3556162,0.5386,1.294,0.08312604
0.48360914,1.3558713,0.5356,1.299,0.077211455
0.48273048,1.3575299,0.5366,1.292,0.0848492
0.4836951,1.357702,0.5347,1.29,0.084714286
0.48371986,1.3586156,0.5396,1.294,0.085436195
0.48282212,1.3603047,0.5337,1.293,0.08439086
0.48364666,1.3605351,0.5303,1.283,0.09030115
0.4827728,1.3622447,0.5303,1.278,0.096434526
0.48269507,1.363296,0.528,1.271,0.102307014
0.48349047,1.3635452,0.5234,1.274,0.09767354
0.48264974,1.3653611,0.5225,1.274,0.09927887
0.4834979,1.3656251,0.521,1.284,0.08966314
0.48354518,1.3665698,0.5186,1.287,0.08683097
0.4826797,1.3682786,0.515,1.293,0.08200631
0.48348117,1.368532,0.5166,1.305,0.07192408
0.48347646,1.3694975,0.5166,1.305,0.07278471
0.4825419,1.3711305,0.5176,1.318,0.06334292
0.48333767,1.3713808,0.516,1.316,0.06400345
0.4833716,1.3722777,0.5205,1.319,0.06466787
0.4833574,1.3732172,0.52,1.324,0.0611961
0.48255906,1.3749146,0.5205,1.332,0.057263374
0.48341703,1.375118,0.5205,1.338,0.05255097
0.48345968,1.3760529,0.517,1.341,0.048706464
0.48363405,1.3770266,0.5176,1.34,0.05034641
0.48357734,1.3779892,0.5234,1.353,0.047292076
0.48356745,1.3789939,0.52,1.361,0.040507197
0.48368362,1.3799311,0.5176,1.364,0.037342865
0.48356867,1.3808763,0.5146,1.373,0.03205077
0.4835814,1.381806,0.518,1.378,0.03470219
0.48356795,1.3827716,0.515,1.382,0.031582627
0.48354435,1.383718,0.508,1.381,0.024435936
0.48358592,1.3847358,0.5063,1.383,0.022842845
0.4837279,1.3857367,0.504,1.38,0.021010326
0.4836581,1.3867353,0.503,1.38,0.020453624
0.48362544,1.3876927,0.499,1.373,0.021250838
0.48356304,1.3886683,0.4966,1.372,0.021094725
0.48351634,1.389604,0.4937,1.369,0.022836097
0.4835019,1.3905799,0.4932,1.366,0.026214603
0.48342645,1.3915352,0.4966,1.363,0.031166535
0.48340234,1.3924991,0.4905,1.365,0.028168011
0.48348346,1.3934956,0.4944,1.36,0.03489073
0.48354977,1.3944882,0.4976,1.355,0.041458
0.48359317,1.3953795,0.5015,1.3545,0.04462256
0.48364,1.396389,0.5073,1.353,0.04983734
0.48369312,1.3973536,0.509,1.347,0.056547824
0.4836258,1.3982918,0.5137,1.341,0.06485169
0.48363927,1.3992174,0.5186,1.337,0.071419805
0.4836035,1.4001822,0.517,1.336,0.07244807
0.48358727,1.4012351,0.5186,1.333,0.07666606
0.4836245,1.4021893,0.521,1.332,0.079490766
0.48362407,1.4031972,0.5254,1.32,0.09281333
0.48372483,1.4042377,0.5317,1.316,0.10009827
0.48367044,1.4051973,0.538,1.308,0.11172698
0.48376867,1.4062977,0.54,1.3125,0.10938173
0.4835193,1.407205,0.545,1.302,0.12202206
0.48343837,1.4082105,0.5464,1.299,0.12620223
0.4833582,1.4092088,0.548,1.296,0.13037878
0.48322755,1.410162,0.544,1.307,0.12001381
0.48330057,1.4112241,0.5435,1.306,0.12149785
0.48324946,1.4122046,0.548,1.3125,0.118804224
0.48332468,1.412994,0.5415,1.317,0.11192108
0.48335773,1.4140029,0.54,1.323,0.107005976
0.48331764,1.4149892,0.539,1.323,0.107354596
0.48330957,1.416007,0.5347,1.316,0.1120625
0.48324597,1.4169414,0.5327,1.315,0.11292386
0.48330194,1.4179654,0.5293,1.315,0.112379305
0.48324132,1.4188854,0.5273,1.319,0.108881176
0.483282,1.4198582,0.523,1.318,0.10897478
0.48323742,1.4208342,0.521,1.323,0.10464184
0.48328492,1.421814,0.517,1.321,0.10605673
0.48330787,1.4227948,0.5176,1.322,0.10621002
0.48334652,1.4237702,0.511,1.313,0.11376379
0.48333377,1.4247493,0.509,1.314,0.11319544
0.4832711,1.4258037,0.5073,1.312,0.11678409
0.4833414,1.4267993,0.505,1.312,0.1172713
0.4833254,1.4278158,0.501,1.309,0.12052162
0.48336926,1.4287846,0.4966,1.319,0.11024332
0.4834151,1.4297881,0.4888,1.322,0.10765573
0.48339847,1.4307781,0.4885,1.322,0.10863357
0.48329616,1.43177,0.4868,1.326,0.10565675
0.48324132,1.432865,0.4856,1.332,0.10086126
0.4831965,1.433869,0.4832,1.338,0.09597839
0.48322213,1.4348927,0.487,1.342,0.09317488
0.48323014,1.4359485,0.4907,1.346,0.090555854
0.48325315,1.4369386,0.4915,1.354,0.083825245
0.48313996,1.4380463,0.496,1.356,0.082622804
0.48307672,1.4390454,0.494,1.359,0.08040177
0.4829292,1.4400655,0.4902,1.364,0.07615886
0.48289767,1.4410447,0.498,1.369,0.0734826
0.48277885,1.442027,0.5,1.368,0.0758439
0.4827775,1.4430932,0.4944,1.378,0.06618919
0.48278606,1.4440793,0.493,1.375,0.06981864
0.48275653,1.4450765,0.4946,1.377,0.06915015
0.48278537,1.4460812,0.497,1.376,0.07154519
0.4827979,1.4470412,0.4946,1.382,0.06626985
0.48276123,1.448042,0.5,1.393,0.058081154
0.48279658,1.4489955,0.494,1.39,0.06037614
0.48272416,1.4499158,0.4924,1.389,0.062008463
0.48282105,1.4508814,0.494,1.3955,0.0564703
0.482825,1.4518707,0.4893,1.402,0.049942944
0.48288634,1.4529926,0.4963,1.398,0.056188952
0.48291382,1.4540043,0.4968,1.4,0.055389334
0.4830212,1.4551252,0.4954,1.4,0.05610841
0.48304006,1.4560895,0.4978,1.401,0.056678634
0.48302555,1.4571099,0.4978,1.405,0.053901643
0.4828936,1.4580935,0.4976,1.407,0.05293874
0.48280025,1.4590052,0.5005,1.411,0.05103563
0.48273918,1.4600172,0.5063,1.415,0.050797574
0.48254615,1.4609008,0.508,1.428,0.041694112
0.48243722,1.4618572,0.509,1.428,0.04311365
0.48240227,1.4627757,0.519,1.435,0.046239436
0.4824161,1.4636371,0.5254,1.443,0.047518384
0.48238066,1.4645848,0.537,1.443,0.058700528
0.4823709,1.4654895,0.536,1.446,0.05708764
0.48232517,1.4663383,0.5474,1.45,0.06701158
0.48229566,1.467281,0.551,1.447,0.07135047
0.48230278,1.4681334,0.551,1.446,0.07187821
0.48219287,1.469095,0.5547,1.444,0.07660602
0.48220906,1.4701475,0.5576,1.451,0.07775899
0.48221052,1.4710667,0.557,1.447,0.07860825
0.48231128,1.4721596,0.5615,1.443,0.08428535
0.48234922,1.4731393,0.5664,1.442,0.08950724
0.48241627,1.4741678,0.5645,1.442,0.08797916
0.4824752,1.4752227,0.558,1.4375,0.08451592
0.4824392,1.4761046,0.56,1.426,0.09250521
0.48233747,1.4771128,0.558,1.428,0.090437904
0.48231083,1.4780325,0.5527,1.423,0.08946736
0.48228443,1.4789394,0.5444,1.42,0.08570641
0.4822589,1.4800285,0.542,1.416,0.087554075
0.48219007,1.4811378,0.5312,1.416,0.08153385
0.48220557,1.482059,0.517,1.413,0.07729293
0.48221165,1.4829738,0.51,1.416,0.07240594
0.48214048,1.484169,0.504,1.411,0.07621046
0.4820975,1.4852301,0.4934,1.412,0.073990345
0.482011,1.4861836,0.4895,1.415,0.07153787
0.4818999,1.4870734,0.4868,1.418,0.06927934
0.48181102,1.487961,0.4836,1.411,0.07685007
0.4817578,1.4889272,0.4788,1.415,0.07394898
0.48167908,1.489896,0.476,1.414,0.0760404
0.48166332,1.4907725,0.4739,1.414,0.077104144
0.48164016,1.4918057,0.4727,1.41,0.08214219
0.4816624,1.4929785,0.4692,1.413,0.080852784
0.48159692,1.4939823,0.475,1.413,0.081157036
0.48172003,1.4951253,0.4688,1.416,0.08016583
0.48171154,1.4961067,0.4744,1.417,0.0794549
0.48175848,1.4972197,0.4756,1.421,0.076570444
0.4817552,1.4982177,0.4788,1.416,0.08225664
0.48177513,1.4991885,0.4805,1.418,0.0812303
0.48177224,1.4999741,0.4836,1.416,0.08397934
0.48179543,1.5011501,0.4863,1.416,0.08525509
0.48177916,1.502291,0.488,1.409,0.09332134
0.48177657,1.5030926,0.4883,1.41,0.09316375
0.48179752,1.5044689,0.4885,1.411,0.09357827
0.48180088,1.5055515,0.4902,1.411,0.09479454
0.48175728,1.5066733,0.4932,1.407,0.100098826
0.4816534,1.5077701,0.496,1.414,0.09481367
0.48160172,1.5087419,0.4968,1.417,0.09300422
0.48144323,1.5097413,0.4956,1.417,0.09382413
0.48147067,1.5106326,0.497,1.423,0.08915641
0.48136666,1.5115783,0.4988,1.426,0.0875462
0.4813202,1.5125464,0.492,1.43,0.08353713
0.48133418,1.5134484,0.4907,1.436,0.07846518
0.4813078,1.5145234,0.4915,1.441,0.0738179
0.48129117,1.5155213,0.49,1.449,0.06687077
0.48158404,1.5169177,0.4888,1.454,0.063225776
0.48128676,1.5176454,0.4885,1.46,0.05813682
0.48150238,1.5190101,0.4873,1.465,0.0544762
0.4811543,1.5197297,0.4846,1.474,0.046226956
0.48142388,1.5209917,0.48,1.474,0.04738086
0.48151252,1.5220377,0.4739,1.473,0.04996833
0.48144478,1.5230184,0.4749,1.478,0.04595445
0.48144138,1.5239849,0.4734,1.476,0.049064312
0.48135903,1.5250515,0.4731,1.48,0.04533318
0.4814157,1.5260315,0.476,1.477,0.049756534
0.48137754,1.5271027,0.4705,1.486,0.042211153
0.48141518,1.5281266,0.4727,1.489,0.03984346
0.48128358,1.529097,0.474,1.487,0.042401593
0.48128882,1.5301478,0.476,1.49,0.040252615
0.48125747,1.5311121,0.472,1.489,0.042882353
0.48125046,1.5321841,0.4756,1.484,0.04814353
0.48133737,1.5331714,0.4756,1.48,0.053015564
0.4813539,1.5342064,0.4705,1.477,0.05866445
0.48141363,1.5352757,0.4734,1.474,0.062163055
0.48145533,1.5361884,0.4749,1.472,0.064845614
0.48140278,1.5371768,0.4712,1.471,0.06725346
0.48146406,1.5381413,0.4668,1.475,0.06520296
0.4814588,1.5391353,0.4697,1.474,0.06654492
0.48145512,1.5402244,0.4697,1.478,0.063773155
0.4815152,1.5411513,0.4722,1.476,0.066228285
0.4814423,1.542207,0.472,1.48,0.062467698
0.48155645,1.5431784,0.4714,1.483,0.060630698
0.481606,1.5441601,0.4626,1.484,0.06271941
0.48153624,1.5452083,0.4631,1.485,0.06262146
0.48166156,1.5461612,0.4626,1.491,0.05814724
0.4816127,1.547224,0.464,1.496,0.054042626
0.481646,1.5482529,0.4631,1.493,0.058115836
0.4815689,1.5491984,0.4592,1.494,0.059417594
0.48161456,1.5502197,0.4578,1.495,0.060042877
0.48159865,1.551089,0.4548,1.499,0.058542076
0.4815506,1.552114,0.4573,1.501,0.056606755
0.48161325,1.5531518,0.4487,1.498,0.06417036
0.48167166,1.5540959,0.4487,1.5,0.06333628
0.48160505,1.5551544,0.45,1.504,0.060235746
0.48171392,1.5561941,0.454,1.51,0.054018907
0.48161098,1.5572797,0.44,1.505,0.06694616
0.48160324,1.5582087,0.443,1.505,0.065764554
0.48155823,1.559129,0.4402,1.511,0.06366304
0.4814784,1.5601747,0.44,1.515,0.06162761
0.48141104,1.5610601,0.44,1.512,0.06445383
0.48143816,1.5620897,0.4402,1.52,0.05927055
0.481377,1.5630937,0.4426,1.5205,0.05757709
0.48136592,1.5640575,0.4385,1.528,0.055826887
0.48142922,1.5651228,0.4387,1.525,0.05833238
0.48138508,1.5660706,0.4414,1.525,0.05703651
0.48137075,1.5671037,0.4412,1.528,0.055864915
0.48141676,1.5680885,0.4414,1.537,0.05060187
0.4814013,1.5689967,0.4417,1.541,0.04861145
0.4814609,1.5700282,0.4343,1.545,0.05340421
0.4815065,1.5709612,0.438,1.539,0.05395706
0.48159412,1.571982,0.4473,1.545,0.04371152
0.48163778,1.573067,0.4543,1.546,0.038509548
0.48179397,1.5740082,0.461,1.555,0.028430315
0.48178273,1.5751201,0.4712,1.554,0.02388573
0.48192155,1.5761001,0.4814,1.554,0.022394236
0.48190188,1.5770978,0.4973,1.56,0.023340076
0.481938,1.5781047,0.4973,1.555,0.028014317
0.4820104,1.5790128,0.5063,1.549,0.038773883
0.48185673,1.5800182,0.5117,1.553,0.04044929
0.48188245,1.5809807,0.5137,1.542,0.050305746
0.48175696,1.5818872,0.5137,1.542,0.051089898
0.4818556,1.5828817,0.5137,1.541,0.052583672
0.48179606,1.5838293,0.513,1.545,0.049989637
0.48179182,1.5848271,0.5083,1.546,0.047097377
0.48179644,1.5858535,0.504,1.542,0.04911878
0.4816413,1.586843,0.5024,1.54,0.05121772
0.48166123,1.5878646,0.4946,1.537,0.052385658
0.48146024,1.5887836,0.4888,1.54,0.049289532
0.48145428,1.5897396,0.4822,1.541,0.048729308
0.481342,1.5907602,0.4792,1.54,0.050764374
0.48131004,1.5916573,0.477,1.552,0.04012616
0.48132783,1.5927764,0.4695,1.555,0.039888337
0.48139226,1.5937201,0.472,1.559,0.036380082
0.48140508,1.5948738,0.4727,1.564,0.03165373
0.48147818,1.5958991,0.467,1.565,0.03371672
0.48153308,1.596726,0.4663,1.569,0.031336837
0.48150623,1.5979673,0.4631,1.565,0.037365824
0.48148775,1.5987918,0.464,1.572,0.03171088
0.48140264,1.5998986,0.461,1.57,0.035974402
0.48148984,1.6008308,0.4614,1.57,0.036523044
0.48151764,1.6018016,0.464,1.572,0.03428346
0.4816088,1.6028886,0.4707,1.568,0.0362105
0.48149166,1.6038507,0.4727,1.565,0.039423857
0.48141173,1.6048955,0.4685,1.571,0.035999335
0.4814438,1.6058407,0.4685,1.574,0.03416631
0.48138654,1.6068473,0.4702,1.576,0.032646406
0.48142266,1.6078633,0.473,1.572,0.036603607
0.4812937,1.608841,0.4727,1.577,0.032848448
0.4812656,1.6097958,0.477,1.573,0.036795814
0.48120055,1.6108078,0.477,1.573,0.0377941
0.48127896,1.6117179,0.48,1.572,0.039473675
0.48124266,1.612724,0.479,1.572,0.040520214
0.48119488,1.6136115,0.4805,1.573,0.040375803
0.48123813,1.61456,0.4849,1.573,0.041476548
0.4813145,1.6155816,0.4858,1.575,0.04063906
0.48141563,1.6163609,0.484,1.568,0.048065092
0.4815525,1.6171658,0.4902,1.568,0.049572594
0.4815173,1.6177584,0.4888,1.57,0.047996957
0.48163173,1.6179365,0.4924,1.57,0.048833214
0.481733,1.6178479,0.492,1.577,0.04196069
0.4818312,1.6174568,0.4893,1.563,0.054488715
0.48190516,1.6171494,0.49,1.553,0.064920396
0.4817891,1.6169504,0.4888,1.552,0.06556523
0.48187283,1.6168901,0.4854,1.558,0.05937488
0.48199317,1.6169406,0.4875,1.556,0.061527893
0.48204836,1.6169949,0.4934,1.562,0.056622647
0.4821106,1.6171273,0.4905,1.557,0.061062757
0.4821003,1.6171536,0.494,1.562,0.056867123
0.48191896,1.6170276,0.499,1.555,0.064644076
0.4817473,1.6167932,0.504,1.558,0.063188724
0.48162726,1.6165129,0.5005,1.562,0.058134142
0.4815661,1.6162148,0.4927,1.559,0.058682237
0.48157942,1.6159575,0.4912,1.557,0.06009374
0.4815875,1.615902,0.4932,1.555,0.062299483
0.4815189,1.6157662,0.487,1.5625,0.05355366
0.4814758,1.6157478,0.4858,1.564,0.05147999
0.48140767,1.6158606,0.4832,1.568,0.047533307
0.4815432,1.6160257,0.4854,1.563,0.05268694
0.48160067,1.6162027,0.4883,1.57,0.046373934
0.4816169,1.6164175,0.4924,1.569,0.048307706
0.48170283,1.6164044,0.4946,1.571,0.046930566
0.4817532,1.6162755,0.4954,1.566,0.05169263
0.48178774,1.6160779,0.4985,1.568,0.050572064
0.4817022,1.6158881,0.5,1.569,0.050019145
0.48156676,1.6158339,0.503,1.565,0.054744475
0.48160648,1.6158485,0.4998,1.567,0.051752552
0.48159897,1.615981,0.4988,1.568,0.050625894
0.48167336,1.6161366,0.494,1.566,0.051210426
0.48169956,1.6162436,0.4968,1.567,0.051148716
0.48175865,1.6163002,0.502,1.567,0.05292192
0.48167837,1.6161401,0.4963,1.568,0.049979016
0.48164025,1.6159713,0.4944,1.5625,0.054969132
0.48159325,1.6158731,0.4883,1.564,0.05185309
0.48147178,1.615822,0.4778,1.564,0.051501095
0.48152307,1.6158316,0.4817,1.566,0.049425643
0.4815661,1.615945,0.4749,1.568,0.048056725
0.4816035,1.6160254,0.48,1.563,0.052573945
0.4816628,1.616081,0.4802,1.57,0.045791093
0.4816352,1.6161611,0.482,1.567,0.04877921
0.48159793,1.6161596,0.48,1.571,0.04489964
0.48152938,1.6160415,0.4785,1.571,0.04485384
0.48158953,1.6159542,0.4775,1.573,0.0429036
0.48147887,1.6158752,0.4756,1.568,0.047879897
0.48154137,1.6158769,0.4788,1.567,0.04857381
0.48164243,1.6158427,0.4763,1.568,0.04778087
0.48170662,1.6158451,0.4841,1.568,0.04754755
0.48162964,1.6159331,0.4778,1.574,0.041891273
0.48162255,1.6160191,0.481,1.57,0.045711473
0.48155373,1.6160952,0.4873,1.569,0.04711158
0.4816277,1.6160531,0.4937,1.569,0.048239876
0.48160017,1.6159955,0.4915,1.569,0.047688954
0.48168722,1.6158991,0.4854,1.565,0.05060225
0.48167497,1.6158535,0.4878,1.566,0.049824342
0.48163652,1.6158477,0.501,1.5625,0.056745175
0.48158452,1.6158787,0.4934,1.562,0.05562638
0.48153618,1.6159279,0.4958,1.56,0.058146846
0.48153505,1.6160475,0.4924,1.565,0.051777396
0.4816166,1.6160746,0.4946,1.5625,0.05513215
0.48159945,1.6160766,0.4932,1.567,0.050048217
0.4816256,1.615999,0.497,1.563,0.05474618
0.48156565,1.6158966,0.494,1.5625,0.054801863
0.48147166,1.6158769,0.494,1.559,0.05861516
0.48148397,1.6159061,0.4937,1.56,0.057634994
0.4814303,1.6158932,0.492,1.554,0.06306476
0.4815372,1.6159946,0.493,1.556,0.061394926
0.48155543,1.6159664,0.4924,1.5625,0.05456145
0.48172146,1.6159722,0.4966,1.564,0.05361947
0.4816434,1.6160158,0.502,1.565,0.054510903
0.4815902,1.6159805,0.4934,1.565,0.051913872
0.4816306,1.615953,0.4927,1.561,0.056496296
0.48161718,1.6158683,0.4854,1.556,0.060319975
0.48152837,1.6158823,0.4873,1.552,0.0643841
0.4815979,1.6159098,0.478,1.547,0.06912709
0.48163435,1.6159395,0.476,1.553,0.06344922
0.48168522,1.6159837,0.4778,1.553,0.0633696
0.4817179,1.6159428,0.4824,1.558,0.058329895
0.48160255,1.615976,0.4875,1.5625,0.05380556
0.48151672,1.6159829,0.488,1.568,0.048067812
0.4815082,1.6159438,0.4927,1.563,0.053642567
0.48149237,1.6159363,0.4897,1.5625,0.054069955
0.48153213,1.615862,0.4932,1.563,0.05366132
0.48155457,1.6159496,0.4934,1.559,0.058567956
0.48155022,1.6159183,0.4949,1.557,0.06075638
0.48151705,1.6159469,0.4976,1.561,0.057675753
0.48159528,1.6159679,0.4915,1.561,0.056291226
0.48164195,1.6159586,0.4934,1.57,0.047138188
0.48165184,1.6159796,0.4885,1.573,0.04328658
0.48157087,1.6159613,0.4893,1.572,0.04436668
