y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.11131319,1.13551,-0.1453,1.07,0.07350745
-0.11133435,1.1364974,-0.1393,1.089,0.05522426
-0.11125876,1.1373271,-0.1392,1.091,0.054234367
-0.11138529,1.1383712,-0.1329,1.1,0.044349212
-0.11130767,1.1392795,-0.1371,1.097,0.04979168
-0.11141639,1.1403489,-0.1448,1.094,0.057308648
-0.1113371,1.1413038,-0.1427,1.095,0.0561523
-0.11137209,1.1423485,-0.1538,1.089,0.06827232
-0.11128924,1.1433094,-0.1511,1.089,0.06745874
-0.11129546,1.144301,-0.1586,1.074,0.08453608
-0.1113649,1.1452086,-0.1595,1.064,0.09403645
-0.11137229,1.1461523,-0.1587,1.054,0.10384843
-0.11143343,1.1470933,-0.1658,1.049,0.112288326
-0.11141423,1.1480201,-0.164,1.042,0.118325524
-0.11152027,1.1490593,-0.1573,1.039,0.1191618
-0.11137087,1.1500124,-0.1619,1.037,0.12368011
-0.11146344,1.151117,-0.1536,1.046,0.113328874
-0.11135245,1.1521841,-0.1569,1.04,0.12102679
-0.11143377,1.1532804,-0.1499,1.044,0.11590508
-0.11146448,1.1542838,-0.1487,1.059,0.102672756
-0.11139306,1.1552006,-0.1392,1.066,0.09303466
-0.11141737,1.156208,-0.1333,1.077,0.08203234
-0.11142602,1.1570649,-0.1276,1.083,0.075794935
-0.11152618,1.1580392,-0.1126,1.099,0.059416283
-0.11149347,1.158988,-0.11774,1.094,0.06553607
-0.11143961,1.1601024,-0.1105,1.109,0.050736565
-0.11141382,1.161071,-0.1044,1.12,0.04155507
-0.11143533,1.1621855,-0.09753,1.128,0.036968987
-0.11133956,1.163161,-0.0954,1.131,0.036021277
-0.11141598,1.164148,-0.0923,1.146,0.026038265
-0.11131095,1.1651039,-0.0913,1.16,0.020605186
-0.11141154,1.165978,-0.0833,1.166,0.028098578
-0.11131895,1.1668938,-0.0842,1.173,0.027737813
-0.11143211,1.1678039,-0.0808,1.187,0.03589014
-0.11140939,1.1687773,-0.0746,1.181,0.03869538
-0.1114264,1.1698123,-0.0717,1.197,0.04827603
-0.11136573,1.1708441,-0.07574,1.201,0.04678288
-0.11134016,1.171919,-0.081,1.201,0.04215023
-0.11127756,1.1730938,-0.07635,1.208,0.04938193
-0.11129152,1.1740595,-0.07245,1.223,0.062212583
-0.11134332,1.1751633,-0.0719,1.229,0.0663498
-0.1112702,1.1760318,-0.07135,1.229,0.0659406
-0.1113126,1.1768999,-0.069,1.23,0.06828279
-0.11127711,1.1778992,-0.0635,1.233,0.073246524
-0.11126083,1.1788957,-0.0586,1.227,0.071034804
-0.11123947,1.1799123,-0.0451,1.239,0.08885751
-0.11125887,1.1809467,-0.0446,1.235,0.086053096
-0.11127238,1.182018,-0.03918,1.237,0.090847485
-0.11122796,1.1830815,-0.02821,1.242,0.10190642
-0.11122422,1.1840613,-0.0301,1.245,0.101528585
-0.11014419,1.1843599,-0.00916,1.266,0.12961958
-0.11117656,1.1859168,-0.00794,1.258,0.12580274
-0.11023714,1.1862069,0.012146,1.28,0.15435718
-0.11119808,1.1877873,0.00788,1.278,0.14958641
-0.11127829,1.1887118,0.02936,1.278,0.16675802
-0.11024569,1.189258,0.02127,1.272,0.15562554
-0.11113555,1.1908283,0.01213,1.273,0.1483875
-0.11014368,1.1913505,0.02228,1.276,0.1573636
-0.11118061,1.1930225,0.012344,1.28,0.1512321
-0.1101919,1.1934814,0.002724,1.286,0.14606234
-0.11121273,1.1951095,0.01066,1.273,0.14487173
-0.11023615,1.1954455,0.004116,1.278,0.14122555
-0.11117045,1.1969774,0.0005093,1.267,0.13160503
-0.11015434,1.197311,0.00375,1.263,0.13133647
-0.11009005,1.1982921,-0.0003207,1.25,0.12133845
-0.11111721,1.1998793,-0.01023,1.235,0.106940664
-0.11007567,1.2003406,-0.02876,1.227,0.08543633
-0.11004055,1.2013719,-0.03986,1.212,0.07097193
-0.10998178,1.2023814,-0.0499,1.204,0.060110163
-0.11085599,1.2040064,-0.06445,1.184,0.050694216
-0.10986182,1.2043949,-0.0787,1.183,0.038038544
-0.11081654,1.2058821,-0.08453,1.181,0.036424387
-0.10984143,1.2062085,-0.0896,1.162,0.04852279
-0.11084134,1.207704,-0.0949,1.156,0.05386397
-0.10980628,1.208032,-0.0913,1.157,0.05406809
-0.1098039,1.2090441,-0.09827,1.139,0.071311705
-0.10979819,1.2101239,-0.0982,1.152,0.058931608
-0.10973949,1.2111237,-0.1059,1.132,0.07938087
-0.1097669,1.2122343,-0.1053,1.147,0.06492815
-0.10980719,1.2132498,-0.0951,1.143,0.07218726
-0.10981781,1.21424,-0.0993,1.158,0.05701458
-0.10983309,1.2151647,-0.0896,1.173,0.046901945
-0.10983831,1.2161002,-0.09283,1.175,0.044659276
-0.1098037,1.2170604,-0.0752,1.193,0.04194617
-0.10976962,1.2180263,-0.0745,1.207,0.036920857
-0.1097183,1.2190471,-0.05917,1.223,0.05067341
-0.10971222,1.2201279,-0.0591,1.229,0.051290154
-0.10967002,1.2211511,-0.05807,1.236,0.053780973
-0.10961074,1.2222514,-0.05746,1.247,0.057751168
-0.1095812,1.2232457,-0.0567,1.251,0.05970967
-0.10954367,1.2242454,-0.05203,1.262,0.06864247
-0.10955259,1.2251025,-0.04428,1.266,0.0768274
-0.10953933,1.2260988,-0.0355,1.272,0.08736398
-0.10936688,1.2267351,-0.0318,1.279,0.0936988
-0.10938919,1.2277094,-0.03357,1.288,0.096922524
-0.10929044,1.2286536,-0.0363,1.294,0.09794259
-0.10929708,1.2296618,-0.0352,1.296,0.09939632
-0.10932218,1.2307523,-0.04324,1.301,0.09628319
-0.10931779,1.2318002,-0.04373,1.299,0.09377782
-0.10938689,1.2328597,-0.04617,1.301,0.09278641
-0.10942902,1.2339295,-0.055,1.292,0.07959013
-0.10941747,1.2349132,-0.05646,1.293,0.078582436
-0.10947255,1.2358096,-0.06046,1.296,0.07754587
-0.10951721,1.2367845,-0.0553,1.291,0.0766861
-0.10955846,1.2376794,-0.0636,1.299,0.07649495
-0.10954518,1.2386813,-0.05984,1.306,0.083407424
-0.10950049,1.239679,-0.05997,1.303,0.080184445
-0.10956464,1.240768,-0.05414,1.309,0.08759241
-0.10947349,1.2418097,-0.05075,1.323,0.10039725
-0.10940689,1.2428958,-0.0482,1.312,0.091965154
-0.10930609,1.2438933,-0.04633,1.31,0.09099454
-0.10932783,1.244835,-0.05353,1.292,0.07305778
-0.10920188,1.2458123,-0.04272,1.284,0.0767547
-0.10922021,1.2467234,-0.0514,1.272,0.06329745
-0.10917924,1.2476766,-0.04333,1.264,0.06775926
-0.10910391,1.2486652,-0.05118,1.242,0.058287002
-0.10901141,1.249656,-0.0599,1.239,0.050194245
-0.1089822,1.2507294,-0.06177,1.2295,0.051771045
-0.10895012,1.2517226,-0.05872,1.219,0.0600889
-0.10895211,1.2527663,-0.0697,1.197,0.06797705
-0.10885667,1.2537827,-0.0839,1.186,0.0726485
-0.10891859,1.2547443,-0.09155,1.182,0.075138
-0.1089009,1.2556648,-0.0948,1.17,0.08689671
-0.10890512,1.2565497,-0.10657,1.161,0.095445536
-0.10894835,1.257524,-0.1036,1.177,0.080944635
-0.10900858,1.2584888,-0.10565,1.187,0.07204358
-0.10894478,1.259526,-0.1135,1.177,0.082894854
-0.10903132,1.2605493,-0.1169,1.185,0.076383546
-0.10904889,1.2615852,-0.11566,1.183,0.079244435
-0.10906201,1.2625887,-0.1137,1.196,0.06646229
-0.10907278,1.2635492,-0.1149,1.195,0.06848756
-0.10905672,1.2645044,-0.1058,1.214,0.050743546
-0.10906365,1.2654178,-0.1138,1.21,0.05565618
-0.109101,1.2663639,-0.113,1.218,0.048744697
-0.1090654,1.2673588,-0.1093,1.234,0.032984715
-0.10904582,1.2682537,-0.1141,1.238,0.03039139
-0.10892959,1.2693135,-0.1096,1.244,0.025182273
-0.10891506,1.2703488,-0.10565,1.252,0.01868285
-0.10885379,1.2714694,-0.09576,1.265,0.014760192
-0.10883905,1.2725444,-0.08813,1.2705,0.020804206
-0.10880961,1.2735727,-0.0786,1.2705,0.030351471
-0.10883442,1.2746366,-0.0733,1.28,0.035975546
-0.10887899,1.275519,-0.079,1.279,0.030137224
-0.10884387,1.2764492,-0.0526,1.299,0.06052111
-0.10883295,1.2773515,-0.06,1.304,0.05549518
-0.10884641,1.2782693,-0.04553,1.305,0.06860472
-0.10895551,1.2792834,-0.0372,1.309,0.0775101
-0.10897479,1.2803435,-0.02821,1.314,0.087668985
-0.10893135,1.2814009,-0.01767,1.32,0.0992109
-0.10897135,1.2824389,-0.0221,1.316,0.09328092
-0.10899431,1.283389,-0.002527,1.332,0.11705259
-0.10898807,1.2842959,0.00447,1.336,0.12465863
-0.10905458,1.2852054,0.01988,1.342,0.14080942
-0.10906252,1.2860919,0.04352,1.35,0.16527343
-0.10909612,1.2870142,0.04596,1.366,0.17411016
-0.10908767,1.2880133,0.06274,1.37,0.19043954
-0.10903728,1.2890385,0.07745,1.376,0.20575973
-0.10899411,1.2900357,0.09784,1.391,0.22999626
-0.10898027,1.2911829,0.10315,1.391,0.23428133
-0.10892731,1.292231,0.10455,1.392,0.23547496
-0.10886208,1.2933009,0.11383,1.392,0.24342358
-0.10888886,1.294276,0.12354,1.394,0.25273934
-0.10885807,1.2952456,0.1023,1.403,0.23720397
-0.10885472,1.2961019,0.0867,1.396,0.21978743
-0.10888101,1.2970588,0.08295,1.41,0.22268571
-0.10889535,1.2979919,0.0922,1.403,0.22703111
-0.10894176,1.2989999,0.07135,1.4,0.20684592
-0.10894563,1.3000624,0.06714,1.395,0.19982503
-0.10898444,1.3011009,0.05933,1.398,0.19442964
-0.10898687,1.3021489,0.04065,1.393,0.17483836
-0.10901205,1.3031317,0.02057,1.386,0.15367402
-0.10902414,1.3040649,0.003393,1.39,0.14128764
-0.10905176,1.3050014,-0.01573,1.387,0.12404169
-0.10901059,1.3059112,-0.0364,1.376,0.100897826
-0.10908189,1.3067875,-0.03842,1.384,0.104508914
-0.10905282,1.307857,-0.04782,1.379,0.09379404
-0.10905544,1.3088448,-0.04742,1.383,0.09627884
-0.1090552,1.3099056,-0.0511,1.372,0.084998965
-0.10894456,1.311019,-0.05304,1.367,0.0792482
-0.10912375,1.3121536,-0.0511,1.374,0.08483048
-0.10890666,1.3132348,-0.0414,1.383,0.096935734
-0.10897422,1.3142715,-0.05145,1.377,0.08507482
-0.10905035,1.315137,-0.0438,1.38,0.09192701
-0.10907192,1.3160865,-0.0472,1.385,0.092431754
-0.10900072,1.3169066,-0.04434,1.393,0.09953356
-0.10895409,1.3178282,-0.03992,1.397,0.10539211
-0.10898098,1.318849,-0.0465,1.395,0.09813554
-0.10893711,1.319868,-0.0373,1.397,0.105610706
-0.10904931,1.3209375,-0.04227,1.402,0.10529423
-0.10903846,1.3220005,-0.03024,1.403,0.11323272
-0.10903486,1.3230414,-0.02603,1.406,0.11752967
-0.10906926,1.324056,-0.01898,1.417,0.12943281
-0.10910362,1.3249551,-0.0154,1.419,0.13271709
-0.10910716,1.3258733,-0.008766,1.432,0.14579111
-0.10914438,1.3268176,-0.0108,1.433,0.1444456
-0.10919448,1.3277489,-0.004345,1.442,0.15535237
-0.10918071,1.3287741,-0.003002,1.439,0.15337448
-0.10921474,1.32982,-0.004135,1.441,0.15327494
-0.10916631,1.3309056,-0.002323,1.436,0.14955021
-0.10920982,1.33204,-0.003729,1.438,0.14984988
-0.10916226,1.3330737,-0.005478,1.43,0.14172038
-0.10914266,1.3341004,0.0016365,1.434,0.14889915
-0.10918211,1.3350638,0.002813,1.434,0.14916812
-0.10925724,1.3359973,0.006496,1.43,0.14891863
-0.10927688,1.3369302,0.0161,1.424,0.15254548
-0.10924294,1.3378385,0.02089,1.423,0.15544006
-0.1092361,1.3389442,0.02962,1.432,0.16695178
-0.1091462,1.3399082,0.03687,1.428,0.17039005
-0.10921596,1.3409895,0.04202,1.423,0.17197248
-0.10911564,1.3419836,0.04175,1.415,0.16762146
-0.10923116,1.3430144,0.05243,1.433,0.18483165
-0.10924584,1.3438919,0.04968,1.423,0.17746235
-0.10920801,1.3448573,0.04895,1.416,0.17342873
-0.10921071,1.3457444,0.04288,1.4,0.16160737
-0.10924071,1.3466372,0.0464,1.406,0.16665407
-0.10920849,1.3476028,0.04715,1.405,0.16665463
-0.10921546,1.3485502,0.04147,1.393,0.15698914
-0.10925667,1.349616,0.0454,1.38,0.15760046
-0.10921652,1.3506128,0.05087,1.38,0.16274312
-0.1092006,1.351741,0.04468,1.379,0.15625778
-0.10925372,1.3527443,0.04388,1.364,0.1535702
-0.10936458,1.3538033,0.03253,1.353,0.14190194
-0.10925433,1.3547065,0.0324,1.348,0.14183933
-0.10922007,1.3557168,0.02823,1.354,0.13746646
-0.10917406,1.3565841,0.02888,1.3545,0.13807479
-0.10925052,1.3576394,0.02306,1.34,0.13349797
-0.10919354,1.3585573,0.02275,1.348,0.13239394
-0.10928026,1.3596845,-0.001777,1.356,0.10755236
-0.10918598,1.3607146,-0.006912,1.354,0.1025268
-0.10910707,1.3618153,-0.01325,1.348,0.09689491
-0.10907462,1.3627976,-0.01941,1.359,0.08973074
-0.10909273,1.3637446,-0.02267,1.364,0.086419694
-0.10908539,1.3646439,-0.0315,1.367,0.07763293
-0.10912245,1.3655009,-0.03656,1.368,0.07261124
-0.10918065,1.3664235,-0.03044,1.384,0.08063158
-0.10906858,1.3673661,-0.0346,1.389,0.07744981
-0.10920958,1.368338,-0.02489,1.408,0.09327118
-0.10913617,1.3693117,-0.02501,1.417,0.096699454
-0.10923505,1.3704853,-0.02962,1.432,0.10039401
-0.10914349,1.3714744,-0.03123,1.427,0.09553026
-0.10910595,1.3726121,-0.03876,1.442,0.09908017
-0.10906118,1.3735578,-0.03714,1.454,0.10798133
-0.10916859,1.3745546,-0.03598,1.463,0.1147161
-0.10915649,1.3754737,-0.01978,1.473,0.13203569
-0.109033,1.3763983,-0.01427,1.483,0.14293224
-0.10910183,1.3773515,-0.00909,1.489,0.15008685
-0.10912537,1.3784213,-0.011795,1.493,0.15046293
-0.10902853,1.3794259,-0.00806,1.486,0.14704901
-0.10900122,1.380542,-0.003212,1.497,0.15738553
-0.10906811,1.3815727,-0.00687,1.495,0.15276368
-0.10899664,1.3825812,-0.0033,1.493,0.1529719
-0.10896106,1.3835369,2.63e-05,1.486,0.14981411
-0.10887025,1.3843925,0.007633,1.494,0.16005532
-0.10891289,1.3853399,0.013985,1.498,0.16675337
-0.10888006,1.3862426,0.0208,1.5,0.17250237
-0.10897926,1.387241,0.02617,1.492,0.1711104
-0.10898492,1.3882867,0.0351,1.502,0.18351877
-0.10898583,1.3893204,0.04056,1.503,0.18780413
-0.10904308,1.3903674,0.04355,1.502,0.1890386
-0.10900554,1.3914042,0.04996,1.498,0.1914206
-0.10903803,1.392377,0.0502,1.501,0.1927461
-0.10902577,1.3934323,0.0446,1.494,0.18368126
-0.10904601,1.3943069,0.05496,1.494,0.19200379
-0.10901308,1.39527,0.04944,1.496,0.18780929
-0.1091252,1.396103,0.0464,1.487,0.18028226
-0.10917817,1.3970652,0.04984,1.483,0.18093835
-0.10911343,1.3980532,0.0475,1.4795,0.17650917
-0.10908503,1.3991244,0.0452,1.487,0.17770359
-0.10904476,1.4001813,0.04642,1.471,0.17070958
-0.10900879,1.4013438,0.05145,1.47,0.17442496
-0.10901402,1.4023541,0.03038,1.476,0.15746003
-0.10901114,1.4034324,0.0323,1.467,0.15485604
-0.10894738,1.4043679,0.0254,1.466,0.14774029
-0.10899142,1.4053023,0.013405,1.467,0.13697602
-0.10906545,1.4062955,-0.003244,1.464,0.120468214
-0.10896428,1.4071634,-0.001825,1.468,0.12309481
-0.10897825,1.4082568,-0.02708,1.463,0.09844526
-0.10902595,1.4092681,-0.0225,1.469,0.104993664
-0.10895717,1.4103829,-0.02704,1.468,0.10002167
-0.10904987,1.4114009,-0.05032,1.462,0.07746203
-0.10903698,1.4124967,-0.05493,1.469,0.07805014
-0.1092371,1.4134665,-0.04874,1.477,0.08741524
-0.10914227,1.4144129,-0.05713,1.484,0.087178506
-0.10921962,1.4152012,-0.0504,1.4795,0.08712813
-0.10933455,1.4161891,-0.05975,1.482,0.08273496
-0.10926564,1.4171517,-0.05786,1.488,0.08776
-0.10943216,1.4180914,-0.0701,1.489,0.08129799
-0.10925998,1.4190986,-0.06177,1.489,0.08472214
-0.10926295,1.4201542,-0.06027,1.494,0.08873602
-0.10918924,1.4211785,-0.06055,1.502,0.09429012
-0.10920809,1.4221979,-0.0491,1.504,0.10143419
-0.10923036,1.4231554,-0.0373,1.513,0.11485839
-0.10913589,1.4241397,-0.03824,1.517,0.11651448
-0.10910484,1.4250708,-0.03055,1.527,0.12896094
-0.10908891,1.4259973,-0.02606,1.534,0.13637047
-0.10903933,1.4271033,-0.02386,1.533,0.1360584
-0.10894974,1.4281068,-0.01232,1.53,0.14062378
-0.10888883,1.429151,-0.01976,1.532,0.13626623
-0.10884751,1.430232,-0.01671,1.528,0.13457684
-0.10893521,1.4313464,-0.01944,1.527,0.1312438
-0.10888174,1.4323759,-0.02669,1.522,0.12194747
-0.1089137,1.4333391,-0.0287,1.523,0.1206303
-0.10900479,1.4341934,-0.03522,1.514,0.108450115
-0.10901731,1.4351679,-0.03806,1.509,0.102252945
-0.10904201,1.4359257,-0.0391,1.505,0.09822394
-0.10914058,1.4368688,-0.0412,1.508,0.09822986
-0.10918093,1.4377879,-0.04495,1.499,0.08874174
-0.10925638,1.4388093,-0.04733,1.495,0.08369657
-0.10936483,1.4398069,-0.0507,1.492,0.078654274
-0.10938778,1.4408582,-0.04764,1.486,0.07668476
-0.10940307,1.4418274,-0.05823,1.483,0.06593242
-0.10943615,1.442746,-0.05655,1.479,0.06384752
-0.10943824,1.4436815,-0.0647,1.474,0.053840853
-0.10943624,1.4444758,-0.04837,1.478,0.06944223
-0.10956566,1.4454364,-0.0443,1.4795,0.0736064
-0.10952867,1.4463048,-0.03665,1.478,0.07928836
-0.10950133,1.4472077,-0.03043,1.484,0.08737455
-0.10941555,1.4482424,-0.01843,1.491,0.100619026
-0.10933809,1.4492832,-0.02039,1.484,0.095624015
-0.10936385,1.4502705,-0.01235,1.491,0.105296806
-0.10930196,1.4514003,-0.01036,1.492,0.10701854
-0.10936534,1.4524077,-0.009415,1.485,0.10523988
-0.10935187,1.4533777,-0.00584,1.478,0.106294006
-0.10938661,1.4543275,0.01703,1.473,0.12773724
-0.10934595,1.4551686,0.02098,1.46,0.13041486
-0.10928901,1.4562433,0.03452,1.462,0.14391617
-0.10940287,1.457193,0.03513,1.45,0.1446979
-0.10932277,1.4582998,0.04614,1.446,0.15592861
-0.10935848,1.4594051,0.04224,1.434,0.1537765
-0.10936833,1.4603956,0.05148,1.432,0.16340148
-0.10929699,1.4613822,0.05597,1.422,0.16992275
-0.10931633,1.4623822,0.05652,1.412,0.17328751
-0.10930442,1.4631717,0.0577,1.412,0.17464466
-0.10930775,1.4640998,0.05698,1.413,0.17393333
-0.10936552,1.4649897,0.0378,1.422,0.15336195
-0.10946089,1.4659351,0.06232,1.417,0.17861415
-0.10939019,1.4669065,0.05164,1.424,0.16668864
-0.1094057,1.4678887,0.0479,1.426,0.16285603
-0.10943977,1.4689641,0.0331,1.425,0.1492345
-0.10946119,1.4700617,0.0507,1.432,0.16469513
-0.10960192,1.4711134,0.047,1.438,0.15996377
-0.1095476,1.4721677,0.04468,1.44,0.15745716
-0.10965082,1.4731512,0.0314,1.446,0.14358844
-0.10960975,1.474021,0.0407,1.443,0.15341544
-0.10960825,1.4749547,0.04938,1.45,0.16090207
-0.10959237,1.4757849,0.0458,1.452,0.15718655
-0.1095794,1.4766718,0.04123,1.465,0.15127178
-0.10953691,1.4776362,0.04633,1.46,0.15686162
-0.1095917,1.4784784,0.03882,1.465,0.14903507
-0.10953639,1.4795232,0.0321,1.468,0.1421274
-0.10948988,1.480479,0.0398,1.481,0.14928794
-0.10953663,1.4813374,0.02502,1.481,0.13456109
-0.10946369,1.4822506,0.01562,1.489,0.12527719
-0.1093572,1.4832046,0.01364,1.507,0.12524809
-0.10949066,1.4840951,0.01965,1.512,0.13206527
-0.10948246,1.4851911,0.01706,1.515,0.1299252
-0.1094295,1.4861109,0.009605,1.524,0.12504575
-0.10951861,1.4871006,0.012764,1.524,0.12784883
-0.10946582,1.4881264,0.01416,1.528,0.1299959
-0.10950986,1.4891204,0.01608,1.53,0.13216309
-0.10942797,1.4901032,0.01087,1.525,0.12536848
-0.10949281,1.4911481,0.0201,1.53,0.13536619
-0.10953148,1.4921644,0.01639,1.527,0.1307413
-0.10952292,1.4931152,0.02243,1.531,0.13735336
-0.10956989,1.4940375,0.0112,1.526,0.12502225
-0.10956109,1.494891,0.01877,1.53,0.1331178
-0.10956792,1.4958756,0.01883,1.529,0.13267568
-0.10954126,1.4968426,0.02948,1.536,0.1444667
-0.1097469,1.4979266,0.01665,1.532,0.13096562
-0.10957838,1.4990071,0.02957,1.532,0.14306022
-0.10970563,1.5001051,0.02925,1.535,0.14330928
-0.10905228,1.5007051,0.03107,1.539,0.14527446
-0.10942379,1.5020055,0.03946,1.537,0.15296547
-0.10944598,1.5029016,0.0352,1.542,0.14982226
-0.10948874,1.5038354,0.03317,1.544,0.14819264
-0.10903137,1.5043927,0.04514,1.548,0.1601752
-0.10958209,1.5057368,0.05075,1.548,0.16577174
-0.10946448,1.5067673,0.0631,1.547,0.17717423
-0.10905077,1.5074397,0.05502,1.549,0.16921367
-0.10902229,1.508562,0.0665,1.55,0.1803302
-0.10943842,1.5100473,0.068,1.557,0.18344727
-0.10946338,1.5110133,0.0753,1.552,0.18921956
-0.10902062,1.5117368,0.0663,1.552,0.17981507
-0.10952856,1.513072,0.07904,1.554,0.19289847
-0.10905599,1.5136559,0.07355,1.553,0.18673809
-0.10919456,1.5146528,0.064,1.562,0.17944963
-0.10948793,1.5159919,0.05612,1.553,0.16963667
-0.10959991,1.5171187,0.06744,1.549,0.17986101
-0.10912019,1.51786,0.058,1.544,0.16915748
-0.10964251,1.5193595,0.05157,1.55,0.16406676
-0.10908702,1.5202082,0.04123,1.545,0.15233432
-0.10917964,1.5211889,0.02977,1.537,0.13985865
-0.10917537,1.5221332,0.02933,1.533,0.13894445
-0.10919995,1.5230756,0.03226,1.537,0.14215146
-0.10920452,1.5239348,0.03262,1.532,0.14207
-0.1091541,1.5249305,0.02124,1.532,0.13059829
-0.10909741,1.5259063,0.01921,1.535,0.12864122
-0.10911036,1.5269228,0.02411,1.531,0.1332895
-0.1095804,1.5283567,0.00933,1.534,0.11905364
-0.10915459,1.5291142,0.01088,1.536,0.12023912
-0.10906016,1.5301671,0.0052,1.537,0.1144703
-0.1090081,1.5312784,-0.002234,1.538,0.10699139
-0.10907069,1.5321908,0.002579,1.544,0.11226647
-0.10911312,1.5331966,0.0006967,1.549,0.110916786
-0.10910177,1.5340799,-0.005463,1.555,0.10566807
-0.10920335,1.5349529,-0.005116,1.564,0.10818754
-0.10906433,1.5359517,-0.01692,1.57,0.09834059
-0.10912117,1.536897,-0.01353,1.574,0.10262153
-0.10913527,1.5379678,-0.01161,1.578,0.105467536
-0.10913724,1.5390165,-0.015495,1.584,0.10387937
-0.10927869,1.5400386,-0.01293,1.588,0.107575715
-0.10918922,1.5410209,-0.01218,1.598,0.11233446
-0.10918427,1.5420036,-0.01549,1.596,0.10799393
-0.10919171,1.5428156,-0.01666,1.598,0.10755992
-0.10920179,1.5438645,-0.01794,1.603,0.10849252
-0.10923105,1.5447568,-0.01425,1.606,0.11325436
-0.10923609,1.5457547,-0.01761,1.608,0.110994734
-0.10920042,1.5468264,-0.01816,1.611,0.11157601
-0.10917048,1.547863,-0.01817,1.614,0.11264445
-0.10915811,1.5489107,-0.02429,1.609,0.10420262
-0.10910955,1.5500525,-0.0306,1.604,0.09498955
-0.10917754,1.551077,-0.02663,1.605,0.098859094
-0.1092013,1.5521556,-0.02818,1.604,0.095926106
-0.10916107,1.5531051,-0.03348,1.603,0.09039732
-0.10926165,1.5540322,-0.0347,1.601,0.08790287
-0.10920322,1.5549525,-0.03757,1.599,0.0839029
-0.1092677,1.5557162,-0.03992,1.595,0.07956967
-0.10928658,1.5568715,-0.04092,1.588,0.07507074
-0.10917107,1.5577329,-0.04218,1.59,0.07429359
-0.1092988,1.5589675,-0.03812,1.587,0.07647181
-0.10923237,1.5597454,-0.03632,1.577,0.074964486
-0.109152,1.5608329,-0.02406,1.583,0.087930925
-0.10918373,1.5616739,-0.02788,1.582,0.08381572
-0.1092288,1.5626663,-0.01335,1.586,0.098661125
-0.10920016,1.5635251,-0.006104,1.588,0.10593676
-0.10917214,1.5644418,0.004272,1.587,0.115648955
-0.10909445,1.5654624,0.0085,1.588,0.11971333
-0.10912975,1.5664747,0.01646,1.589,0.12757458
-0.1091026,1.5675173,0.021,1.585,0.13126291
-0.10900843,1.5686245,0.0193,1.581,0.1289115
-0.10906157,1.5696814,0.02641,1.579,0.13580166
-0.10905354,1.5707817,0.02748,1.58,0.13685073
-0.10906158,1.5717921,0.02444,1.567,0.13357894
-0.10904401,1.5727311,0.03513,1.569,0.14420973
-0.10902549,1.5737389,0.05017,1.562,0.15966436
-0.10914811,1.5746425,0.0581,1.557,0.1682196
-0.10913359,1.5756805,0.0702,1.549,0.18132333
-0.10907058,1.5765975,0.0638,1.545,0.17573065
-0.10919251,1.5777063,0.065,1.546,0.1770752
-0.10911071,1.5787266,0.0567,1.548,0.16866243
-0.1091884,1.5798228,0.04828,1.548,0.16068006
-0.10922285,1.5807532,0.03467,1.546,0.14805211
-0.10924799,1.5817782,0.0328,1.545,0.14675774
-0.10925527,1.5826346,0.02635,1.545,0.14075354
-0.10936513,1.5835587,0.02594,1.547,0.14018972
-0.10936338,1.5845693,0.01756,1.547,0.13240519
-0.10942837,1.5854968,0.01038,1.544,0.12681259
-0.10936031,1.5865779,0.010445,1.543,0.12749504
-0.10944344,1.5876608,0.004276,1.546,0.12114565
-0.10940142,1.5886904,0.0003788,1.545,0.11818372
-0.10931367,1.5898099,-0.01449,1.546,0.10449919
-0.10932026,1.5908908,-0.02452,1.55,0.094228454
-0.10933639,1.5919005,-0.02625,1.553,0.09185936
-0.10932384,1.5928996,-0.02669,1.557,0.09024109
-0.10940039,1.5937763,-0.03464,1.558,0.08304807
-0.10938356,1.5947655,-0.03473,1.558,0.083386466
-0.10932862,1.5956945,-0.0334,1.562,0.083276115
