y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.46268967,1.2800269,-0.566,1.239,0.110987395
-0.46262735,1.2810317,-0.564,1.245,0.10751344
-0.46264663,1.2820048,-0.559,1.247,0.10256806
-0.46253985,1.2829286,-0.558,1.258,0.098810956
-0.4625771,1.2838604,-0.548,1.262,0.08810215
-0.46254486,1.2848139,-0.551,1.27,0.08955009
-0.46256194,1.28575,-0.544,1.272,0.08246123
-0.46250615,1.2867548,-0.539,1.271,0.07806448
-0.46253145,1.2877239,-0.5366,1.28,0.074463315
-0.46242318,1.288738,-0.534,1.276,0.07281507
-0.46239856,1.2897363,-0.533,1.282,0.071201704
-0.4623496,1.2907544,-0.528,1.277,0.06684158
-0.4622857,1.2917823,-0.529,1.28,0.067511104
-0.46225908,1.292797,-0.5215,1.282,0.06016119
-0.46220285,1.2938025,-0.522,1.283,0.06070236
-0.4621771,1.2948021,-0.519,1.287,0.05738384
-0.46224147,1.2957757,-0.52,1.291,0.057973806
-0.46213832,1.2966866,-0.516,1.296,0.05398071
-0.4621222,1.29765,-0.512,1.297,0.050090827
-0.46211264,1.2986017,-0.5093,1.298,0.047170673
-0.4620652,1.2996482,-0.502,1.301,0.039904024
-0.4618834,1.3007236,-0.4968,1.304,0.035070244
-0.46185207,1.3015959,-0.4944,1.308,0.033085216
-0.46171957,1.3025682,-0.4907,1.314,0.031343747
-0.46182963,1.303403,-0.491,1.317,0.032317314
-0.46169335,1.3043984,-0.4883,1.318,0.030030401
-0.46160987,1.3054028,-0.4893,1.318,0.030533304
-0.4615762,1.3063121,-0.4863,1.327,0.03235447
-0.46153432,1.3074243,-0.4797,1.325,0.025438586
-0.46147323,1.3083745,-0.4773,1.33,0.026858374
-0.461565,1.3094336,-0.485,1.328,0.030060196
-0.46135715,1.3104326,-0.4814,1.326,0.025519809
-0.46132916,1.3114324,-0.4778,1.329,0.02414407
-0.46132314,1.3124441,-0.4844,1.324,0.025884952
-0.46125948,1.3134373,-0.4827,1.327,0.025421126
-0.46127674,1.3144201,-0.4846,1.324,0.02531563
-0.46117613,1.3153887,-0.4866,1.324,0.026887432
-0.46114695,1.316353,-0.4973,1.313,0.0362817
-0.46107498,1.3173416,-0.4985,1.31,0.038257774
-0.4610498,1.3183341,-0.498,1.31,0.03802089
-0.46103027,1.3192947,-0.503,1.31,0.043013074
-0.46099177,1.3203752,-0.507,1.309,0.047333818
-0.46095732,1.3213302,-0.5073,1.309,0.048084367
-0.46100032,1.3223166,-0.5127,1.306,0.05431096
-0.46102798,1.3231552,-0.5127,1.306,0.0545477
-0.46100095,1.324172,-0.5176,1.302,0.060855348
-0.4610287,1.3250518,-0.518,1.304,0.060899362
-0.46092716,1.3260692,-0.5166,1.298,0.062416956
-0.46098763,1.3269651,-0.5244,1.299,0.06938733
-0.4608569,1.3280423,-0.5327,1.289,0.08174952
-0.46085164,1.3290349,-0.5366,1.288,0.08612683
-0.46072426,1.3300898,-0.534,1.288,0.08461693
-0.4607118,1.3311216,-0.5474,1.282,0.09949472
-0.46065,1.3321152,-0.5527,1.277,0.10714215
-0.46060473,1.3331734,-0.5503,1.276,0.10616461
-0.46059194,1.3341069,-0.5483,1.272,0.10723769
-0.46062854,1.3351517,-0.5464,1.277,0.10342254
-0.46049365,1.3360732,-0.5474,1.27,0.1094265
-0.460418,1.3370868,-0.541,1.278,0.09974708
-0.46032628,1.3380425,-0.5396,1.276,0.10040102
-0.46023884,1.3390996,-0.5356,1.274,0.0993491
-0.46024173,1.340084,-0.5347,1.27,0.102552176
-0.4603149,1.3411207,-0.5234,1.275,0.09113127
-0.46031585,1.3420234,-0.52,1.269,0.094668776
-0.46034288,1.3430188,-0.5244,1.266,0.100473434
-0.46036223,1.34392,-0.5146,1.27,0.09209059
-0.46034133,1.3449396,-0.5117,1.274,0.08725531
-0.4602744,1.3459022,-0.5107,1.271,0.089916684
-0.46025947,1.3469127,-0.51,1.276,0.086183146
-0.46030983,1.3478897,-0.501,1.276,0.082275435
-0.46025494,1.348949,-0.5054,1.279,0.08298723
-0.46026602,1.3500212,-0.505,1.277,0.085279986
-0.4602599,1.3510041,-0.5034,1.277,0.08537253
-0.4603852,1.3520906,-0.5103,1.279,0.088237256
-0.4602274,1.3529451,-0.507,1.273,0.09216189
-0.46016493,1.3539927,-0.5015,1.276,0.08792839
-0.46020123,1.3549216,-0.5005,1.277,0.087414905
-0.4601559,1.3559283,-0.502,1.28,0.086433016
-0.46002698,1.3568357,-0.5,1.281,0.08550464
-0.46005914,1.3580145,-0.4897,1.281,0.08230491
-0.45995218,1.3590114,-0.4875,1.284,0.079758145
-0.4598406,1.3600663,-0.4802,1.289,0.07387183
-0.45976755,1.3610623,-0.487,1.294,0.072454095
-0.4596742,1.3620794,-0.49,1.304,0.065771855
-0.45979106,1.363112,-0.4844,1.303,0.06519067
-0.45973206,1.3640376,-0.4907,1.304,0.067821294
-0.4597234,1.3650221,-0.4844,1.311,0.059793368
-0.45962912,1.3659467,-0.4736,1.325,0.043090314
-0.4597264,1.3669939,-0.4858,1.324,0.050116125
-0.4596012,1.3679763,-0.4868,1.332,0.04508564
-0.45957023,1.3690645,-0.4849,1.338,0.040144064
-0.4595122,1.3700475,-0.484,1.351,0.031190824
-0.4594918,1.3711276,-0.4954,1.3545,0.03953936
-0.4595361,1.3720988,-0.489,1.362,0.031062061
-0.45946902,1.373117,-0.4795,1.37,0.020246627
-0.45946777,1.3740972,-0.488,1.369,0.028996123
-0.45958748,1.3751067,-0.487,1.373,0.027550172
-0.4594921,1.3760436,-0.4834,1.377,0.023923647
-0.45938575,1.377036,-0.4692,1.39,0.01600458
-0.45937124,1.3781037,-0.4766,1.388,0.019685982
-0.45923665,1.3790792,-0.4697,1.385,0.011932033
-0.45919645,1.3801255,-0.468,1.386,0.010457498
-0.4590923,1.3810893,-0.4624,1.393,0.011956123
-0.45909503,1.3820599,-0.4614,1.4,0.018478276
-0.4590744,1.383011,-0.471,1.394,0.015878743
-0.4590706,1.3839753,-0.48,1.3955,0.023879332
-0.45911255,1.3849019,-0.4812,1.394,0.023722945
-0.458977,1.3858641,-0.4858,1.391,0.027281448
-0.4588423,1.3868792,-0.4907,1.397,0.03359062
-0.45841116,1.3876604,-0.4973,1.391,0.03901609
-0.45860717,1.3886757,-0.495,1.394,0.03683458
-0.4587007,1.3899287,-0.5073,1.392,0.0486523
-0.45855743,1.39068,-0.5127,1.393,0.054171152
-0.4581618,1.3915446,-0.506,1.394,0.04773991
-0.45816794,1.3924556,-0.504,1.398,0.046127826
-0.45853326,1.3937395,-0.5054,1.392,0.046886604
-0.45852065,1.3946369,-0.503,1.396,0.04444745
-0.45853788,1.3956394,-0.4998,1.395,0.041232876
-0.4585122,1.3965561,-0.5137,1.385,0.056405738
-0.45847648,1.3975803,-0.5093,1.3955,0.050843116
-0.45842484,1.3985562,-0.4993,1.399,0.04085175
-0.45788202,1.3993535,-0.499,1.404,0.041437343
-0.45787024,1.4003022,-0.5024,1.397,0.04466163
-0.45779192,1.4012672,-0.507,1.401,0.049044114
-0.45816672,1.4024308,-0.498,1.398,0.040079586
-0.45772564,1.4031608,-0.4998,1.394,0.043113995
-0.45764676,1.404152,-0.4985,1.398,0.041285798
-0.45751408,1.4051286,-0.488,1.396,0.031723462
-0.4575655,1.4061517,-0.4934,1.402,0.036044423
-0.45777413,1.4073515,-0.4932,1.397,0.036746025
-0.45739046,1.4081857,-0.4836,1.399,0.027678797
-0.45720926,1.4091277,-0.4736,1.405,0.016869752
-0.4571471,1.4101982,-0.4739,1.406,0.017189434
-0.457087,1.4111298,-0.4749,1.414,0.018006923
-0.45709908,1.4121668,-0.4744,1.416,0.01768992
-0.45704198,1.4130968,-0.4688,1.42,0.013552107
-0.45756626,1.414295,-0.4631,1.423,0.010209002
-0.4574081,1.415233,-0.458,1.434,0.018370526
-0.45712003,1.4160174,-0.457,1.431,0.0146469185
-0.4570373,1.4169277,-0.4468,1.437,0.022119218
-0.45702398,1.417983,-0.4333,1.439,0.03195997
-0.45701614,1.4189533,-0.4255,1.445,0.04105773
-0.4570344,1.4200047,-0.426,1.447,0.041288204
-0.45701715,1.4209187,-0.423,1.448,0.04355729
-0.45697287,1.4219426,-0.407,1.443,0.054384954
-0.4570308,1.422826,-0.4119,1.443,0.04961397
-0.45695242,1.4238951,-0.4065,1.445,0.05481553
-0.45692772,1.4249154,-0.4033,1.439,0.05554366
-0.4568628,1.4259461,-0.3982,1.449,0.063116714
-0.456795,1.4269923,-0.4023,1.445,0.05745058
-0.45672318,1.4280181,-0.3977,1.45,0.06304733
-0.45661783,1.4290949,-0.4004,1.442,0.057776008
-0.45643908,1.4300689,-0.395,1.448,0.064051785
-0.45639735,1.4311255,-0.3962,1.448,0.06254486
-0.4563438,1.432092,-0.3948,1.444,0.06277407
-0.45635778,1.4331018,-0.404,1.4375,0.05248964
-0.45626026,1.4340335,-0.3958,1.447,0.06193823
-0.45629525,1.4350414,-0.4104,1.439,0.046106413
-0.4562622,1.436013,-0.4167,1.438,0.039590877
-0.45618045,1.4370131,-0.4255,1.438,0.030678269
-0.45614934,1.4380512,-0.4265,1.44,0.029730959
-0.45619494,1.4390734,-0.4348,1.443,0.021805832
-0.4562223,1.4400647,-0.446,1.439,0.01019573
-0.45623663,1.4410878,-0.4475,1.4375,0.009435613
-0.45633376,1.4420313,-0.4514,1.441,0.0049572997
-0.456299,1.4430614,-0.453,1.446,0.0047012605
-0.45638442,1.4440114,-0.459,1.4375,0.0070113298
-0.45621642,1.4451118,-0.4592,1.434,0.011905337
-0.4562367,1.4461155,-0.464,1.4375,0.011672046
-0.456116,1.4471824,-0.468,1.432,0.019575369
-0.4561765,1.4482139,-0.4639,1.436,0.014818949
-0.45609018,1.4492413,-0.4756,1.435,0.024399217
-0.45605963,1.4503306,-0.471,1.436,0.020980956
-0.45596883,1.4513196,-0.4697,1.4375,0.019500153
-0.45587614,1.4523579,-0.4592,1.44,0.012390334
-0.45581704,1.4533195,-0.466,1.448,0.011436302
-0.45576775,1.4542966,-0.459,1.455,0.003310207
-0.45578533,1.4552788,-0.4553,1.454,0.0012649952
-0.45568672,1.4562812,-0.4556,1.454,0.0021829407
-0.4556198,1.4573008,-0.4534,1.457,0.002266753
-0.45564747,1.458278,-0.4556,1.462,0.0036370254
-0.45555815,1.4592884,-0.4517,1.459,0.0039098295
-0.45544845,1.4602531,-0.4531,1.461,0.0024221458
-0.4554898,1.4611734,-0.452,1.469,0.008382158
-0.45552325,1.4621003,-0.454,1.468,0.005848595
-0.45550722,1.4630518,-0.4456,1.471,0.012552165
-0.45541656,1.4639897,-0.45,1.476,0.01281961
-0.4554791,1.4650301,-0.4497,1.477,0.012896257
-0.45536324,1.4660531,-0.4546,1.4795,0.013461295
-0.45531657,1.4670894,-0.4443,1.484,0.020478424
-0.4552253,1.4681304,-0.445,1.485,0.019993333
-0.45525077,1.4691263,-0.4468,1.482,0.015766107
-0.4551426,1.470106,-0.4436,1.487,0.020710982
-0.45517266,1.471133,-0.4373,1.485,0.022873115
-0.4551727,1.4720676,-0.4424,1.482,0.01645576
-0.45513022,1.4730581,-0.4397,1.486,0.020353612
-0.4551425,1.4740087,-0.435,1.486,0.023561237
-0.45498717,1.4749119,-0.4304,1.488,0.027969418
-0.45495173,1.4758872,-0.4324,1.487,0.025301315
-0.45493382,1.4768529,-0.4324,1.492,0.027278906
-0.4549355,1.4778326,-0.4207,1.487,0.035565738
-0.45483062,1.4787349,-0.428,1.4795,0.02686278
-0.4547958,1.4797404,-0.4211,1.485,0.034117814
-0.45485252,1.4807177,-0.425,1.479,0.02988493
-0.4547916,1.4816797,-0.4219,1.475,0.033667374
-0.45483735,1.4826361,-0.4258,1.468,0.03263672
-0.4548431,1.4836063,-0.4253,1.467,0.033996597
-0.45489094,1.4845873,-0.4255,1.466,0.03484031
-0.45481354,1.4856129,-0.4263,1.459,0.039036356
-0.45471188,1.4865818,-0.4287,1.452,0.04314749
-0.4547134,1.4875802,-0.4263,1.454,0.043930307
-0.45462906,1.4885213,-0.4321,1.447,0.046992455
-0.45456207,1.4895523,-0.429,1.448,0.048602883
-0.4544486,1.4905651,-0.4297,1.453,0.04488731
-0.45447454,1.4916282,-0.4294,1.459,0.041136082
-0.45429474,1.492601,-0.4272,1.461,0.041643836
-0.45434293,1.4935988,-0.4265,1.461,0.04290955
-0.45416743,1.4945464,-0.415,1.47,0.04633631
-0.45413125,1.4955736,-0.4094,1.479,0.047851115
-0.45401767,1.4965687,-0.4055,1.475,0.05323974
-0.4539418,1.4975787,-0.4111,1.484,0.044798966
-0.45393035,1.4985875,-0.4033,1.496,0.050671436
-0.4539151,1.4996223,-0.4062,1.498,0.04769112
-0.4538605,1.5006068,-0.4014,1.508,0.052985556
-0.45397693,1.5015533,-0.3967,1.51,0.057834446
-0.45389998,1.5025157,-0.404,1.521,0.05333441
-0.4539655,1.5034975,-0.3992,1.527,0.05975953
-0.45384103,1.5045232,-0.3948,1.531,0.064831115
-0.45393467,1.5055044,-0.3943,1.537,0.06750339
-0.4539029,1.5065353,-0.3904,1.539,0.07136574
-0.45385173,1.5075282,-0.3896,1.543,0.073335506
-0.45373872,1.5085677,-0.3982,1.542,0.06482657
-0.4536366,1.5095329,-0.4065,1.541,0.05668836
-0.45357186,1.5105476,-0.3958,1.547,0.06828483
-0.4535026,1.5115757,-0.4036,1.544,0.059511427
-0.45340112,1.5126323,-0.4072,1.547,0.05748613
-0.45331216,1.5136236,-0.4167,1.541,0.045686513
-0.45331505,1.5147457,-0.414,1.547,0.050725278
-0.45315814,1.5157337,-0.417,1.547,0.047725838
-0.4530537,1.5167766,-0.4163,1.545,0.046324436
-0.4528841,1.51773,-0.4246,1.544,0.03859361
-0.45273584,1.5187894,-0.4265,1.548,0.039143465
-0.45262527,1.5196897,-0.4297,1.543,0.032681134
-0.45258626,1.520678,-0.4316,1.54,0.028523128
-0.4525843,1.5215465,-0.4297,1.538,0.028245652
-0.4525043,1.5225303,-0.4377,1.531,0.017143376
-0.45244694,1.5234247,-0.437,1.527,0.015924968
-0.45248666,1.5244353,-0.4363,1.522,0.016327178
-0.4524711,1.5253961,-0.4463,1.51,0.01680862
-0.45253927,1.5264914,-0.4565,1.506,0.021016903
-0.4525276,1.527438,-0.4587,1.503,0.025283517
-0.45267233,1.5285473,-0.4683,1.507,0.026728481
-0.4525228,1.5295208,-0.476,1.502,0.036258
-0.45262793,1.5305645,-0.475,1.505,0.034123894
-0.45258537,1.5314715,-0.4802,1.506,0.03768167
-0.45260116,1.5325671,-0.4873,1.508,0.042627774
-0.45257992,1.5334857,-0.4875,1.507,0.04396626
-0.4526885,1.5345674,-0.4792,1.508,0.03769924
-0.45263192,1.5354803,-0.4873,1.508,0.04435883
-0.45252565,1.5365182,-0.4912,1.512,0.045951772
-0.45240548,1.5375166,-0.4949,1.508,0.05182497
-0.45244065,1.5385212,-0.4927,1.515,0.046784326
-0.4523156,1.5394946,-0.4954,1.507,0.05403263
-0.45228836,1.5404797,-0.4946,1.514,0.050113663
-0.45231962,1.5415038,-0.4902,1.514,0.047033433
-0.452321,1.5423882,-0.4907,1.5205,0.044197727
-0.45220342,1.543382,-0.4885,1.521,0.042412184
-0.45215264,1.5443248,-0.4941,1.526,0.045666896
-0.4520925,1.545325,-0.4817,1.532,0.032365877
-0.45209372,1.5462878,-0.4824,1.537,0.03168659
-0.45197287,1.5472791,-0.4753,1.545,0.023487514
-0.45198646,1.5482199,-0.4695,1.548,0.017499838
-0.45185822,1.5492622,-0.4648,1.546,0.013414119
-0.45201978,1.5502077,-0.4631,1.55,0.011122289
-0.45187804,1.5512395,-0.463,1.559,0.013242437
-0.45189855,1.5522245,-0.4495,1.555,0.0034639137
-0.45182157,1.5532783,-0.4497,1.558,0.0048266933
-0.451777,1.5542125,-0.4453,1.567,0.014671343
-0.45180565,1.5552837,-0.4426,1.573,0.020168217
-0.45169193,1.5562274,-0.4421,1.582,0.02751547
-0.45163378,1.5573003,-0.4375,1.585,0.031062406
-0.45160604,1.5582069,-0.4397,1.592,0.03563852
-0.4515334,1.559284,-0.4412,1.594,0.03599265
-0.45147678,1.5602441,-0.443,1.6,0.040243533
-0.45142123,1.5613006,-0.442,1.603,0.042324528
-0.45136628,1.5621992,-0.452,1.609,0.047178835
-0.4513568,1.5632441,-0.4475,1.613,0.050184812
-0.45131052,1.5641408,-0.4575,1.617,0.053408843
-0.4512138,1.565209,-0.451,1.621,0.05588545
-0.4511148,1.5661206,-0.4526,1.621,0.05499419
-0.45105246,1.5671813,-0.4421,1.624,0.05753676
-0.45100906,1.5681261,-0.4429,1.625,0.05745319
-0.4510388,1.5691774,-0.44,1.626,0.057873122
-0.4509978,1.5700928,-0.4436,1.629,0.05927645
-0.4511351,1.5710937,-0.4312,1.628,0.060246516
-0.45109817,1.5720196,-0.4395,1.629,0.058066346
-0.45130065,1.5730267,-0.4316,1.633,0.06293539
-0.45103893,1.5739883,-0.4365,1.634,0.06153721
-0.45107117,1.574982,-0.4343,1.63,0.05739764
-0.4509903,1.5759152,-0.4368,1.634,0.059595868
-0.45094004,1.5769533,-0.435,1.636,0.060896263
-0.45083892,1.5778693,-0.4355,1.633,0.05703159
-0.45091122,1.5789776,-0.428,1.634,0.059415545
-0.45081645,1.579871,-0.4346,1.638,0.060063146
-0.45078644,1.5809672,-0.426,1.637,0.06100284
-0.45075846,1.5818864,-0.431,1.631,0.052843012
-0.4506595,1.5829849,-0.425,1.635,0.057768054
-0.45065653,1.5839996,-0.4253,1.627,0.04988299
-0.45042193,1.5850917,-0.4216,1.63,0.0532463
-0.45036033,1.586113,-0.4214,1.631,0.053307693
-0.4503221,1.5871606,-0.4163,1.629,0.05387896
-0.45018592,1.5881872,-0.4172,1.635,0.057054568
-0.45011488,1.5892047,-0.4236,1.626,0.0453438
-0.44999522,1.5902863,-0.422,1.63,0.048424818
-0.44994083,1.5912559,-0.4197,1.623,0.04389215
-0.44991976,1.592343,-0.4182,1.624,0.044821616
-0.4500011,1.5932581,-0.4243,1.623,0.039332833
-0.4500025,1.5942959,-0.4255,1.624,0.03850044
-0.44996735,1.5952052,-0.4287,1.617,0.030578706
-0.4499722,1.5961943,-0.4338,1.617,0.02647701
-0.44999352,1.5970826,-0.424,1.62,0.034677126
-0.45021823,1.5980843,-0.4343,1.621,0.0279641
-0.4500303,1.5990207,-0.4368,1.62,0.024919081
-0.45013523,1.6000868,-0.4392,1.619,0.021964308
-0.4503921,1.6009394,-0.4382,1.617,0.020294301
-0.45014653,1.6020145,-0.4456,1.623,0.021527333
-0.45018545,1.6029052,-0.4507,1.617,0.01429103
-0.45015168,1.603948,-0.4534,1.616,0.012678003
-0.4500936,1.604912,-0.464,1.614,0.016847558
-0.45011914,1.605988,-0.4644,1.612,0.015574766
-0.45000744,1.6069868,-0.4663,1.606,0.016310144
-0.44992268,1.6080704,-0.4705,1.598,0.023025936
-0.45010835,1.6089641,-0.4707,1.593,0.026196983
-0.4496937,1.6101416,-0.4646,1.591,0.024402855
-0.44965404,1.6110907,-0.4639,1.583,0.03147475
-0.4496345,1.6121806,-0.457,1.575,0.037717674
-0.4495147,1.6131585,-0.4636,1.572,0.04325818
-0.44950297,1.6142114,-0.45,1.565,0.048783813
-0.4493973,1.6151456,-0.4631,1.561,0.056300398
-0.44933936,1.6161593,-0.466,1.557,0.061823975
-0.4494525,1.6170322,-0.4573,1.543,0.074475415
-0.44937715,1.6180903,-0.4536,1.551,0.06744219
-0.44956473,1.618934,-0.4624,1.543,0.077042386
-0.4494037,1.6200056,-0.4631,1.536,0.08498934
-0.44949654,1.620845,-0.4487,1.53,0.09057476
-0.44951054,1.6218455,-0.4539,1.549,0.073146634
-0.44965604,1.6226833,-0.459,1.547,0.07638007
-0.44996515,1.6235853,-0.455,1.543,0.08077858
-0.449819,1.624532,-0.469,1.544,0.08283657
-0.44973436,1.6255302,-0.478,1.54,0.09005129
-0.4499756,1.6264185,-0.4844,1.552,0.08220421
-0.44980055,1.6274961,-0.4795,1.543,0.08959057
-0.44994533,1.6283901,-0.4841,1.547,0.0883932
-0.44961408,1.6295123,-0.4924,1.543,0.096556365
-0.44973505,1.630393,-0.4963,1.552,0.091407456
-0.44947547,1.6314876,-0.492,1.553,0.089473985
-0.4494326,1.6323969,-0.4946,1.554,0.09074245
-0.4494712,1.6334504,-0.4927,1.559,0.08643004
-0.44939062,1.6343845,-0.4937,1.564,0.082761705
-0.44908032,1.6355121,-0.4773,1.572,0.06925447
-0.44913128,1.6363614,-0.4663,1.575,0.06353224
-0.4490462,1.6374243,-0.4646,1.584,0.055657342
-0.44892865,1.6383164,-0.4626,1.589,0.05131669
-0.44876376,1.6394382,-0.4587,1.59,0.050587893
-0.44885212,1.6403164,-0.4536,1.595,0.045837745
-0.44873947,1.6414459,-0.4478,1.597,0.044777036
-0.44879755,1.6422786,-0.4458,1.601,0.041800175
-0.4488977,1.643335,-0.4597,1.603,0.042206164
-0.44881517,1.6442399,-0.4534,1.609,0.03516106
-0.448654,1.645328,-0.453,1.614,0.031356428
-0.44887698,1.646196,-0.4531,1.615,0.031251695
-0.44887015,1.6472825,-0.453,1.615,0.032298096
-0.44865838,1.6482991,-0.448,1.621,0.027213361
-0.44886222,1.6492965,-0.4436,1.624,0.025814392
-0.44882828,1.650303,-0.4453,1.625,0.025546093
-0.44876224,1.6513536,-0.444,1.633,0.019120285
-0.44883838,1.6523374,-0.4443,1.632,0.020990076
-0.448592,1.6534089,-0.4468,1.631,0.022622408
-0.44869086,1.6543399,-0.451,1.628,0.026504781
-0.44868228,1.655357,-0.455,1.629,0.027213033
-0.44861612,1.656287,-0.4565,1.63,0.027568346
-0.44854474,1.657208,-0.4568,1.633,0.025750251
-0.44842947,1.6581281,-0.4585,1.628,0.031832118
-0.44838175,1.6590506,-0.4668,1.623,0.040439878
-0.44833648,1.6598337,-0.47,1.62,0.045226526
-0.44825912,1.6606346,-0.472,1.622,0.04524628
-0.44812712,1.6613009,-0.473,1.622,0.04639778
-0.44802326,1.661827,-0.4792,1.619,0.052887723
-0.44796526,1.6622114,-0.4895,1.621,0.058446206
-0.44795233,1.6623644,-0.4907,1.618,0.06150583
-0.44797704,1.6623349,-0.4893,1.621,0.058351833
-0.44799295,1.6621228,-0.497,1.621,0.06396854
-0.44809052,1.6618353,-0.4954,1.62,0.06304705
-0.44804838,1.6616964,-0.4934,1.619,0.062197346
-0.44809008,1.6616427,-0.4868,1.617,0.058957532
-0.44807658,1.6616535,-0.4966,1.615,0.06713804
-0.44797277,1.6617262,-0.49,1.616,0.061944403
-0.447945,1.6617998,-0.4915,1.616,0.0630196
-0.44800597,1.6617243,-0.4846,1.618,0.056903612
-0.44805464,1.6615477,-0.4883,1.616,0.06061022
-0.44810104,1.6613228,-0.494,1.616,0.064283006
-0.4482505,1.6610413,-0.4922,1.617,0.06207747
-0.44838068,1.6608382,-0.4922,1.619,0.060479164
-0.44839835,1.660823,-0.487,1.622,0.054740615
-0.44835353,1.6608117,-0.494,1.62,0.061075374
-0.44833067,1.6609029,-0.4849,1.618,0.05622487
-0.44821233,1.6610053,-0.4915,1.617,0.06156242
-0.44822493,1.6610899,-0.4932,1.616,0.063511
-0.44825113,1.6611375,-0.494,1.619,0.062026065
-0.44818497,1.6612289,-0.5005,1.619,0.06713463
-0.44819793,1.661326,-0.4958,1.619,0.063641906
-0.44809425,1.6614625,-0.5063,1.619,0.0720042
-0.4480114,1.6615838,-0.501,1.619,0.0678729
-0.44799173,1.6616384,-0.5093,1.614,0.07746512
-0.44798642,1.6616532,-0.498,1.616,0.0676095
-0.4480084,1.661583,-0.5,1.616,0.069005415
-0.44813424,1.6615133,-0.4983,1.617,0.066936396
-0.44821686,1.6614754,-0.503,1.614,0.072270304
-0.44825178,1.6614336,-0.4966,1.613,0.0682236
-0.44807476,1.6614708,-0.501,1.611,0.072889544
-0.4483241,1.6613522,-0.4995,1.62,0.06573046
-0.4483051,1.6613464,-0.499,1.616,0.06789376
-0.4481963,1.6613493,-0.502,1.613,0.07211334
-0.44839227,1.661234,-0.4995,1.621,0.064995684
-0.44839793,1.6612157,-0.4983,1.621,0.06402411
-0.4483998,1.6612567,-0.4946,1.622,0.060602803
-0.44835663,1.6613047,-0.4883,1.615,0.060962703
-0.44829702,1.6613506,-0.4878,1.619,0.05780668
-0.44818562,1.6614193,-0.484,1.621,0.053858295
-0.4481235,1.6614671,-0.4836,1.619,0.055255156
-0.44809404,1.6614281,-0.4895,1.615,0.06203608
-0.44813448,1.6613672,-0.4841,1.614,0.0592877
-0.44817728,1.6613647,-0.4883,1.615,0.06112555
-0.4482059,1.6613091,-0.4854,1.617,0.05767598
-0.44821224,1.6613436,-0.492,1.616,0.06284398
-0.44821233,1.6613343,-0.492,1.619,0.06076765
-0.4482127,1.6613777,-0.4897,1.622,0.0571847
-0.44812536,1.6613715,-0.4915,1.619,0.060505442
-0.44823474,1.6613631,-0.4895,1.619,0.05904001
-0.44807056,1.6613863,-0.4956,1.619,0.063594505
-0.44832495,1.6613199,-0.4934,1.627,0.056688376
-0.4482962,1.661344,-0.4932,1.623,0.058989827
-0.44814453,1.6613896,-0.4946,1.62,0.06216276
-0.44808933,1.6614411,-0.4915,1.619,0.06057984
-0.44822425,1.6613935,-0.4985,1.621,0.064461306
-0.4482392,1.661427,-0.503,1.618,0.06973329
-0.4482218,1.6614732,-0.5015,1.616,0.06988197
-0.4482653,1.6614554,-0.4973,1.615,0.06739585
-0.44829547,1.6614288,-0.5,1.615,0.069334574
-0.44827294,1.6613808,-0.5063,1.615,0.07417656
-0.44831845,1.6613137,-0.508,1.614,0.075853765
-0.4482797,1.661258,-0.51,1.615,0.07680293
-0.44807726,1.6612806,-0.5054,1.616,0.072896235
-0.44824696,1.6612194,-0.504,1.617,0.07097015
-0.4482353,1.6612641,-0.508,1.615,0.07528728
-0.44822907,1.6613151,-0.511,1.606,0.0835456
-0.44823197,1.6613501,-0.4976,1.616,0.066863015
-0.4482207,1.6613328,-0.506,1.613,0.075041145
-0.44825986,1.6613817,-0.5015,1.615,0.070429735
-0.4479979,1.6614006,-0.5034,1.61,0.07534842
-0.4480139,1.6614335,-0.5005,1.614,0.07056275
-0.44818652,1.6613919,-0.501,1.615,0.07012347
-0.44822717,1.6614254,-0.4966,1.612,0.068927735
-0.4482124,1.6614307,-0.499,1.614,0.06933286
-0.4482341,1.6614454,-0.4993,1.616,0.06819508
-0.44821128,1.6614131,-0.496,1.62,0.06323038
-0.44826606,1.6613787,-0.501,1.618,0.06816088
-0.44822928,1.66131,-0.4985,1.621,0.06440516
-0.44828913,1.6613202,-0.4963,1.623,0.06142908
-0.4482984,1.6612957,-0.493,1.619,0.061385073
-0.448309,1.6612905,-0.4927,1.617,0.062557876
-0.4483282,1.6612864,-0.4866,1.625,0.052719146
-0.4481017,1.661344,-0.4937,1.617,0.063440226
-0.4482524,1.661331,-0.4932,1.616,0.06366225
-0.44820434,1.6613747,-0.4846,1.617,0.057258584
-0.44803262,1.6614243,-0.4968,1.618,0.06520934
