y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.0998735,1.1817598,0.963,1.178,0.13704205
1.0999389,1.1827105,0.968,1.174,0.13246357
1.0999855,1.1836139,0.982,1.177,0.11825081
1.1000751,1.184578,0.9937,1.174,0.10696433
1.1000565,1.1855268,1.001,1.186,0.09907997
1.1001441,1.1865188,1.01,1.189,0.09042615
1.1001256,1.1874584,1.016,1.202,0.08576795
1.1001664,1.1883745,1.018,1.202,0.08372903
1.1000612,1.1892691,1.026,1.203,0.07498527
1.1000402,1.190085,1.029,1.206,0.07252342
1.1000456,1.1909114,1.023,1.211,0.07918232
1.1000223,1.1918252,1.022,1.204,0.07852692
1.099971,1.1926442,1.015,1.197,0.085447684
1.1000004,1.1936213,1.015,1.198,0.08547694
1.0999595,1.1945704,1.013,1.196,0.0872811
1.1000147,1.1955231,1.015,1.197,0.08538403
1.0999839,1.1964725,1.016,1.195,0.0843669
1.0999745,1.1974006,1.012,1.199,0.08827449
1.10006,1.1982791,1.009,1.207,0.09168959
1.1000909,1.1991547,1.001,1.217,0.10067219
1.1002383,1.1999872,0.9956,1.218,0.10613381
1.1002147,1.2008334,0.994,1.226,0.10892382
1.1002256,1.2016733,0.994,1.231,0.11018343
1.100313,1.2026527,0.9893,1.242,0.117882326
1.100484,1.2036407,0.9785,1.246,0.12914546
1.1005272,1.204595,0.972,1.253,0.13715804
1.1006213,1.2057049,0.9663,1.256,0.14337148
1.1007022,1.2067307,0.965,1.268,0.14886206
1.1007581,1.2077096,0.9546,1.258,0.15451686
1.1007346,1.2086482,0.95,1.259,0.15867004
1.1008693,1.209487,0.9414,1.253,0.16527472
1.1009539,1.2103612,0.942,1.258,0.1659865
1.1008823,1.2112759,0.941,1.259,0.16687146
1.1009637,1.2121402,0.929,1.266,0.17989904
1.100885,1.2131728,0.9277,1.267,0.18120646
1.1009028,1.2141604,0.9346,1.277,0.1779287
1.101024,1.2151575,0.9395,1.278,0.17347823
1.1009803,1.2162328,0.9375,1.284,0.17703837
1.1010329,1.2171705,0.9424,1.282,0.1714705
1.101085,1.2180208,0.9385,1.286,0.17629729
1.1010714,1.2189667,0.946,1.282,0.16766264
1.1011239,1.2198793,0.9414,1.275,0.16908947
1.1011711,1.2207552,0.945,1.2705,0.16407219
1.1012115,1.2217325,0.9478,1.273,0.16193411
1.1012375,1.2227105,0.955,1.27,0.1534756
1.101326,1.2237363,0.96,1.274,0.15017429
1.1014409,1.2247597,0.9634,1.264,0.14344084
1.1015003,1.2257541,0.9746,1.272,0.135214
1.1014947,1.2266669,0.974,1.2705,0.13470727
1.101525,1.2275933,0.9834,1.274,0.12706713
1.1015939,1.2284484,0.9844,1.275,0.1262689
1.1015983,1.2292714,0.9873,1.282,0.12596534
1.1016115,1.2301359,0.9907,1.284,0.12335747
1.1017079,1.2311116,0.9937,1.29,0.12307905
1.1017208,1.2320764,0.9937,1.294,0.12452532
1.1018857,1.2331104,0.989,1.301,0.13181275
1.1019896,1.2341517,0.9946,1.307,0.12954137
1.1020464,1.2351427,0.998,1.306,0.1256549
1.1020944,1.2361349,0.999,1.309,0.12599172
1.1020461,1.2370623,0.999,1.312,0.12711464
1.1021553,1.2379278,1.003,1.304,0.11905104
1.1021862,1.2388453,1.003,1.311,0.12244576
1.1022121,1.2397231,0.997,1.308,0.12515749
1.1021535,1.2406267,0.9946,1.315,0.13098487
1.1022874,1.2416478,0.9897,1.319,0.13675156
1.1023079,1.2426378,0.9834,1.318,0.14097244
1.1022553,1.2436467,0.9785,1.321,0.14608166
1.1023688,1.2447282,0.9766,1.322,0.14778121
1.1018785,1.2455232,0.967,1.323,0.15584381
1.1022992,1.2466551,0.9565,1.311,0.15914471
1.102333,1.2475824,0.952,1.312,0.1632294
1.1023542,1.2484632,0.945,1.317,0.17194653
1.1023333,1.249373,0.9375,1.307,0.17449816
1.102414,1.2503062,0.9365,1.309,0.17583263
1.1025225,1.2513005,0.9365,1.3125,0.17692108
1.1025769,1.2523272,0.9336,1.311,0.17873113
1.1026726,1.253381,0.9365,1.313,0.17668337
1.1027243,1.2543175,0.936,1.321,0.17963982
1.10273,1.2553785,0.9355,1.326,0.18155415
1.1027985,1.2563081,0.9395,1.337,0.1821511
1.1029756,1.2571903,0.935,1.344,0.18891452
1.1030822,1.2581247,0.9585,1.361,0.17764032
1.1030985,1.2590435,0.9624,1.367,0.17745575
1.1030505,1.2599132,0.975,1.376,0.17275019
1.1031682,1.2609309,0.9844,1.377,0.16605118
1.103158,1.2620038,0.9927,1.386,0.16588403
1.1032045,1.2629921,0.9893,1.365,0.15309252
1.1032346,1.2640718,1.001,1.365,0.1438422
1.103152,1.2650692,1.008,1.367,0.13970599
1.1031437,1.2660289,1.014,1.361,0.13071783
1.103195,1.2669127,1.0205,1.3545,0.12044638
1.1032104,1.2678453,1.03,1.357,0.11551526
1.1031737,1.2686397,1.042,1.365,0.11434035
1.103179,1.2696569,1.047,1.359,0.10592203
1.1031196,1.2706387,1.053,1.357,0.100349344
1.1031835,1.2716106,1.055,1.359,0.10027188
1.1032472,1.2726306,1.055,1.359,0.09941145
1.1032487,1.2737018,1.056,1.361,0.09971296
1.103421,1.2746323,1.056,1.359,0.09727303
1.1034825,1.2755879,1.057,1.363,0.09941972
1.1035137,1.2765638,1.049,1.365,0.10417769
1.1035938,1.2774428,1.051,1.367,0.10413106
1.1036388,1.2784208,1.05,1.369,0.10549025
1.1036613,1.2793279,1.044,1.369,0.10785328
1.1038433,1.2803172,1.043,1.373,0.1109257
1.1037203,1.2813435,1.039,1.386,0.12279953
1.1038727,1.2823497,1.037,1.387,0.12389606
1.1039066,1.283346,1.027,1.391,0.13179775
1.1040164,1.2843951,1.023,1.403,0.14365295
1.1039519,1.2852812,1.0205,1.401,0.14296462
1.1039419,1.2862366,1.021,1.406,0.14561062
1.1038524,1.2871047,1.014,1.408,0.15098791
1.103896,1.2879905,1.009,1.408,0.15328543
1.1038594,1.2889248,1.001,1.399,0.1509727
1.1039712,1.289894,0.9985,1.398,0.15132238
1.1039652,1.2908134,0.994,1.39,0.14774905
1.1040143,1.291896,0.994,1.381,0.14137433
1.1040876,1.2928894,0.9897,1.383,0.14546528
1.1041112,1.2938404,0.9834,1.371,0.1433166
1.1040946,1.2948596,0.979,1.365,0.14352801
1.1042559,1.2958106,0.972,1.35,0.14262375
1.1043184,1.2967762,0.974,1.356,0.1432192
1.104313,1.2977232,0.964,1.354,0.1511219
1.1044766,1.2986958,0.962,1.349,0.15105553
1.104639,1.2996312,0.9644,1.347,0.14796297
1.1046022,1.3006757,0.9644,1.349,0.14821954
1.1046805,1.3016782,0.9644,1.352,0.14892808
1.1046561,1.3026652,0.974,1.351,0.13905317
1.1047225,1.3037086,0.978,1.347,0.13378409
1.1049191,1.3046912,0.986,1.346,0.12594381
1.1048158,1.3056003,0.986,1.341,0.12407956
1.1049209,1.3065877,0.991,1.342,0.11903627
1.1049756,1.3075411,1.003,1.337,0.10618914
1.10461,1.3083068,1.008,1.334,0.100145325
1.104972,1.3094907,1.009,1.333,0.099016234
1.1050764,1.3105229,1.023,1.328,0.08351496
1.1050462,1.3115305,1.027,1.335,0.08115818
1.1050324,1.3125745,1.024,1.332,0.08293304
1.1051241,1.3135594,1.032,1.338,0.076850906
1.1047013,1.3146119,1.043,1.336,0.06531222
1.1051037,1.3157152,1.044,1.342,0.06648764
1.1052047,1.3166121,1.045,1.346,0.066935085
1.1050278,1.3174671,1.046,1.353,0.068748266
1.1054405,1.3185467,1.051,1.354,0.064888075
1.1055199,1.3194877,1.053,1.365,0.06985033
1.1055353,1.3205005,1.057,1.369,0.06896774
1.1051915,1.3214395,1.051,1.377,0.0777318
1.1056223,1.3225559,1.05,1.382,0.08142314
1.1056606,1.3236374,1.052,1.387,0.08297449
1.1056775,1.3246417,1.047,1.401,0.09666712
1.1057903,1.3255767,1.044,1.405,0.10087801
1.1059214,1.3264806,1.035,1.412,0.1110855
1.1055301,1.3272709,1.026,1.418,0.12038638
1.1059477,1.3283179,1.022,1.426,0.1283322
1.1054993,1.3292408,1.016,1.424,0.13047661
1.1055014,1.3302231,1.008,1.424,0.13529608
1.1059409,1.3313783,1.003,1.42,0.13583547
1.1058533,1.332449,0.997,1.424,0.14207004
1.1058942,1.3334522,0.993,1.424,0.1444849
1.1061218,1.3343312,0.989,1.419,0.14467587
1.1059862,1.3353037,0.9805,1.424,0.15359433
1.1055354,1.3360859,0.9736,1.417,0.15473886
1.1059701,1.3371214,0.965,1.42,0.16362329
1.1060609,1.338128,0.9663,1.424,0.16393661
1.1060492,1.3391092,0.957,1.421,0.16998772
1.1061776,1.3401071,0.9546,1.422,0.17223482
1.106152,1.3411686,0.9556,1.422,0.1708495
1.1062859,1.3422309,0.9565,1.421,0.16914944
1.1064227,1.3432212,0.967,1.42,0.15930586
1.1065332,1.3442584,0.9736,1.424,0.15489946
1.1065487,1.3451327,0.98,1.421,0.14751256
1.1061417,1.3459587,0.9927,1.424,0.13761598
1.1066046,1.3469847,1.001,1.426,0.13178076
1.1064644,1.3479013,1.0205,1.433,0.120686814
1.1065965,1.3488816,1.026,1.427,0.11180985
1.1065682,1.34987,1.04,1.428,0.10241579
1.106698,1.3508899,1.041,1.433,0.10485002
1.1066618,1.3519181,1.059,1.437,0.097306736
1.1076827,1.3519707,1.069,1.444,0.100009084
1.1066605,1.3538581,1.073,1.441,0.09370944
1.1066364,1.354781,1.076,1.447,0.09737293
1.1065686,1.3557281,1.083,1.454,0.10115551
1.1065621,1.3566476,1.077,1.444,0.09249005
1.1065769,1.357618,1.084,1.443,0.08866798
1.1062269,1.3584665,1.086,1.442,0.08633427
1.1065329,1.3596089,1.086,1.441,0.08435034
1.1062701,1.3605564,1.086,1.437,0.07864102
1.1067275,1.3618022,1.093,1.429,0.06834831
1.106292,1.3626812,1.09,1.438,0.07755959
1.1062613,1.3637141,1.082,1.439,0.0795204
1.1066425,1.3646737,1.066,1.438,0.08405838
1.1067057,1.3656216,1.065,1.444,0.088880025
1.1067519,1.3664873,1.058,1.45,0.09706317
1.1068436,1.3672699,1.046,1.45,0.10291229
1.1069437,1.3684274,1.033,1.458,0.11602727
1.1069065,1.3694019,1.022,1.456,0.12099487
1.1069336,1.3702177,1.016,1.452,0.12267807
1.106536,1.3711122,1.005,1.444,0.12528004
1.1069709,1.3725091,1.004,1.455,0.13206045
1.1065384,1.373037,1.002,1.448,0.12881733
1.107057,1.3740922,0.9907,1.443,0.13539429
1.1071475,1.3749955,0.989,1.434,0.13208744
1.1072488,1.3759004,0.988,1.445,0.13815837
1.1071572,1.3767685,0.9863,1.449,0.14088547
1.1070801,1.377728,0.9814,1.449,0.14455113
1.1071603,1.3787466,0.977,1.438,0.1431648
1.1071551,1.3797363,0.9795,1.4375,0.14012301
1.1069565,1.3807397,0.984,1.435,0.1343276
1.10728,1.3818843,0.9883,1.438,0.13177021
1.1073433,1.3828766,0.9873,1.427,0.12780778
1.1074932,1.3838698,0.9805,1.416,0.13102885
1.1074322,1.3847744,0.982,1.406,0.12732287
1.107483,1.3856654,0.985,1.4,0.12350074
1.1075698,1.3866247,0.9834,1.387,0.124171406
1.107537,1.3874722,0.983,1.381,0.12480219
1.1075424,1.3885331,0.9907,1.375,0.11760101
1.1075772,1.3895661,0.9976,1.377,0.11073925
1.1076291,1.3905056,0.998,1.373,0.11096423
1.1076605,1.391507,1.009,1.371,0.10095677
1.1076291,1.3924775,1.021,1.38,0.08706052
1.1073225,1.3932701,1.025,1.381,0.08286647
1.1076378,1.3942673,1.034,1.385,0.074070044
1.1071528,1.3950884,1.039,1.388,0.068490505
1.1075813,1.3961427,1.044,1.383,0.06501714
1.1075959,1.3971688,1.049,1.395,0.058826953
1.1071554,1.3980882,1.058,1.405,0.05005663
1.1070515,1.399066,1.067,1.411,0.04146339
1.1071169,1.4001179,1.066,1.407,0.041326668
1.1076738,1.4013243,1.074,1.414,0.03579805
1.1076336,1.4023131,1.075,1.422,0.037880197
1.1076084,1.4032043,1.081,1.43,0.037502803
1.1072172,1.4040381,1.083,1.429,0.03456652
1.1072149,1.4048781,1.084,1.437,0.039256636
1.1072619,1.4058354,1.077,1.44,0.045864865
1.1076976,1.4069353,1.077,1.448,0.05137614
1.1077272,1.4079047,1.08,1.457,0.056372717
1.1073798,1.4087986,1.078,1.464,0.062356997
1.1079849,1.4099952,1.075,1.47,0.06813951
1.1075957,1.4108309,1.065,1.477,0.07809366
1.1076329,1.411866,1.063,1.485,0.08573165
1.1080251,1.4128156,1.061,1.492,0.09248828
1.1079203,1.4136878,1.054,1.5,0.10192372
1.1075586,1.4144665,1.046,1.498,0.10386364
1.1075609,1.415439,1.044,1.497,0.10349207
1.1075627,1.416274,1.035,1.496,0.10776775
1.1080606,1.4173726,1.032,1.496,0.1093061
1.108109,1.4184469,1.016,1.491,0.11767708
1.1076066,1.4193016,1.017,1.488,0.11419332
1.1080487,1.420513,1.006,1.478,0.11702402
1.1077529,1.4214481,0.995,1.469,0.12216496
1.107656,1.4223843,0.9976,1.477,0.122705825
1.1081042,1.423422,0.991,1.461,0.12276586
1.1081554,1.424359,0.997,1.461,0.116952464
1.1077839,1.4251077,0.993,1.444,0.116221495
1.1077949,1.4260836,1.001,1.45,0.10950584
1.1078786,1.4270327,1.007,1.452,0.1041173
1.1078457,1.4279448,1.013,1.45,0.09771733
1.1080728,1.4291075,1.026,1.453,0.08516242
1.1081789,1.4301424,1.024,1.454,0.087123945
1.1086215,1.4312356,1.036,1.452,0.07544505
1.1082373,1.4320331,1.033,1.456,0.07878554
1.1086366,1.4330992,1.043,1.468,0.07426018
1.1086446,1.4339857,1.043,1.47,0.07477116
1.1081479,1.4348329,1.04,1.47,0.07652695
1.1082863,1.4357342,1.038,1.467,0.07676574
1.1082662,1.4365876,1.04,1.463,0.0731218
1.1087998,1.4378281,1.041,1.462,0.0719363
1.1083546,1.438744,1.04,1.46,0.07153439
1.1083082,1.439782,1.045,1.461,0.0668235
1.1087142,1.4409348,1.046,1.462,0.06622653
1.10874,1.4419509,1.047,1.462,0.06500617
1.1084582,1.4427774,1.047,1.463,0.06478447
1.1085157,1.4437104,1.049,1.46,0.061860245
1.108597,1.444537,1.048,1.459,0.062439878
1.1085082,1.4453515,1.054,1.455,0.055653848
1.1085722,1.4464108,1.047,1.454,0.06217474
1.1086156,1.4473615,1.045,1.46,0.06492797
1.1086642,1.4482529,1.042,1.46,0.06769216
1.1088018,1.4494046,1.038,1.459,0.07136183
1.1087649,1.4503275,1.035,1.468,0.075647816
1.1089238,1.4513245,1.03,1.469,0.08055761
1.1089885,1.4522485,1.02,1.468,0.09079443
1.1091427,1.4532899,1.012,1.47,0.098800726
1.1090839,1.4540359,1.013,1.471,0.097818986
1.1090877,1.4550524,1.006,1.477,0.1054456
1.1090026,1.4560144,1.001,1.475,0.10961476
1.1092066,1.4569613,1.0,1.478,0.11112838
1.109217,1.457981,0.993,1.471,0.11674822
1.1090407,1.4590541,0.9985,1.48,0.112561405
1.1091055,1.4599797,0.9966,1.489,0.116270095
1.1095111,1.4611787,0.994,1.485,0.11787572
1.1090362,1.461972,0.9863,1.48,0.12409433
1.1090864,1.4628198,0.9897,1.481,0.120785
1.1089526,1.4637138,0.998,1.49,0.11403259
1.1089399,1.4646757,1.002,1.488,0.10955998
1.1088431,1.4656017,0.9966,1.484,0.11381996
1.1091982,1.4667318,1.002,1.49,0.10979017
1.108884,1.4676441,1.002,1.486,0.108550906
1.1089718,1.4689759,1.002,1.481,0.107742704
1.1090806,1.4698417,0.997,1.471,0.112013556
1.1090897,1.4707786,0.9937,1.474,0.11547267
1.1092192,1.4720562,0.99,1.469,0.119030744
1.1093577,1.47311,0.9956,1.462,0.11430189
1.1093545,1.4736794,0.99,1.455,0.12056372
1.1095377,1.4748814,0.993,1.453,0.118389904
1.1096233,1.4756546,1.0,1.451,0.11232397
1.1101161,1.4769434,1.003,1.449,0.11071399
1.1100821,1.4779456,1.003,1.454,0.10977334
1.1102456,1.4788343,1.01,1.46,0.102237105
1.1099522,1.479989,1.009,1.46,0.10312666
1.1099346,1.4810342,1.015,1.467,0.096343905
1.1100017,1.4821249,1.02,1.473,0.090964586
1.1103249,1.4830831,1.028,1.477,0.08226339
1.1103344,1.4841135,1.025,1.481,0.084985666
1.1101921,1.4850173,1.03,1.482,0.079960756
1.110231,1.4859629,1.037,1.486,0.07312258
1.1102271,1.4871016,1.036,1.49,0.074160494
1.1095465,1.4879563,1.034,1.492,0.075485535
1.109937,1.4890156,1.034,1.497,0.076184265
1.1097126,1.4900997,1.028,1.495,0.0815468
1.1096994,1.4911007,1.022,1.498,0.087514535
1.1100489,1.4921119,1.015,1.501,0.09581142
1.1098753,1.4930775,1.007,1.509,0.10423036
1.1102767,1.4940795,1.0,1.508,0.11112852
1.1102335,1.4948891,0.998,1.512,0.11344199
1.1104451,1.4959986,0.985,1.508,0.12613632
1.1104631,1.4969615,0.979,1.512,0.13228495
1.1103907,1.4979291,0.9756,1.508,0.13516654
1.1105914,1.4991534,0.9683,1.511,0.1428007
1.11102,1.5002304,0.953,1.506,0.15799527
1.111069,1.5013272,0.957,1.501,0.15403812
1.1109275,1.5023315,0.9507,1.497,0.16033022
1.1116418,1.5033604,0.9478,1.494,0.16414699
1.1112422,1.5042474,0.9575,1.501,0.15375744
1.1111308,1.5051564,0.9644,1.503,0.14679225
1.1114684,1.5060143,0.9697,1.508,0.14175329
1.1115458,1.5069929,0.9785,1.504,0.13306598
1.1114762,1.5080595,0.997,1.505,0.11444997
1.1116202,1.5089632,1.004,1.508,0.107720084
1.1114285,1.5100234,1.016,1.515,0.09591508
1.1117338,1.5112001,1.0205,1.528,0.09281854
1.1116637,1.5121262,1.029,1.529,0.08413754
1.1114147,1.5130796,1.042,1.53,0.07151998
1.1116604,1.5141271,1.045,1.526,0.06785164
1.1117104,1.5150162,1.052,1.53,0.061863557
1.1117257,1.5159786,1.057,1.528,0.05645071
1.1116577,1.516949,1.055,1.525,0.057592258
1.1118811,1.5180284,1.055,1.521,0.057297956
1.1116906,1.5191425,1.051,1.524,0.061137084
1.1119351,1.5201766,1.059,1.526,0.05369941
1.1119652,1.521193,1.056,1.521,0.056301873
1.1124058,1.5223715,1.062,1.532,0.051827926
1.1124798,1.5232797,1.0625,1.533,0.050955433
1.1123672,1.5241649,1.067,1.533,0.045883335
1.1123389,1.5251012,1.069,1.536,0.044395402
1.1125343,1.5260755,1.076,1.541,0.039311994
1.1123433,1.526946,1.081,1.542,0.034718398
1.1127735,1.5282334,1.077,1.546,0.03976432
1.112733,1.5292186,1.075,1.548,0.041907847
1.112841,1.5302283,1.072,1.547,0.043857448
1.1126684,1.5312271,1.068,1.548,0.047325063
1.1129069,1.5321337,1.072,1.549,0.043936543
1.1125585,1.53291,1.075,1.554,0.042763136
1.1128336,1.5340012,1.066,1.557,0.051653102
1.1128396,1.5348637,1.061,1.551,0.054661643
1.1125435,1.5357134,1.058,1.558,0.05913265
1.1127974,1.5368842,1.053,1.554,0.06237551
1.1127313,1.5378325,1.043,1.558,0.07251381
1.1128045,1.5389383,1.034,1.561,0.08154016
1.1126372,1.5400875,1.027,1.563,0.08844216
1.1125817,1.541017,1.0205,1.569,0.0963305
1.1128744,1.5418156,1.013,1.573,0.10499274
1.112808,1.5432011,1.012,1.576,0.10633018
1.1131339,1.5441473,1.006,1.582,0.1137674
1.1130913,1.5447918,1.001,1.576,0.11642351
1.1132265,1.5460886,0.999,1.58,0.119153835
1.1132348,1.5466924,0.992,1.573,0.1239247
1.1133647,1.5478592,0.99,1.579,0.12703213
1.1136799,1.5493025,0.983,1.57,0.13244677
1.1135232,1.5498365,0.9834,1.572,0.13204367
1.1139395,1.5514771,0.9697,1.558,0.14434361
1.1137564,1.5517647,0.972,1.56,0.14180344
1.1138215,1.5526891,0.9653,1.548,0.14856826
1.1137372,1.5536546,0.9604,1.546,0.1534841
1.1137717,1.5544991,0.9536,1.532,0.16169967
1.1138788,1.5554872,0.952,1.538,0.16266385
1.1135936,1.5565684,0.9556,1.531,0.16004252
1.1135807,1.5575151,0.954,1.536,0.16090618
1.113571,1.5586373,0.951,1.524,0.16596602
1.1136712,1.559817,0.9517,1.534,0.16402696
1.1137923,1.5607685,0.9565,1.538,0.15887684
1.1140063,1.5619075,0.9556,1.543,0.15956776
1.1137848,1.5627936,0.9526,1.543,0.16236295
1.1136923,1.5636276,0.958,1.551,0.15621358
1.1136587,1.5646148,0.9634,1.558,0.15044259
1.1139745,1.5657586,0.971,1.5625,0.14282022
1.1137278,1.5666163,0.9756,1.567,0.13814399
1.114081,1.5678475,0.991,1.571,0.12291828
1.1140699,1.5689007,0.994,1.573,0.120007865
1.1141405,1.5699288,0.994,1.576,0.12016218
1.1141168,1.5711311,1.003,1.576,0.1113013
1.1143993,1.572097,1.015,1.58,0.100069664
1.1142389,1.572942,1.016,1.587,0.09959875
1.1142721,1.5740047,1.016,1.592,0.1002388
1.1142639,1.5748241,1.013,1.597,0.10389342
1.1141781,1.5757002,1.013,1.604,0.105225705
1.114304,1.5768625,1.01,1.611,0.11007336
1.1144019,1.5777829,1.004,1.609,0.114923276
1.1144559,1.578816,1.005,1.614,0.11516244
1.1143918,1.5799369,1.004,1.614,0.115693495
1.1144102,1.5808607,1.005,1.617,0.11539443
1.1142819,1.5817244,1.008,1.611,0.11050842
1.1143285,1.5827563,1.014,1.612,0.10490408
1.1143657,1.5835519,1.017,1.609,0.10111706
1.1145418,1.5844061,1.0205,1.611,0.09781196
1.1142354,1.5854172,1.022,1.616,0.09680294
1.1142423,1.5863756,1.031,1.617,0.08852739
1.1142931,1.5873485,1.031,1.613,0.08699808
1.1144435,1.5884573,1.04,1.614,0.07875081
1.1144818,1.5893544,1.046,1.616,0.07365428
1.1145786,1.5902164,1.053,1.616,0.06708521
1.1145265,1.5912764,1.058,1.627,0.06716769
1.1145775,1.5920434,1.064,1.624,0.05945737
1.1145631,1.5929341,1.065,1.623,0.057626992
1.1145989,1.5940456,1.07,1.619,0.05090227
1.1147354,1.5949655,1.08,1.618,0.041704908
1.1147908,1.5959649,1.086,1.614,0.034163475
1.1149724,1.5971928,1.085,1.615,0.03501692
1.1151181,1.5981574,1.091,1.616,0.03027069
1.115084,1.5991728,1.084,1.612,0.033758488
1.1150645,1.6003151,1.088,1.614,0.030542085
1.1151186,1.601142,1.09,1.611,0.027250236
1.1150595,1.602023,1.089,1.606,0.026563015
1.1151123,1.6029927,1.091,1.606,0.024536131
1.1150604,1.6037954,1.096,1.61,0.020437444
1.1150329,1.6046987,1.096,1.607,0.01952067
1.1150068,1.605863,1.1,1.607,0.015476143
1.1151063,1.6068372,1.1045,1.612,0.0119396085
1.1150807,1.6078422,1.105,1.615,0.0121257575
1.1152623,1.6090505,1.107,1.615,0.009985587
1.1152067,1.6099553,1.106,1.614,0.009760828
1.1151685,1.6108592,1.108,1.619,0.010696533
1.1152383,1.6119112,1.1045,1.613,0.010833108
1.1152141,1.6126173,1.104,1.614,0.011812958
1.1151862,1.6135355,1.099,1.614,0.016569152
1.1153729,1.614641,1.09,1.611,0.025743196
1.1153483,1.6154453,1.089,1.611,0.026799293
1.1154099,1.6164019,1.089,1.617,0.026554286
1.1154078,1.6175736,1.078,1.615,0.03735614
1.1154869,1.6185751,1.075,1.617,0.040315434
1.1154869,1.6195507,1.066,1.622,0.04914524
1.1155157,1.6207044,1.065,1.62,0.050089464
1.115686,1.6215522,1.062,1.621,0.054164562
1.1157267,1.6222925,1.055,1.62,0.06107796
1.1157953,1.6232864,1.046,1.617,0.07016239
1.1157807,1.6240382,1.045,1.616,0.07128984
1.1158286,1.6248372,1.047,1.613,0.06991525
1.1158044,1.6257212,1.045,1.615,0.0716541
1.1158694,1.6265773,1.041,1.611,0.07639126
1.1159831,1.6272769,1.041,1.609,0.07707532
1.1158975,1.6277688,1.039,1.608,0.07923908
1.115997,1.6280224,1.042,1.607,0.07681855
1.1159562,1.6278911,1.037,1.6045,0.08224553
1.1159898,1.6275481,1.039,1.603,0.08089043
1.1160241,1.6271881,1.034,1.603,0.08547566
1.1158859,1.6269963,1.04,1.592,0.083616585
1.1158322,1.6269623,1.04,1.594,0.08275058
1.1159037,1.6270509,1.043,1.592,0.081008375
1.1159731,1.6271329,1.042,1.59,0.08284719
1.1159571,1.6272652,1.038,1.594,0.08477732
1.1160539,1.6273236,1.039,1.597,0.08286575
1.1158702,1.6272309,1.038,1.596,0.0839309
1.1160413,1.6269939,1.036,1.599,0.084792204
1.115731,1.6266872,1.034,1.593,0.0883219
1.1156216,1.6265432,1.042,1.589,0.08270892
1.1156702,1.6264124,1.043,1.593,0.08010668
1.1156577,1.6263012,1.044,1.592,0.07958148
1.11578,1.626278,1.043,1.588,0.08231082
1.1157506,1.6262237,1.041,1.589,0.08355128
1.1158482,1.626284,1.041,1.596,0.08083998
1.1157876,1.6262853,1.038,1.595,0.08386601
1.1158133,1.6263748,1.039,1.59,0.08500117
1.1158211,1.6264855,1.04,1.592,0.08334398
1.1159797,1.6266955,1.039,1.59,0.08528953
1.1160707,1.6267335,1.045,1.591,0.07969894
1.1159692,1.6267364,1.04,1.588,0.08528996
1.1159161,1.6267195,1.044,1.591,0.08042729
1.115896,1.6268034,1.037,1.589,0.087444186
1.1158032,1.6268526,1.042,1.591,0.08213647
1.1158007,1.6268659,1.038,1.585,0.08829277
1.115705,1.6268414,1.039,1.589,0.085534304
1.1158035,1.6268024,1.042,1.589,0.082989104
1.1157656,1.6267244,1.035,1.588,0.08947582
1.1157045,1.626578,1.037,1.587,0.0880365
1.1156193,1.6264602,1.036,1.584,0.09012379
1.1156093,1.6264771,1.042,1.585,0.08451669
1.1155921,1.6265036,1.04,1.578,0.08971484
1.11565,1.6265669,1.043,1.585,0.0837474
1.1157385,1.6266242,1.034,1.588,0.09028917
1.1158384,1.6266702,1.037,1.591,0.0865071
1.1158956,1.6266226,1.036,1.592,0.087034106
1.1159427,1.6265405,1.041,1.59,0.08343095
1.1159469,1.6264951,1.044,1.592,0.07992619
1.1158655,1.6265023,1.044,1.594,0.07902671
1.1159,1.6265168,1.043,1.588,0.08252852
1.1160318,1.6265455,1.041,1.594,0.081871666
1.1158803,1.6265863,1.038,1.589,0.08645628
1.1159776,1.6265956,1.037,1.591,0.08660298
1.1159605,1.6266105,1.042,1.594,0.080939
1.1158184,1.6266897,1.043,1.594,0.07995055
1.1157434,1.6266294,1.041,1.592,0.0824472
1.1157408,1.6266264,1.045,1.59,0.07980149
1.1156905,1.6266253,1.049,1.594,0.07450744
1.1157564,1.6266233,1.049,1.591,0.075902864
1.1158541,1.6265546,1.052,1.587,0.07536387
