y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-1.0719968,1.2333534,-0.8496,1.278,0.22688808
-1.071912,1.234303,-0.8457,1.276,0.23008667
-1.071967,1.2352264,-0.848,1.277,0.22775067
-1.0743095,1.2360526,-0.838,1.284,0.24126765
-1.0743623,1.2369092,-0.8335,1.291,0.24686845
-1.0743845,1.2377498,-0.8516,1.285,0.22780912
-1.0718904,1.2386532,-0.8545,1.281,0.22153206
-1.0743954,1.2395906,-0.8633,1.287,0.21639597
-1.074337,1.240584,-0.8604,1.292,0.22007401
-1.0743116,1.2415723,-0.8696,1.28,0.20830937
-1.0720061,1.2426441,-0.87,1.273,0.20422383
-1.0719967,1.2435856,-0.871,1.27,0.20257139
-1.0720346,1.2445356,-0.875,1.267,0.19826633
-1.0744398,1.2454212,-0.88,1.263,0.1953223
-1.0744123,1.2462701,-0.884,1.27,0.19203728
-1.0744547,1.2472048,-0.8867,1.28,0.1906261
-1.0743396,1.2479192,-0.887,1.2705,0.18849099
-1.0744064,1.2490969,-0.8936,1.272,0.18235464
-1.0647103,1.2514477,-0.8975,1.276,0.16909559
-1.064812,1.2525777,-0.9062,1.281,0.16113347
-1.0646327,1.253554,-0.9106,1.29,0.15825139
-1.064574,1.2545569,-0.921,1.29,0.14799207
-1.0645812,1.2554753,-0.9243,1.299,0.14681168
-1.0645595,1.2563753,-0.929,1.302,0.14276542
-1.0646679,1.2572448,-0.934,1.299,0.1370469
-1.064707,1.2580854,-0.9346,1.297,0.13579471
-1.064727,1.2589966,-0.934,1.307,0.1390613
-1.0646778,1.2599467,-0.9404,1.305,0.1320581
-1.0646309,1.2608918,-0.945,1.303,0.12690325
-1.0646025,1.2619513,-0.9434,1.31,0.13025922
-1.0646068,1.26293,-0.945,1.3,0.12532997
-1.0646408,1.2639508,-0.949,1.301,0.12115577
-1.06455,1.2649429,-0.953,1.297,0.115910314
-1.064662,1.2658972,-0.951,1.284,0.11495327
-1.064674,1.266791,-0.9536,1.284,0.112413764
-1.064534,1.2677144,-0.9556,1.291,0.111431025
-1.0646086,1.2685857,-0.958,1.279,0.10713754
-1.0646828,1.2695295,-0.953,1.28,0.11207402
-1.0646095,1.270543,-0.952,1.279,0.112801276
-1.0647453,1.2715433,-0.952,1.282,0.113102555
-1.0646291,1.2726234,-0.949,1.27,0.115451746
-1.064737,1.2736534,-0.9517,1.271,0.11309761
-1.0648253,1.2746623,-0.9478,1.276,0.1170838
-1.0648245,1.2755895,-0.945,1.279,0.1200575
-1.0647439,1.2765256,-0.9478,1.274,0.11700902
-1.064789,1.2773911,-0.947,1.285,0.11826691
-1.0646206,1.2783842,-0.9414,1.29,0.12376435
-1.0647185,1.2793118,-0.939,1.293,0.12649305
-1.0647182,1.2803482,-0.932,1.298,0.13373968
-1.0646604,1.2814224,-0.922,1.307,0.1449953
-1.0647521,1.2824807,-0.918,1.306,0.1486029
-1.0647528,1.2835407,-0.9106,1.314,0.15717806
-1.0687021,1.2836702,-0.902,1.332,0.1737141
-1.0646819,1.2855158,-0.894,1.332,0.17686528
-1.0686476,1.2855535,-0.893,1.336,0.18266723
-1.0687399,1.2864732,-0.892,1.347,0.18662815
-1.0688069,1.2874094,-0.894,1.339,0.18218213
-1.0688443,1.2883835,-0.8926,1.345,0.18505219
-1.0688599,1.28941,-0.8984,1.342,0.17829244
-1.0689085,1.2904222,-0.9004,1.342,0.17617495
-1.0689204,1.2914653,-0.9014,1.352,0.1780049
-1.0689315,1.2925239,-0.9014,1.344,0.17521958
-1.0690099,1.2934906,-0.9053,1.351,0.17340559
-1.0690061,1.2944156,-0.9062,1.342,0.16951263
-1.0689585,1.2952985,-0.911,1.346,0.16567917
-1.0689731,1.2961522,-0.9155,1.352,0.16314377
-1.0691378,1.2970698,-0.9194,1.353,0.15965022
-1.0690922,1.2980261,-0.919,1.368,0.16572088
-1.0690691,1.2990292,-0.9185,1.376,0.16912983
-1.0690781,1.3001348,-0.9185,1.381,0.17088933
-1.0690502,1.3012066,-0.9185,1.39,0.17464323
-1.0690023,1.3022012,-0.9165,1.399,0.18084829
-1.0689727,1.3032268,-0.917,1.406,0.18360788
-1.0688666,1.3041662,-0.918,1.394,0.17538662
-1.0690417,1.3050536,-0.9204,1.399,0.17605466
-1.0689108,1.305946,-0.9233,1.394,0.16990055
-1.0689521,1.306831,-0.927,1.399,0.16967861
-1.0691228,1.3078034,-0.925,1.394,0.16787197
-1.0691041,1.3088175,-0.9204,1.387,0.16786449
-1.0690933,1.3098664,-0.92,1.386,0.16735967
-1.0691432,1.3108976,-0.926,1.385,0.16127346
-1.0691903,1.3119596,-0.9263,1.383,0.1595195
-1.0692282,1.3128906,-0.92,1.385,0.16570571
-1.069204,1.3138572,-0.9233,1.393,0.1657508
-1.0692092,1.314762,-0.9233,1.401,0.16964178
-1.0692672,1.3156458,-0.9253,1.393,0.16323954
-1.0692317,1.3166049,-0.9277,1.392,0.16014373
-1.0692097,1.3175824,-0.9287,1.399,0.16259253
-1.0692132,1.3185838,-0.9243,1.409,0.1708879
-1.0690755,1.3196416,-0.9277,1.404,0.16475382
-1.069007,1.3207093,-0.9233,1.409,0.17042868
-1.0690199,1.3217812,-0.927,1.412,0.16851614
-1.0690714,1.3227669,-0.9272,1.414,0.16866922
-1.0689895,1.323747,-0.928,1.417,0.16884895
-1.0689386,1.3246433,-0.9253,1.421,0.17291366
-1.0690069,1.3255252,-0.9272,1.419,0.16977473
-1.0690958,1.3263961,-0.929,1.427,0.172173
-1.069128,1.3273282,-0.93,1.439,0.17854895
-1.0692062,1.3283353,-0.93,1.435,0.17497241
-1.0691655,1.3293303,-0.933,1.437,0.17321284
-1.0692207,1.3303627,-0.929,1.448,0.18303438
-1.0693016,1.3313566,-0.928,1.445,0.18135382
-1.0693489,1.3322703,-0.927,1.447,0.1831834
-1.0695505,1.3331692,-0.92,1.461,0.19675738
-1.069387,1.3340447,-0.9116,1.455,0.19884455
-1.0695608,1.3348902,-0.903,1.467,0.21259782
-1.0694935,1.3358548,-0.8994,1.477,0.22073898
-1.0694686,1.3368114,-0.8975,1.479,0.22286032
-1.0694711,1.337849,-0.889,1.481,0.23050366
-1.0694419,1.3388892,-0.8906,1.48,0.22807947
-1.0693914,1.3399354,-0.889,1.478,0.22675548
-1.0693061,1.3409967,-0.8965,1.471,0.21608125
-1.0691413,1.3420608,-0.896,1.461,0.210026
-1.0692451,1.3430234,-0.8887,1.458,0.214075
-1.0691221,1.3439716,-0.884,1.459,0.21811984
-1.0691626,1.34483,-0.873,1.453,0.2240294
-1.0691112,1.3457321,-0.8623,1.446,0.22995792
-1.0690947,1.3466357,-0.8735,1.437,0.21522853
-1.069321,1.3478825,-0.8735,1.431,0.2125674
-1.0695081,1.3488458,-0.8735,1.435,0.21390201
-1.0694443,1.349864,-0.869,1.429,0.21526356
-1.0696461,1.3508111,-0.873,1.417,0.20743962
-1.0694867,1.3518018,-0.87,1.401,0.20543844
-1.0695968,1.352755,-0.874,1.391,0.19920608
-1.0696158,1.3536459,-0.8745,1.39,0.19839808
-1.069749,1.3545312,-0.876,1.391,0.19710535
-1.0696808,1.355463,-0.876,1.381,0.195362
-1.0697603,1.3564451,-0.8765,1.372,0.19392599
-1.0697249,1.3574992,-0.8867,1.366,0.18321341
-1.0697095,1.3585801,-0.884,1.358,0.18592057
-1.069686,1.3596604,-0.886,1.3545,0.18352836
-1.069618,1.3607512,-0.8877,1.346,0.18254396
-1.0695716,1.3617725,-0.89,1.339,0.18089096
-1.069546,1.362773,-0.887,1.328,0.18560165
-1.0695308,1.363684,-0.8853,1.325,0.18825349
-1.0694395,1.3646158,-0.8823,1.327,0.19082962
-1.0694724,1.3654884,-0.8853,1.326,0.18836735
-1.0693483,1.3664478,-0.8813,1.327,0.1920643
-1.0693136,1.367424,-0.886,1.324,0.18811205
-1.0691849,1.3684357,-0.8867,1.336,0.18533762
-1.0692346,1.3694878,-0.8804,1.343,0.19074349
-1.0692824,1.3705312,-0.8726,1.349,0.19793887
-1.069337,1.3714987,-0.882,1.345,0.18940274
-1.0693996,1.3725036,-0.88,1.346,0.19140239
-1.0695412,1.3734312,-0.8745,1.355,0.19585493
-1.0695449,1.3743167,-0.8735,1.363,0.19632016
-1.0696528,1.3751653,-0.8804,1.368,0.18941113
-1.0694522,1.3760962,-0.873,1.372,0.19644655
-1.069576,1.377047,-0.8647,1.384,0.20494086
-1.0696764,1.3779938,-0.8594,1.396,0.21111272
-1.069682,1.379026,-0.86,1.393,0.21025592
-1.0697573,1.3800685,-0.8423,1.407,0.22908767
-1.0696332,1.3811074,-0.8477,1.421,0.2255152
-1.0695744,1.3820703,-0.839,1.425,0.23463167
-1.0695063,1.3830366,-0.8354,1.428,0.2382868
-1.0693758,1.3839593,-0.8315,1.435,0.24315819
-1.0692278,1.3849095,-0.8276,1.447,0.2495086
-1.0692538,1.3858538,-0.8247,1.437,0.24974094
-1.069273,1.3868357,-0.819,1.431,0.25423172
-1.0691755,1.3878509,-0.816,1.441,0.25885814
-1.0690718,1.3888934,-0.815,1.45,0.26141953
-1.0690243,1.3899558,-0.816,1.458,0.2620952
-1.0688828,1.3910155,-0.807,1.468,0.27277628
-1.0690007,1.3919768,-0.811,1.4795,0.27240625
-1.0689224,1.3929485,-0.8154,1.481,0.26849625
-1.0690024,1.3938363,-0.813,1.483,0.27122796
-1.0691348,1.3947022,-0.822,1.489,0.26481408
-1.0691167,1.3955889,-0.825,1.482,0.25891623
-1.069137,1.3965358,-0.837,1.479,0.24626851
-1.069268,1.3974903,-0.8325,1.478,0.24991527
-1.0693353,1.3985155,-0.8403,1.474,0.24100858
-1.0691373,1.3995851,-0.8413,1.465,0.23699076
-1.0693231,1.4006214,-0.843,1.46,0.23419204
-1.0693736,1.4016044,-0.846,1.462,0.23118725
-1.0693856,1.402615,-0.858,1.454,0.21765283
-1.0693583,1.4035282,-0.8584,1.446,0.21525003
-1.0693988,1.404452,-0.872,1.438,0.20024033
-1.0693533,1.4053946,-0.8706,1.429,0.2001109
-1.0692672,1.4063635,-0.882,1.419,0.18785304
-1.0691477,1.4074005,-0.883,1.419,0.1866925
-1.0691359,1.4084984,-0.894,1.413,0.17515302
-1.0690445,1.4095286,-0.8857,1.414,0.18335834
-1.0687896,1.4106147,-0.895,1.409,0.173776
-1.06887,1.4116168,-0.8984,1.409,0.17044987
-1.0688177,1.4125998,-0.9033,1.396,0.1662802
-1.0686827,1.4135593,-0.902,1.403,0.16714112
-1.0686791,1.4144527,-0.9067,1.397,0.16282982
-1.0687716,1.4153615,-0.91,1.396,0.15973471
-1.0688925,1.416283,-0.918,1.39,0.15325591
-1.0686389,1.4172632,-0.915,1.395,0.15527284
-1.0686185,1.4182782,-0.925,1.405,0.14440064
-1.0686458,1.419281,-0.9287,1.399,0.14133814
-1.068765,1.4202433,-0.931,1.3955,0.13981809
-1.0687156,1.4212816,-0.9336,1.4,0.13672724
-1.0687094,1.4221987,-0.9375,1.405,0.1322965
-1.0688337,1.42311,-0.9453,1.402,0.12525465
-1.0688871,1.4239969,-0.9434,1.399,0.1279122
-1.0689325,1.4248505,-0.949,1.394,0.12373688
-1.0689492,1.4257951,-0.9507,1.395,0.12232819
-1.0690527,1.4267404,-0.9536,1.398,0.118858375
-1.0690811,1.4277253,-0.9536,1.403,0.1180187
-1.0691582,1.4286888,-0.9556,1.394,0.118901215
-1.0691707,1.4296739,-0.956,1.392,0.11935133
-1.0690877,1.4305836,-0.9565,1.382,0.12264852
-1.068987,1.4315583,-0.957,1.376,0.12499367
-1.0689942,1.4324553,-0.9683,1.357,0.12560669
-1.0690362,1.4333564,-0.9683,1.358,0.12559539
-1.0689011,1.4342394,-0.964,1.35,0.13488644
-1.0690744,1.4351603,-0.9624,1.349,0.1373533
-1.0688634,1.4361504,-0.9565,1.344,0.14544317
-1.068858,1.437129,-0.9526,1.326,0.16068254
-1.0688851,1.4381781,-0.9507,1.32,0.16692479
-1.0685486,1.4392384,-0.95,1.31,0.17556
-1.0686024,1.4402717,-0.9463,1.292,0.19221702
-1.0687621,1.4413267,-0.9443,1.294,0.19288118
-1.0686845,1.4423118,-0.9346,1.291,0.20218092
-1.0686443,1.4432572,-0.933,1.282,0.21047954
-1.0687523,1.4441704,-0.9307,1.272,0.22034629
-1.0686426,1.4450421,-0.926,1.279,0.21881695
-1.0686044,1.445986,-0.9165,1.276,0.2278269
-1.0687542,1.4468808,-0.904,1.292,0.22626874
-1.0686417,1.4478828,-0.896,1.27,0.24822521
-1.0687659,1.4488459,-0.8877,1.273,0.25210047
-1.0687467,1.4498315,-0.872,1.285,0.2565142
-1.068833,1.4507401,-0.8706,1.286,0.257662
-1.0689411,1.4516501,-0.863,1.284,0.2656001
-1.0689102,1.4525253,-0.8623,1.278,0.27024657
-1.0689824,1.4534149,-0.862,1.292,0.26263097
-1.0689695,1.4543169,-0.8657,1.288,0.2625681
-1.0687919,1.4553211,-0.856,1.31,0.25795725
-1.0689081,1.4563327,-0.856,1.297,0.26603556
-1.0689267,1.4573231,-0.852,1.305,0.26520327
-1.0688403,1.4583805,-0.8516,1.318,0.25848702
-1.0687422,1.4594226,-0.8447,1.326,0.2606506
-1.06874,1.4604207,-0.85,1.349,0.24556266
-1.0688396,1.4613864,-0.844,1.357,0.24749619
-1.0687258,1.4623611,-0.858,1.359,0.23462605
-1.0686237,1.4631965,-0.8535,1.364,0.23677063
-1.068574,1.464086,-0.848,1.39,0.23265874
-1.0685904,1.4649535,-0.851,1.407,0.22504598
-1.0685178,1.465935,-0.8477,1.417,0.22621942
-1.0686808,1.4669162,-0.8516,1.426,0.2209806
-1.0685145,1.467997,-0.855,1.426,0.21766701
-1.0685058,1.4691039,-0.86,1.433,0.2118088
-1.0684712,1.4701052,-0.876,1.442,0.19448061
-1.0683551,1.4710605,-0.8687,1.442,0.20175132
-1.0685873,1.4719592,-0.8745,1.442,0.19631632
-1.068508,1.4728036,-0.877,1.441,0.19411099
-1.0685909,1.4736315,-0.8813,1.443,0.18967453
-1.068546,1.4745351,-0.8857,1.458,0.18354946
-1.0685488,1.4752483,-0.8857,1.463,0.18322383
-1.0685147,1.4765825,-0.89,1.457,0.17944625
-1.0685108,1.4773717,-0.8877,1.462,0.18147498
-1.0684403,1.4784757,-0.893,1.483,0.175443
-1.0684941,1.4795656,-0.8955,1.486,0.1731184
-1.0686542,1.4805706,-0.903,1.471,0.16611548
-1.0686907,1.4815121,-0.908,1.478,0.16053669
-1.0686882,1.4825343,-0.91,1.486,0.1585773
-1.0687261,1.4834678,-0.9136,1.499,0.1559297
-1.0688001,1.4844663,-0.916,1.491,0.15293327
-1.0689924,1.4855067,-0.912,1.497,0.1573086
-1.068803,1.4865875,-0.9155,1.495,0.15351276
-1.0687574,1.4877183,-0.924,1.493,0.14503157
-1.0689662,1.4889032,-0.926,1.497,0.14341764
-1.068861,1.4899856,-0.925,1.495,0.1441477
-1.068861,1.4910433,-0.9253,1.506,0.14433052
-1.0687293,1.4920566,-0.934,1.493,0.1346518
-1.0693202,1.4929062,-0.936,1.503,0.1336614
-1.0687966,1.4939157,-0.935,1.512,0.1349178
-1.0687084,1.4949145,-0.9404,1.495,0.1282789
-1.069502,1.4960023,-0.9443,1.495,0.12516919
-1.0695378,1.4970245,-0.9404,1.495,0.12912215
-1.0693307,1.4981554,-0.9346,1.494,0.13482016
-1.0693024,1.4991882,-0.938,1.498,0.13131912
-1.0693038,1.500266,-0.9336,1.501,0.13571186
-1.0693818,1.5013537,-0.9233,1.511,0.14634345
-1.0693991,1.5023535,-0.914,1.507,0.15540127
-1.069472,1.5032526,-0.917,1.501,0.15249676
-1.0694653,1.5042359,-0.902,1.501,0.1676415
-1.0693792,1.5051428,-0.896,1.51,0.17344473
-1.0694418,1.5061167,-0.884,1.5,0.18575346
-1.0695137,1.5071471,-0.887,1.487,0.1833833
-1.069594,1.5081757,-0.8784,1.479,0.19346319
-1.0701519,1.5091574,-0.875,1.48,0.19724937
-1.0704427,1.5101858,-0.8667,1.459,0.21007854
-1.0697445,1.5113053,-0.86,1.455,0.21728233
-1.0699818,1.5122459,-0.854,1.426,0.23264264
-1.0698594,1.513165,-0.867,1.415,0.2251768
-1.0699992,1.514073,-0.8604,1.388,0.2447927
-1.0698745,1.5149789,-0.8804,1.38,0.23272838
-1.0699837,1.5158962,-0.888,1.342,0.2517178
-1.070449,1.5168028,-0.897,1.33,0.2548728
-1.0700134,1.5178732,-0.911,1.315,0.25734493
-1.0705488,1.5188425,-0.9136,1.279,0.28639674
-1.0700606,1.519999,-0.9224,1.247,0.3103298
-1.069899,1.5210974,-0.933,1.243,0.30977315
-1.0699512,1.5220596,-0.9253,1.2,0.3528776
-1.0700065,1.5230252,-0.9165,1.117,0.43389773
-1.0701437,1.5239233,-0.9136,1.074,0.47618082
-1.0701015,1.524812,-0.92,1.019,0.5280629
-1.0707306,1.5256943,-0.9155,0.975,0.572053
-1.070258,1.5267445,-0.9087,0.9053,0.6421293
-1.0701315,1.5278176,-0.899,0.8267,0.721757
-1.0703083,1.5288545,-0.9,0.809,0.7396692
-1.0701427,1.5299001,-0.901,0.8203,0.72949624
-1.0701641,1.5308636,-0.893,0.7773,0.77405155
-1.0701381,1.5318402,-0.8823,0.7563,0.79791147
-1.0702357,1.5326518,-0.865,0.6587,0.89768165
-1.0703119,1.5336243,-0.851,0.6196,0.9399217
-1.0702914,1.5345472,-0.854,0.583,0.9758112
-1.0703082,1.5355874,-0.8574,0.6104,0.9494114
-1.0702022,1.5367048,-0.882,0.6353,0.920921
-1.0706586,1.5377119,-0.8794,0.6416,0.9162945
-1.0701402,1.5388653,-0.89,0.7114,0.84679246
-1.0699569,1.5403024,-0.9185,0.776,0.7792916
-1.0695548,1.5409695,-0.9277,0.838,0.7172398
-1.0699623,1.5422716,-0.915,0.8057,0.752723
-1.069995,1.5432292,-0.9473,0.9043,0.65061283
-1.0700399,1.5441844,-0.9463,0.9624,0.594798
-1.0697268,1.5450699,-0.9565,1.016,0.54140794
-1.0699513,1.5461829,-0.9585,1.015,0.54309404
-1.0699779,1.5471597,-0.9727,1.054,0.5029544
-1.0701095,1.5481938,-0.9717,1.081,0.47739646
-1.070202,1.5492183,-0.9707,1.082,0.4776649
-1.0700552,1.5502208,-0.9663,1.101,0.4614487
-1.0701734,1.5511897,-0.959,1.125,0.44045502
-1.0702676,1.5521048,-0.961,1.126,0.43992993
-1.0708258,1.5529946,-0.956,1.129,0.43934423
-1.0708532,1.5539516,-0.9526,1.161,0.4102216
-1.0703055,1.5550158,-0.944,1.173,0.40254328
-1.0702615,1.5560602,-0.94,1.192,0.3863218
-1.0702176,1.5571178,-0.945,1.198,0.38015157
-1.0701753,1.5581975,-0.9585,1.198,0.37688205
-1.0700603,1.5593191,-0.946,1.19,0.3892555
-1.0701305,1.5603472,-0.949,1.209,0.3715851
-1.0701197,1.561338,-0.952,1.206,0.37435734
-1.0700505,1.5622016,-0.952,1.249,0.33463633
-1.070011,1.5631865,-0.953,1.265,0.32060462
-1.0702013,1.5640295,-0.948,1.297,0.29367587
-1.0699184,1.5649334,-0.944,1.309,0.28566387
-1.0702008,1.5659924,-0.9526,1.335,0.25922352
-1.0697553,1.5669975,-0.947,1.345,0.25402355
-1.0702838,1.5680736,-0.9546,1.354,0.24376263
-1.0701767,1.5691165,-0.9565,1.362,0.23597404
-1.0702142,1.5700771,-0.9536,1.358,0.24166837
-1.0704683,1.5709846,-0.9556,1.371,0.23056193
-1.0704464,1.5718786,-0.9546,1.384,0.2209081
-1.0702107,1.5726904,-0.952,1.3955,0.21291396
-1.0705718,1.5736281,-0.943,1.403,0.21286662
-1.0702777,1.5745384,-0.9414,1.429,0.19461112
-1.0710937,1.5755799,-0.936,1.433,0.19667013
-1.0701643,1.5766722,-0.944,1.434,0.19085948
-1.0709164,1.5776619,-0.94,1.432,0.19615468
-1.0699393,1.5788187,-0.932,1.433,0.20091432
-1.0708125,1.5796962,-0.933,1.433,0.20148312
-1.0705749,1.5806203,-0.9326,1.441,0.19599204
-1.0705183,1.5815579,-0.9326,1.437,0.20012918
-1.0703124,1.5824136,-0.927,1.454,0.1925406
-1.0714345,1.5832623,-0.9287,1.45,0.19513288
-1.0703378,1.5842512,-0.9277,1.45,0.19572097
-1.0706719,1.5853153,-0.9326,1.452,0.1918138
-1.071064,1.5861434,-0.936,1.456,0.18749894
-1.0707884,1.5872954,-0.929,1.459,0.19107908
-1.0703784,1.5883445,-0.9365,1.45,0.19235992
-1.0714014,1.5892227,-0.9307,1.451,0.1971421
-1.0713167,1.5901321,-0.9326,1.443,0.20194009
-1.0716519,1.5910896,-0.9272,1.441,0.20798594
-1.070835,1.5920635,-0.9424,1.441,0.1979838
-1.0717177,1.5928826,-0.9375,1.447,0.19803716
-1.0708301,1.5939571,-0.935,1.455,0.19421963
-1.0711417,1.5949713,-0.937,1.447,0.199519
-1.0707535,1.5960392,-0.939,1.4375,0.20616233
-1.0715795,1.5970144,-0.9434,1.4375,0.20465884
-1.0711828,1.5980635,-0.941,1.435,0.20904294
-1.0708648,1.5992515,-0.942,1.435,0.20917273
-1.0713248,1.6001569,-0.9453,1.415,0.22393687
-1.0706532,1.6012225,-0.941,1.403,0.23663582
-1.0705203,1.6021745,-0.94,1.3955,0.24446262
-1.0707567,1.6030747,-0.941,1.364,0.27183005
-1.0705224,1.6040186,-0.945,1.351,0.28289244
-1.0712202,1.6049731,-0.933,1.338,0.3006804
-1.0712461,1.6059284,-0.93,1.343,0.29858232
-1.0713624,1.6070192,-0.9272,1.316,0.32438463
-1.071121,1.6080035,-0.915,1.304,0.3419876
-1.0714327,1.6089679,-0.9106,1.287,0.3597857
-1.0712488,1.6099252,-0.9097,1.272,0.374153
-1.0709085,1.61095,-0.9165,1.24,0.40158543
-1.0706307,1.6118463,-0.912,1.228,0.41571754
-1.0710658,1.6127743,-0.918,1.222,0.41999248
-1.0707152,1.6138004,-0.9136,1.197,0.4451904
-1.0716604,1.6147548,-0.91,1.1875,0.45676062
-1.0713689,1.6157731,-0.921,1.159,0.48074827
-1.0715051,1.6168625,-0.907,1.146,0.49823996
-1.0707805,1.6180711,-0.9087,1.132,0.5125402
-1.0708601,1.619061,-0.906,1.115,0.5301875
-1.0714012,1.6199896,-0.8955,1.095,0.55393124
-1.0705885,1.6211203,-0.884,1.06,0.5918044
-1.070491,1.6220279,-0.904,1.054,0.59225595
-1.0712414,1.6229033,-0.885,1.036,0.6156889
-1.0711604,1.6238914,-0.8896,1.01,0.6403882
-1.0712259,1.6248177,-0.8877,1.021,0.6306303
-1.0710794,1.625813,-0.895,1.03,0.6210189
-1.0704215,1.6269932,-0.89,1.037,0.61681885
-1.0707339,1.6278723,-0.896,1.025,0.6273098
-1.0705432,1.6289407,-0.905,1.008,0.6428654
-1.0703388,1.6298627,-0.8975,0.9946,0.65833783
-1.0704011,1.6307952,-0.899,0.9976,0.656043
-1.071111,1.6315323,-0.9053,1.0,0.65294343
-1.0711747,1.6324363,-0.9116,1.016,0.6371134
-1.0711038,1.6334237,-0.911,1.004,0.64952517
-1.0711402,1.634397,-0.9116,1.022,0.632386
-1.0704374,1.6354626,-0.9062,1.082,0.5772727
-1.0702795,1.6366428,-0.896,1.1045,0.5599634
-1.0710584,1.6375118,-0.9,1.101,0.56354576
-1.0704032,1.6386802,-0.882,1.078,0.59142184
-1.0703363,1.6397508,-0.871,1.08,0.5940801
-1.0702062,1.6406956,-0.867,1.075,0.60083866
-1.0710642,1.6415017,-0.857,1.106,0.5763135
-1.0709238,1.6424292,-0.848,1.082,0.60305595
-1.0707576,1.64341,-0.822,1.018,0.6735404
-1.0704429,1.6444938,-0.7944,1.017,0.6858789
-1.070277,1.6455667,-0.765,1.031,0.6859268
-1.0700586,1.6467117,-0.7534,1.101,0.6312801
-1.0704306,1.6477371,-0.6675,0.9937,0.768242
-1.0707002,1.6486127,-0.5767,0.9316,0.87070346
-1.0710257,1.6496711,-0.6606,0.952,0.8092902
-1.0707854,1.6505404,-0.511,0.88,0.9523732
-1.0708319,1.6514683,-0.585,0.9116,0.88512397
-1.0706211,1.6524357,-0.5146,0.8457,0.9797566
-1.070788,1.6533997,-0.4453,0.786,1.0692855
-1.0706172,1.6543496,-0.4666,0.7925,1.0524791
-1.0707755,1.6554548,-0.5415,0.948,0.8833335
-1.0698441,1.656549,-0.4397,0.812,1.0537211
-1.0707557,1.6575768,-0.3499,0.6836,1.211752
-1.0704428,1.6586825,-0.4216,0.8013,1.0752274
-1.069883,1.6598551,-0.3533,0.699,1.19848
-1.0704834,1.6607586,-0.33,0.695,1.2170576
-1.0705557,1.6617086,-0.365,0.747,1.1551561
-1.0703875,1.6626068,-0.3875,0.7847,1.1122853
-1.070039,1.6635983,-0.2725,0.5815,1.3442376
-1.0699073,1.6644994,-0.1956,0.4954,1.4599222
-1.0700477,1.6654694,-0.2651,0.5796,1.3516716
-1.0701816,1.6663328,-0.277,0.5986,1.3300234
-1.0703688,1.6671578,-0.10187,0.3438,1.6399398
-1.069659,1.6679977,-0.1266,0.333,1.6344978
-1.0701271,1.6682726,-0.2104,0.4338,1.5042856
-1.0700016,1.6682543,-0.2832,0.4949,1.4127545
-1.0694964,1.6679227,-0.241,0.3994,1.5151157
-1.0700482,1.6672876,-0.2542,0.4045,1.5034022
-1.0700169,1.6669786,-0.3577,0.598,1.2844648
-1.0700359,1.6668577,-0.3164,0.526,1.3674028
-1.0700678,1.6669903,-0.361,0.607,1.2752954
-1.0694354,1.6672512,-0.344,0.5415,1.339243
-1.0700448,1.6673764,-0.376,0.6206,1.2559698
-1.0700251,1.6674674,-0.454,0.728,1.1233474
-1.0700209,1.667448,-0.4478,0.748,1.1101868
-1.0701853,1.6671422,-0.3586,0.527,1.3440784
-1.0700177,1.6667435,-0.303,0.4692,1.4220998
-1.0701386,1.6664873,-0.3625,0.6187,1.2643739
-1.0702724,1.6662629,-0.363,0.637,1.2486544
-1.0696493,1.6662961,-0.351,0.545,1.3318522
-1.0701224,1.6661096,-0.346,0.5254,1.3511733
-1.0699316,1.666129,-0.3809,0.561,1.302326
-1.0700014,1.6661717,-0.4412,0.6504,1.1946757
-1.0699215,1.6662842,-0.3997,0.571,1.284265
-1.0699947,1.6664176,-0.426,0.591,1.2536371
-1.0699115,1.6665215,-0.3633,0.5225,1.3446937
-1.06924,1.6667218,-0.3943,0.576,1.2825212
-1.0698638,1.666631,-0.3657,0.5273,1.3393245
-1.0692215,1.6667378,-0.4282,0.645,1.2061458
-1.0697162,1.666568,-0.3687,0.5386,1.3281041
-1.0698931,1.666551,-0.3918,0.5444,1.3110666
-1.0700647,1.6665903,-0.4004,0.588,1.2696679
-1.0699914,1.6666847,-0.461,0.689,1.151904
-1.0701518,1.6667821,-0.4814,0.6865,1.143452
-1.0701721,1.6667953,-0.4253,0.615,1.2335515
-1.0701703,1.666737,-0.4678,0.694,1.1442882
-1.0694518,1.6667358,-0.4365,0.6475,1.1997998
-1.0694171,1.6665916,-0.4668,0.749,1.0977625
-1.0701622,1.6663629,-0.3572,0.537,1.3355
-1.0701271,1.6663624,-0.4465,0.723,1.1307207
-1.0701685,1.6664096,-0.4138,0.6577,1.203437
-1.0695488,1.6666687,-0.493,0.793,1.0468297
-1.0699455,1.666607,-0.412,0.645,1.2150676
-1.0698946,1.6666867,-0.3704,0.556,1.3124912
-1.0698518,1.6666753,-0.4087,0.622,1.2362576
-1.0699071,1.6666343,-0.3623,0.5967,1.282772
-1.0699008,1.6665434,-0.3726,0.57,1.2996457
-1.069175,1.6666,-0.353,0.518,1.3535128
-1.0700244,1.6664506,-0.3176,0.5234,1.3684227
-1.0700033,1.6664282,-0.3474,0.4924,1.3785521
-1.0698802,1.6664102,-0.4102,0.63,1.2286679
