y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.34317452,1.1790113,0.3408,1.046,0.13313372
0.3432566,1.1799749,0.3438,1.0625,0.11747595
0.34333792,1.1808369,0.357,1.079,0.10263978
0.34345406,1.1819084,0.3655,1.091,0.09371291
0.34358186,1.1827871,0.3745,1.103,0.08600231
0.34372854,1.1839345,0.3816,1.109,0.08362259
0.34388176,1.1848998,0.389,1.117,0.081320606
0.34397054,1.1859344,0.3904,1.119,0.08133467
0.34400335,1.1869546,0.3904,1.124,0.0781742
0.34406367,1.1878074,0.385,1.123,0.076619275
0.34402165,1.1888083,0.3906,1.135,0.07136165
0.3440411,1.1896123,0.3806,1.128,0.07171058
0.34400535,1.190621,0.3774,1.127,0.07191364
0.3440671,1.1916127,0.3708,1.123,0.07361099
0.3440354,1.19261,0.368,1.123,0.07354932
0.34405872,1.1936659,0.362,1.122,0.07382403
0.3441046,1.1946151,0.3567,1.121,0.07459069
0.34412193,1.1956557,0.3455,1.106,0.08922041
0.34419295,1.1966001,0.3394,1.101,0.09613593
0.3442356,1.1976371,0.3337,1.097,0.10150147
0.34427214,1.1985602,0.3296,1.098,0.10196658
0.3443585,1.1995074,0.3164,1.081,0.12170605
0.34440815,1.2004528,0.3042,1.064,0.14181915
0.34442964,1.2013841,0.2964,1.057,0.15250832
0.34452993,1.2024308,0.2874,1.041,0.17124256
0.34465122,1.203426,0.275,1.021,0.19485292
0.34480003,1.2045228,0.2627,1.0,0.2203878
0.34489155,1.2055829,0.2527,0.982,0.24191101
0.34499982,1.206552,0.2435,0.9604,0.26620042
0.34500542,1.2074959,0.2289,0.9385,0.2930121
0.34505042,1.2083352,0.2092,0.9077,0.32987902
0.34504107,1.2091998,0.2013,0.8877,0.3521766
0.3449967,1.2101349,0.1929,0.8706,0.37205163
0.34501812,1.2110876,0.1902,0.8623,0.38160536
0.34515455,1.2121642,0.1823,0.8423,0.4041634
0.34527886,1.2131946,0.1909,0.844,0.39994505
0.34537718,1.2142615,0.1838,0.837,0.41047055
0.34542936,1.2153418,0.1908,0.843,0.40338406
0.34547186,1.2163881,0.1794,0.83,0.42047694
0.34545407,1.2173855,0.1865,0.843,0.4069314
0.34545884,1.2183524,0.1877,0.8467,0.40375063
0.34548068,1.2192883,0.1974,0.8633,0.38558084
0.34561026,1.2202433,0.1964,0.8726,0.37834516
0.34568256,1.2212251,0.2,0.879,0.3720482
0.3457096,1.2221692,0.2048,0.9023,0.34947708
0.3458719,1.2231673,0.2166,0.9136,0.3355165
0.34593362,1.2242944,0.2225,0.9272,0.32165995
0.3459473,1.225241,0.2246,0.9453,0.30509478
0.34609136,1.2262926,0.2318,0.9634,0.28667665
0.34610683,1.227223,0.2413,0.9844,0.26448578
0.34622046,1.2281828,0.2438,0.9946,0.25503454
0.34623966,1.2291254,0.2622,1.019,0.22671899
0.34634998,1.2299856,0.27,1.043,0.20199417
0.34630612,1.2310662,0.2786,1.06,0.18439029
0.34637645,1.2320075,0.2876,1.064,0.17756525
0.34641805,1.2331123,0.2998,1.081,0.15904193
0.34645534,1.2341416,0.2957,1.085,0.15759318
0.34661642,1.235213,0.2993,1.102,0.14177363
0.34650967,1.236229,0.2957,1.104,0.1421235
0.34659982,1.2372233,0.295,1.111,0.13608894
0.346475,1.2382202,0.303,1.116,0.12953073
0.3465618,1.239054,0.3035,1.124,0.12283811
0.34655723,1.2400091,0.299,1.121,0.1280456
0.34662527,1.2409179,0.3003,1.13,0.12031408
0.3466569,1.2418915,0.3008,1.136,0.11563845
0.34671715,1.2429386,0.3015,1.133,0.119042516
0.3467506,1.2439121,0.2944,1.124,0.13080657
0.34681523,1.2449448,0.2927,1.116,0.13963597
0.34688348,1.2459469,0.285,1.1045,0.15443407
0.34691656,1.2469056,0.283,1.095,0.16507277
0.3469455,1.2478287,0.268,1.074,0.1906891
0.34705347,1.2487642,0.2668,1.069,0.19653949
0.34711465,1.2496454,0.261,1.062,0.2069008
0.34719664,1.2506163,0.2607,1.057,0.21236983
0.34725523,1.251636,0.2485,1.035,0.23792677
0.34731528,1.2526413,0.2537,1.035,0.23679247
0.34740695,1.2536494,0.2485,1.022,0.25144327
0.34750265,1.2546842,0.2491,1.013,0.261214
0.34755734,1.2556278,0.2439,0.9995,0.27629873
0.34766373,1.2564868,0.2395,0.9883,0.289194
0.3477139,1.2573907,0.2389,0.979,0.2989005
0.34775624,1.2583249,0.2384,0.976,0.30269372
0.34775522,1.2592531,0.2374,0.96,0.31897995
0.34774712,1.2601204,0.2407,0.954,0.324194
0.34773633,1.2611481,0.2515,0.9644,0.31201613
0.34766412,1.2619796,0.2563,0.966,0.30991775
0.34775427,1.2630016,0.269,0.9854,0.28859138
0.34778172,1.263969,0.2764,0.989,0.28431454
0.347831,1.264882,0.2822,0.9966,0.2762043
0.3479246,1.2659204,0.2905,1.0,0.2720443
0.34791648,1.2667545,0.2996,1.015,0.2567017
0.34791744,1.2676759,0.307,1.019,0.2524778
0.347969,1.2686217,0.31,1.026,0.24520285
0.3480401,1.2694635,0.3142,1.039,0.23287159
0.34806138,1.2705142,0.3245,1.051,0.22099656
0.34826142,1.2714934,0.3335,1.068,0.20366998
0.34841457,1.2725258,0.3403,1.082,0.19066593
0.34855968,1.273613,0.3447,1.094,0.1799038
0.3486702,1.2746074,0.3574,1.114,0.16058826
0.3488723,1.275629,0.363,1.123,0.15323825
0.34880853,1.2767076,0.363,1.132,0.14556876
0.34894755,1.2775223,0.368,1.143,0.13627137
0.3490839,1.2784451,0.3655,1.156,0.12329003
0.3491475,1.2793078,0.3726,1.173,0.10900009
0.34934324,1.2802864,0.3699,1.18,0.10267238
0.34951645,1.2812531,0.3672,1.185,0.09828442
0.34963346,1.282293,0.3684,1.191,0.09280564
0.3495764,1.2832967,0.372,1.201,0.08514965
0.34966928,1.2842602,0.3647,1.197,0.088291325
0.34962606,1.2852938,0.3606,1.198,0.08774006
0.34975085,1.286109,0.3547,1.202,0.08410842
0.34971267,1.2869711,0.3518,1.204,0.08289598
0.34982887,1.2877413,0.3367,1.201,0.08756383
0.3497627,1.2886904,0.3354,1.204,0.08579135
0.3499366,1.2895324,0.325,1.202,0.09088582
0.3499586,1.2906481,0.3157,1.199,0.09764616
0.35002574,1.291524,0.31,1.191,0.1078005
0.35008135,1.2926791,0.3076,1.193,0.1080167
0.35014296,1.2936838,0.303,1.184,0.11976767
0.35022736,1.2948421,0.2966,1.178,0.1287898
0.35032952,1.2957863,0.2954,1.174,0.13375321
0.3503478,1.2968876,0.284,1.16,0.15200676
0.35051167,1.2978275,0.272,1.138,0.1783555
0.35050544,1.2988459,0.2717,1.135,0.18201137
0.35059926,1.2998508,0.2598,1.127,0.19530582
0.35067675,1.3007755,0.2732,1.13,0.18763794
0.35080224,1.3018571,0.265,1.12,0.20102206
0.3508913,1.302911,0.2637,1.116,0.20606832
0.3508356,1.3039331,0.2703,1.119,0.20159392
0.35099876,1.304883,0.2786,1.128,0.19120462
0.35097566,1.3057708,0.277,1.116,0.20344679
0.3510244,1.3066441,0.2761,1.117,0.20372534
0.3509969,1.3074614,0.2905,1.126,0.19129378
0.35109285,1.3082781,0.2932,1.128,0.18940865
0.3510632,1.3092269,0.3013,1.131,0.1851874
0.35120702,1.310142,0.3022,1.125,0.19150652
0.3512511,1.3111482,0.3186,1.142,0.17266127
0.35137483,1.3120899,0.3157,1.137,0.17896818
0.3513713,1.3131129,0.3206,1.141,0.17521873
0.35141826,1.3141288,0.3223,1.145,0.17208484
0.35149047,1.3150364,0.3218,1.152,0.16538371
0.35145184,1.3160524,0.319,1.153,0.16591841
0.35163167,1.3169067,0.321,1.159,0.16066535
0.35160398,1.3177553,0.3174,1.161,0.16031751
0.35182893,1.3186466,0.329,1.183,0.13791491
0.3518577,1.3194376,0.334,1.191,0.12927291
0.35194966,1.320378,0.3396,1.201,0.11984411
0.35198432,1.321302,0.3423,1.208,0.11370866
0.35212386,1.3221588,0.3428,1.218,0.104803324
0.35222173,1.3231095,0.342,1.226,0.09805352
0.3522476,1.3239182,0.3472,1.227,0.09748815
0.35235417,1.3248355,0.34,1.227,0.099035606
0.35247865,1.3257151,0.339,1.232,0.09424598
0.35257766,1.3265989,0.3435,1.236,0.09072545
0.3526191,1.3276023,0.3452,1.238,0.08962738
0.3527765,1.3285993,0.3496,1.238,0.0903736
0.3529102,1.3296311,0.3508,1.24,0.089420915
0.35302633,1.3306243,0.357,1.237,0.09340142
0.3530208,1.3315852,0.359,1.244,0.08764107
0.3531517,1.3325992,0.3586,1.238,0.09447761
0.35325432,1.3335184,0.3577,1.238,0.09533926
0.3532141,1.3345068,0.3547,1.239,0.0952611
0.35326955,1.3354331,0.3477,1.236,0.09926385
0.3532709,1.3362575,0.3452,1.231,0.10512129
0.35345078,1.3372025,0.3435,1.225,0.11303152
0.35346892,1.3380685,0.3386,1.215,0.12411582
0.35352525,1.3389835,0.3325,1.199,0.14133447
0.3535564,1.3400238,0.3289,1.196,0.14584136
0.35368577,1.3409172,0.3228,1.179,0.16512923
0.35373625,1.3420217,0.3154,1.156,0.18968004
0.35378408,1.342945,0.3108,1.142,0.20588243
0.35404798,1.3434381,0.3013,1.127,0.22282578
0.35401732,1.3444368,0.2942,1.115,0.23688206
0.3542154,1.3452586,0.2798,1.098,0.25854746
0.354252,1.3462623,0.27,1.079,0.28012496
0.35436934,1.3471327,0.265,1.066,0.29464117
0.35439315,1.3480917,0.2573,1.062,0.302562
0.35453203,1.3490615,0.2456,1.043,0.32489654
0.35462776,1.3499395,0.2368,1.022,0.34802544
0.35473013,1.3508836,0.2336,1.011,0.36105177
0.35488236,1.3518322,0.2349,1.018,0.35514832
0.35497546,1.3527211,0.2334,1.01,0.3638673
0.35502392,1.3536848,0.2339,1.008,0.36647218
0.35509533,1.3545392,0.2349,1.003,0.37159786
0.35521737,1.3554618,0.2421,1.009,0.36467162
0.35526106,1.356405,0.2374,1.013,0.36334732
0.35532716,1.357277,0.2491,1.021,0.35218072
0.35536274,1.3583246,0.2488,1.028,0.3467894
0.355475,1.3592353,0.2512,1.044,0.3320794
0.35551316,1.3602265,0.256,1.061,0.3157375
0.35541958,1.3611917,0.267,1.074,0.3002593
0.35559303,1.3620244,0.2676,1.081,0.2944327
0.3555898,1.363006,0.2756,1.094,0.2808765
0.3556599,1.3637966,0.279,1.107,0.2675755
0.35566795,1.3647274,0.2837,1.121,0.25404322
0.35568798,1.3657297,0.2886,1.138,0.23770556
0.35581666,1.3666781,0.293,1.153,0.2224217
0.35584387,1.3676713,0.2935,1.172,0.20549522
0.35604405,1.368586,0.294,1.185,0.19421124
0.35610878,1.3695462,0.2935,1.197,0.18331893
0.35616356,1.3705552,0.2903,1.205,0.17810915
0.35624766,1.37148,0.2844,1.216,0.17143103
0.35637692,1.3723961,0.2812,1.219,0.17102976
0.35647774,1.3732916,0.2732,1.223,0.17212582
0.3566295,1.37413,0.274,1.222,0.17343876
0.3567246,1.3751155,0.2712,1.2295,0.1688601
0.35694697,1.3760072,0.27,1.2295,0.17036146
0.35694376,1.3769733,0.2573,1.218,0.18779947
0.3569653,1.3779576,0.2524,1.217,0.19208857
0.35705858,1.3788953,0.2415,1.212,0.20309332
0.35712364,1.379811,0.2395,1.203,0.2122565
0.35717925,1.380691,0.2373,1.196,0.21994092
0.3572201,1.3816843,0.2173,1.1875,0.23935191
0.357373,1.3825935,0.2126,1.179,0.25002772
0.35735187,1.3835208,0.1995,1.166,0.26877025
0.35732028,1.3845209,0.1813,1.153,0.29059568
0.3574294,1.3854578,0.1652,1.131,0.3190414
0.35744292,1.3865032,0.1533,1.114,0.3402699
0.3575429,1.3874657,0.1437,1.099,0.3593928
0.35757384,1.3884759,0.12006,1.074,0.39391902
0.35758224,1.3895397,0.11444,1.0625,0.40752017
0.35771242,1.3905437,0.1095,1.052,0.4199842
0.35758954,1.3915999,0.1043,1.032,0.43965918
0.35774097,1.3924797,0.09503,1.011,0.46340007
0.35768136,1.3934548,0.08875,0.995,0.4806241
0.3578809,1.3944513,0.1019,1.001,0.4693973
0.35802707,1.395438,0.0928,0.9863,0.487576
0.35806206,1.3964992,0.0956,0.9775,0.4943924
0.3581734,1.397385,0.1032,0.987,0.48329356
0.35815546,1.3984383,0.12036,1.0,0.4640034
0.35832894,1.3993496,0.1199,1.008,0.45843482
0.35820675,1.4002678,0.1284,1.002,0.45984507
0.35837257,1.401134,0.1499,1.027,0.42799416
0.35849553,1.4019591,0.1573,1.037,0.41662377
0.35857108,1.4028014,0.1716,1.054,0.3959934
0.35857648,1.4037249,0.1718,1.057,0.3941707
0.3586202,1.4046462,0.1898,1.077,0.36844063
0.35879266,1.4055644,0.1971,1.087,0.35730726
0.358781,1.4065862,0.2119,1.101,0.33942014
0.35897592,1.4075488,0.23,1.119,0.3159416
0.35899308,1.4086144,0.2368,1.131,0.3034386
0.3590578,1.4096038,0.2568,1.148,0.28045884
0.3590689,1.4106264,0.2644,1.163,0.26502392
0.35909885,1.4115843,0.275,1.178,0.24854541
0.35922685,1.4125712,0.2852,1.194,0.23046276
0.35932776,1.413556,0.2957,1.208,0.21518448
0.3593324,1.4144957,0.302,1.22,0.20303153
0.35935482,1.4155043,0.313,1.237,0.18413304
0.35949585,1.4164538,0.3228,1.249,0.17141443
0.35957134,1.4173793,0.3235,1.256,0.16550167
0.35955778,1.4183869,0.335,1.265,0.15569371
0.3596542,1.419239,0.3376,1.267,0.15421589
0.3596712,1.4201636,0.3467,1.27,0.15119158
0.35985887,1.4210601,0.3489,1.275,0.14608283
0.35978383,1.4219807,0.3572,1.281,0.14075486
0.35993788,1.4229889,0.3599,1.284,0.13880922
0.3599745,1.4239317,0.371,1.287,0.13727342
0.36011294,1.4249913,0.3704,1.29,0.13534077
0.36021006,1.4259182,0.376,1.29,0.13679083
0.3603338,1.4269637,0.3708,1.292,0.13538054
0.36039925,1.427948,0.3718,1.285,0.14324823
0.36047244,1.4289222,0.3755,1.284,0.14551929
0.36047572,1.4299769,0.3774,1.284,0.14678104
0.36055,1.4308625,0.3765,1.282,0.14948557
0.3605851,1.4317808,0.376,1.28,0.15228717
0.36069545,1.4327557,0.372,1.28,0.15290596
0.36081076,1.433686,0.376,1.28,0.15416037
0.36087477,1.4347359,0.3772,1.281,0.15435137
0.36097524,1.4357224,0.3765,1.273,0.1630224
0.36094484,1.4367281,0.3748,1.272,0.16484675
0.3610141,1.4377974,0.3772,1.275,0.1632111
0.36100394,1.4387747,0.3806,1.273,0.16649623
0.3610269,1.4397775,0.382,1.269,0.17251228
0.36110246,1.4406931,0.3862,1.269,0.17396282
0.36112276,1.4416949,0.3872,1.269,0.175094
0.36117762,1.4426906,0.3928,1.269,0.17698786
0.36132014,1.4437455,0.3943,1.267,0.18018544
0.36136517,1.444798,0.39,1.262,0.18528847
0.3615435,1.4457759,0.3928,1.26,0.18862177
0.36156982,1.4468266,0.3848,1.252,0.19624908
0.3616411,1.44782,0.3782,1.238,0.21018991
0.36171716,1.4488338,0.3662,1.227,0.22231676
0.36171392,1.4498326,0.3591,1.222,0.22816749
0.36182994,1.4507421,0.3486,1.211,0.2401675
0.36193618,1.4517083,0.3428,1.216,0.23666507
0.3619677,1.45267,0.342,1.223,0.23087527
0.36204648,1.453638,0.3394,1.233,0.22140536
0.36220244,1.4546485,0.3264,1.242,0.2154538
0.36212754,1.4556098,0.334,1.252,0.20559202
0.3622322,1.4566184,0.3394,1.26,0.19817762
0.36226797,1.4575965,0.3406,1.266,0.19319318
0.36221367,1.4587526,0.336,1.272,0.18813568
0.36238518,1.4597359,0.336,1.279,0.18236697
0.36238784,1.4607021,0.342,1.288,0.17381117
0.36243764,1.4616532,0.3381,1.298,0.16559474
0.36239183,1.4626629,0.3389,1.306,0.15875155
0.36253572,1.4636978,0.341,1.318,0.14691587
0.36252585,1.4646895,0.338,1.329,0.13780777
0.3625873,1.4657109,0.3396,1.339,0.12890987
0.3627156,1.4666457,0.3352,1.348,0.12212831
0.36260796,1.4676136,0.3303,1.351,0.121399485
0.3626979,1.468543,0.3186,1.353,0.124101736
0.36270705,1.4694817,0.3118,1.356,0.12398409
0.3628527,1.4703821,0.298,1.358,0.12935922
0.36286387,1.4713112,0.2917,1.36,0.13179341
0.36293098,1.472224,0.289,1.367,0.12841035
0.36302063,1.4732571,0.2861,1.361,0.13579331
0.36298192,1.474221,0.2834,1.361,0.1380962
0.3631833,1.4753568,0.2827,1.357,0.14277193
0.36327675,1.4763443,0.2786,1.354,0.14920814
0.3633735,1.4774022,0.2722,1.346,0.16016926
0.36340287,1.4784309,0.2678,1.339,0.16915576
0.36342695,1.4793601,0.2595,1.331,0.18108243
0.36344698,1.480396,0.2593,1.332,0.18128271
0.36350873,1.4813273,0.2563,1.33,0.18536398
0.3635771,1.4823389,0.2537,1.331,0.18699792
0.36360914,1.4833403,0.2478,1.325,0.19601263
0.3636388,1.4842747,0.2448,1.319,0.20332025
0.36370587,1.485356,0.2406,1.314,0.21062453
0.36366808,1.4863026,0.2426,1.311,0.21344501
0.36380896,1.4874269,0.2377,1.305,0.22204615
0.36370292,1.4884455,0.2391,1.297,0.22850874
0.3637063,1.4894118,0.2437,1.295,0.22855917
0.36371884,1.4904118,0.2422,1.288,0.23602034
0.36380413,1.4912796,0.25,1.298,0.22442323
0.36380416,1.4923391,0.2524,1.296,0.225811
0.36383456,1.4932152,0.2588,1.299,0.2209545
0.36391267,1.4942074,0.2532,1.289,0.23312554
0.36390677,1.495209,0.2461,1.288,0.23828526
0.3639814,1.4961126,0.2532,1.287,0.23656005
0.36409885,1.4971602,0.2488,1.283,0.24305601
0.36413172,1.4980588,0.2496,1.274,0.25125036
0.36419797,1.4989679,0.2612,1.277,0.24437587
0.36428976,1.4999276,0.2627,1.279,0.24289785
0.3643397,1.5008249,0.2703,1.284,0.23618947
0.36451653,1.50159,0.2788,1.286,0.23187855
0.3646577,1.5026805,0.287,1.289,0.22725847
0.36485168,1.5036896,0.2908,1.293,0.22336332
0.36482286,1.5048985,0.2996,1.3,0.21522701
0.3649669,1.5061862,0.301,1.293,0.22259878
0.36485955,1.5073752,0.3076,1.3,0.21531889
0.36497143,1.5084642,0.318,1.304,0.21004622
0.3650046,1.5095763,0.3196,1.31,0.20509946
0.36507982,1.5105866,0.3271,1.313,0.20072658
0.36509067,1.5116166,0.3308,1.319,0.19531251
0.36512706,1.5125892,0.3337,1.325,0.19000423
0.36516732,1.5134779,0.3342,1.322,0.19369912
0.36524284,1.5144697,0.333,1.325,0.19199975
0.36531064,1.5154141,0.3352,1.326,0.19162194
0.36531657,1.5162858,0.3264,1.326,0.19405295
0.3653025,1.517283,0.3264,1.326,0.19502719
0.36537442,1.518118,0.3262,1.327,0.19495185
0.3653977,1.5190283,0.3289,1.326,0.19628753
0.36548743,1.5200424,0.3247,1.33,0.19429223
0.3655391,1.5209117,0.3257,1.33,0.19495104
0.36575627,1.5220244,0.3237,1.321,0.2050874
0.36583504,1.522901,0.3257,1.323,0.20365609
0.36588183,1.5239682,0.3237,1.323,0.20510407
0.36594874,1.5250782,0.3276,1.322,0.20639947
0.3660948,1.5260189,0.329,1.32,0.20900624
0.36617962,1.5271672,0.3352,1.319,0.21012677
0.3662302,1.528126,0.3372,1.317,0.21273898
0.366276,1.5292958,0.342,1.317,0.21329428
0.3662482,1.5301778,0.3442,1.315,0.21587312
0.36629272,1.531222,0.3447,1.314,0.21783902
0.36628807,1.5322362,0.3494,1.312,0.2213606
0.36627948,1.533132,0.3513,1.317,0.21626726
0.36621693,1.5342546,0.355,1.312,0.22301437
0.36617073,1.5351956,0.3552,1.312,0.22393984
0.36626825,1.5363203,0.364,1.313,0.22285517
0.36628512,1.5373142,0.3745,1.315,0.22203694
0.36628437,1.5382642,0.374,1.311,0.22784874
0.36637202,1.5393416,0.3784,1.309,0.23106202
0.36648497,1.5401374,0.3914,1.313,0.22802144
0.36646065,1.5411186,0.4014,1.318,0.2254776
0.36649108,1.5421532,0.403,1.317,0.22772838
0.3666106,1.5430627,0.418,1.316,0.23240224
0.36671785,1.544244,0.4268,1.314,0.2375051
0.36687914,1.5451722,0.4456,1.318,0.24007127
0.3670407,1.5463253,0.445,1.307,0.25206563
0.36726996,1.5473617,0.4436,1.307,0.2525341
0.36735582,1.548128,0.444,1.316,0.24409708
0.3674839,1.5491865,0.4521,1.326,0.23854473
0.367589,1.5500193,0.4556,1.329,0.2377912
0.3676924,1.5509801,0.452,1.34,0.22731079
0.3676759,1.551899,0.4539,1.354,0.21629424
0.36777934,1.5528705,0.4504,1.367,0.20325077
0.3677376,1.5539461,0.4531,1.384,0.19037972
0.36774167,1.5549337,0.4485,1.387,0.18659034
0.36778775,1.5560735,0.432,1.3955,0.17288662
0.367793,1.5570658,0.4277,1.412,0.15686092
0.36778572,1.5580645,0.429,1.425,0.14662829
0.36773255,1.5589807,0.4194,1.431,0.13834074
0.36755574,1.5598938,0.4097,1.44,0.12666935
0.36754265,1.5609001,0.4048,1.448,0.11865415
0.36751756,1.5617714,0.3977,1.457,0.109003596
0.36750495,1.5628307,0.3865,1.46,0.10460418
0.3676021,1.5638304,0.3809,1.466,0.09890261
0.36768606,1.5648639,0.3682,1.467,0.09806821
0.36767957,1.5660244,0.358,1.463,0.103595465
0.3678615,1.5669941,0.3499,1.461,0.10757455
0.3679754,1.5681593,0.3442,1.464,0.10695936
0.36790162,1.5691339,0.3362,1.459,0.11462578
0.36806306,1.5700005,0.3289,1.455,0.12142587
0.36806902,1.5709966,0.326,1.447,0.13071057
0.3681826,1.5717226,0.3242,1.449,0.13015383
0.36926126,1.5717349,0.322,1.443,0.13679135
0.3686326,1.5732948,0.3188,1.439,0.142801
0.3686434,1.5739625,0.3235,1.431,0.1502451
0.36879957,1.5744696,0.3242,1.433,0.1486928
0.3687964,1.5746727,0.3203,1.426,0.15658657
0.36890078,1.5745326,0.3196,1.419,0.16321747
0.3696406,1.5732461,0.318,1.416,0.16545781
0.368929,1.5734913,0.3198,1.414,0.16681977
0.368873,1.5730544,0.32,1.419,0.16165245
0.36876768,1.5729043,0.3228,1.422,0.15788329
0.3688425,1.572944,0.319,1.426,0.15534484
0.368774,1.5731394,0.3213,1.432,0.14925392
0.36962312,1.5726422,0.3193,1.435,0.14694437
0.3688144,1.5736026,0.3237,1.435,0.14615925
0.36881128,1.5736102,0.323,1.433,0.14824939
0.3687129,1.5732857,0.3264,1.43,0.14969793
0.368552,1.5729051,0.3276,1.427,0.15176652
0.3684501,1.5726172,0.3289,1.426,0.15208013
0.36920232,1.5715278,0.3257,1.43,0.1483663
0.36916855,1.5713565,0.3223,1.429,0.15015875
0.36925894,1.5713904,0.3235,1.435,0.14427358
0.36929384,1.5715425,0.3228,1.441,0.13820785
0.3695325,1.571801,0.3242,1.442,0.13712181
0.36883774,1.5729201,0.324,1.441,0.13895535
0.3687442,1.5731817,0.3198,1.439,0.14239562
0.36892563,1.573345,0.323,1.435,0.14617708
0.36880755,1.5733908,0.3215,1.431,0.15035225
0.36884537,1.5733117,0.323,1.426,0.15449016
0.3688875,1.5730705,0.321,1.427,0.1539361
0.3696686,1.5721626,0.3176,1.428,0.15351824
0.36882004,1.5729033,0.3193,1.434,0.14783715
0.3687336,1.5729669,0.3171,1.433,0.1495329
0.36863738,1.5730987,0.3188,1.4375,0.14445074
0.36859626,1.5732417,0.321,1.435,0.1465977
0.3686376,1.5732809,0.3203,1.439,0.14228562
0.36932376,1.5724157,0.3247,1.434,0.1458156
0.368579,1.5730264,0.325,1.431,0.14889736
0.3686696,1.5728846,0.3218,1.43,0.15067941
0.36936694,1.5719824,0.322,1.43,0.14996475
0.36942023,1.5719967,0.322,1.425,0.15463546
0.3685217,1.5728408,0.3193,1.425,0.15599337
0.36867252,1.5729338,0.3232,1.427,0.15307297
0.36868942,1.5730047,0.3232,1.431,0.14941992
0.36875296,1.5731108,0.3247,1.43,0.15003431
0.36879125,1.5731701,0.319,1.431,0.15092382
0.36888996,1.5731696,0.3208,1.434,0.14762786
0.36877862,1.5730577,0.3223,1.431,0.14979784
0.3686396,1.5729611,0.325,1.433,0.1469867
0.36864656,1.5728419,0.3196,1.426,0.15503016
0.36867052,1.5728354,0.3228,1.43,0.15033187
0.36872306,1.5728565,0.3235,1.429,0.1510772
0.36875272,1.5729485,0.3232,1.428,0.15217865
0.36862034,1.5729935,0.322,1.43,0.15069196
0.36872718,1.5731171,0.3254,1.429,0.15075469
0.36861345,1.5731454,0.3257,1.428,0.15161575
0.36866233,1.5731128,0.3208,1.423,0.15769966
0.36853686,1.5730115,0.3242,1.427,0.15282094
0.36866194,1.5730106,0.3271,1.428,0.15109117
0.36857194,1.573023,0.3271,1.424,0.15483864
0.3686038,1.5730641,0.3225,1.425,0.15525949
0.36867365,1.5731219,0.3198,1.427,0.15430072
0.36852413,1.5731454,0.3174,1.424,0.15783244
0.36949122,1.5723875,0.323,1.425,0.15473296
0.36865145,1.5730766,0.3203,1.427,0.15409687
0.36860773,1.5729563,0.3198,1.429,0.15227135
0.368686,1.5729138,0.3218,1.431,0.1497845
0.3686761,1.572861,0.3225,1.432,0.14857493
0.36950478,1.5720545,0.3206,1.433,0.14777918
0.36869535,1.5728599,0.3208,1.43,0.15097094
0.3686307,1.5729165,0.3198,1.432,0.14946888
0.3686305,1.5729586,0.3206,1.424,0.15668756
0.36873633,1.5730095,0.3223,1.426,0.15438809
0.36876002,1.5730528,0.3213,1.426,0.15473329
0.3687046,1.5730727,0.3215,1.426,0.15466061
0.36858007,1.5730597,0.3186,1.426,0.15552682
0.36868894,1.5730479,0.3157,1.428,0.15468231
0.36868724,1.5730525,0.3179,1.43,0.1521046
0.36867216,1.5730345,0.3179,1.424,0.15761757
0.36867696,1.5730461,0.3186,1.43,0.15185201
0.3686573,1.5730644,0.321,1.427,0.15385893
0.36862794,1.573084,0.317,1.43,0.15244311
0.36862236,1.5730826,0.3203,1.429,0.15223998
0.36861578,1.5730553,0.3218,1.431,0.14989695
0.36854807,1.5729538,0.3188,1.427,0.15441309
0.36859754,1.5729115,0.3164,1.429,0.15335493
0.36861432,1.5728998,0.3164,1.426,0.15610752
0.36864784,1.5728507,0.3184,1.426,0.15542959
0.36867282,1.57293,0.3184,1.43,0.15182178
0.36861312,1.573003,0.3186,1.432,0.14994764
0.3687108,1.5730166,0.3145,1.43,0.15325513
