y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.7121623,1.2008833,-0.655,1.237,0.06796071
-0.7121364,1.2018455,-0.664,1.24,0.061520748
-0.7122749,1.2027612,-0.6753,1.233,0.048024014
-0.71222484,1.203642,-0.679,1.246,0.053785145
-0.7122504,1.2045308,-0.6885,1.245,0.047036666
-0.7122071,1.2054285,-0.687,1.254,0.05463424
-0.7122712,1.2063215,-0.693,1.253,0.050484553
-0.7121593,1.2072439,-0.7026,1.254,0.04762407
-0.71219265,1.2081435,-0.7046,1.249,0.041580938
-0.7121789,1.20909,-0.708,1.26,0.050846998
-0.7121438,1.209993,-0.705,1.258,0.048338674
-0.71225476,1.2108881,-0.7065,1.257,0.046301447
-0.7120585,1.2117485,-0.7207,1.251,0.040169295
-0.71205306,1.2126083,-0.713,1.255,0.04228277
-0.71190673,1.2134582,-0.7,1.253,0.04117229
-0.7119913,1.2143072,-0.6987,1.259,0.046416454
-0.7119509,1.2151872,-0.713,1.253,0.037754193
-0.7118845,1.216104,-0.693,1.256,0.044068094
-0.71194685,1.2170131,-0.691,1.257,0.045034103
-0.71186423,1.217986,-0.678,1.254,0.04921403
-0.7118798,1.2189542,-0.68,1.251,0.04506191
-0.7118341,1.2199908,-0.6743,1.248,0.046847794
-0.7118713,1.221015,-0.6895,1.251,0.037420213
-0.7118494,1.2219023,-0.6606,1.248,0.057493296
-0.7118598,1.2228488,-0.663,1.261,0.061764088
-0.71177846,1.2237347,-0.648,1.267,0.076887816
-0.7117493,1.2246872,-0.6367,1.273,0.08947723
-0.7117884,1.2256417,-0.627,1.281,0.10143622
-0.7117815,1.2266798,-0.6245,1.296,0.11138777
-0.71164805,1.227791,-0.6187,1.296,0.11526851
-0.7115758,1.2288388,-0.6196,1.318,0.12832835
-0.71149343,1.2299501,-0.6187,1.309,0.121672906
-0.71145666,1.2309684,-0.6084,1.321,0.13703586
-0.71136767,1.2319585,-0.6104,1.328,0.13947132
-0.7112347,1.2329,-0.5977,1.337,0.15400968
-0.7112007,1.2337487,-0.5986,1.341,0.15535723
-0.7112198,1.2346399,-0.6,1.343,0.15505159
-0.711166,1.2355227,-0.5884,1.348,0.1662847
-0.71113145,1.2364962,-0.5786,1.354,0.17678975
-0.7110367,1.2374693,-0.567,1.361,0.19004726
-0.71106315,1.2384863,-0.5776,1.364,0.18336055
-0.711081,1.2395393,-0.5664,1.361,0.18911192
-0.71099913,1.2405567,-0.561,1.351,0.18599899
-0.7111007,1.2415329,-0.568,1.362,0.18735138
-0.7112149,1.2424412,-0.5713,1.3545,0.17926145
-0.71117574,1.2433641,-0.572,1.347,0.17351088
-0.71122617,1.2442623,-0.5815,1.338,0.15994996
-0.7113633,1.2452357,-0.586,1.34,0.15710609
-0.71143025,1.2461898,-0.5903,1.341,0.15368704
-0.71147436,1.2471796,-0.5874,1.33,0.14921805
-0.7114471,1.2481723,-0.599,1.345,0.14812112
-0.71150994,1.2491212,-0.592,1.337,0.14845474
-0.71153736,1.2501076,-0.5986,1.344,0.14668445
-0.71165854,1.2509449,-0.6045,1.333,0.13497761
-0.71152055,1.2518258,-0.605,1.335,0.13513786
-0.711485,1.2527535,-0.5967,1.341,0.14469288
-0.7114835,1.2536347,-0.616,1.349,0.13454181
-0.7110419,1.254872,-0.622,1.345,0.12645078
-0.71097773,1.255842,-0.618,1.342,0.12650147
-0.7109303,1.2571117,-0.638,1.35,0.11767713
-0.71092296,1.2579104,-0.6484,1.343,0.105385825
-0.71085024,1.258964,-0.6616,1.343,0.09719846
-0.7107985,1.2601906,-0.6626,1.343,0.09562032
-0.71074396,1.2609558,-0.685,1.342,0.08482344
-0.7106728,1.2619249,-0.681,1.342,0.085152775
-0.71066946,1.2630945,-0.7134,1.327,0.06411117
-0.71068907,1.2640716,-0.71,1.324,0.060151573
-0.7106871,1.2650081,-0.711,1.318,0.05335187
-0.71070546,1.2660199,-0.7266,1.3125,0.049110506
-0.71069795,1.2670639,-0.7456,1.3125,0.05729728
-0.7107983,1.2680367,-0.763,1.303,0.062834255
-0.7107595,1.2690637,-0.766,1.308,0.06745672
-0.710828,1.2699722,-0.769,1.294,0.06295785
-0.71087366,1.2709043,-0.776,1.292,0.06834018
-0.7109794,1.271773,-0.7915,1.291,0.08279176
-0.7109097,1.2727101,-0.803,1.281,0.092707105
-0.71091306,1.2736528,-0.8066,1.274,0.09573059
-0.7109047,1.2746179,-0.8115,1.28,0.10077754
-0.71088797,1.2756518,-0.808,1.273,0.09724271
-0.71095824,1.2765945,-0.8125,1.281,0.10164842
-0.71091783,1.2776327,-0.8184,1.274,0.10748975
-0.7108577,1.2786487,-0.825,1.267,0.11497055
-0.7108441,1.2796105,-0.825,1.259,0.116231374
-0.7107937,1.2805953,-0.824,1.259,0.11550221
-0.7107241,1.2815224,-0.825,1.25,0.11873212
-0.71065897,1.2824643,-0.8315,1.248,0.1256881
-0.7105922,1.2834195,-0.8267,1.251,0.12051685
-0.7105358,1.2843971,-0.816,1.253,0.10997998
-0.7103689,1.2853997,-0.8105,1.255,0.10472302
-0.7102645,1.286454,-0.8047,1.247,0.10230725
-0.710344,1.2874832,-0.813,1.259,0.10657955
-0.71025217,1.2885126,-0.805,1.249,0.10280995
-0.71012324,1.289521,-0.7983,1.252,0.0958828
-0.7102067,1.2903965,-0.7812,1.252,0.08077773
-0.71023107,1.2913164,-0.782,1.249,0.083498776
-0.7101991,1.292176,-0.7764,1.26,0.07367935
-0.710205,1.2930846,-0.7705,1.255,0.07138491
-0.7101599,1.2940075,-0.7593,1.261,0.059322063
-0.7100832,1.2950351,-0.757,1.265,0.055759937
-0.7101494,1.2960474,-0.749,1.268,0.048183948
-0.71012074,1.297075,-0.7446,1.278,0.039275352
-0.71009797,1.2981516,-0.73,1.279,0.027401002
-0.7101327,1.2990428,-0.724,1.293,0.015250213
-0.71000785,1.299983,-0.7373,1.292,0.028442416
-0.7097009,1.3006792,-0.7173,1.298,0.008094244
-0.7100188,1.3018141,-0.7305,1.294,0.021911582
-0.70973593,1.3025485,-0.736,1.303,0.026104575
-0.7097913,1.3037909,-0.747,1.301,0.037400305
-0.7095056,1.3045225,-0.739,1.314,0.030902972
-0.70972294,1.3057616,-0.742,1.321,0.035986815
-0.70935214,1.306557,-0.7466,1.33,0.044037547
-0.70962006,1.3078086,-0.752,1.331,0.048295625
-0.7093277,1.3085426,-0.754,1.331,0.049940374
-0.7093409,1.3095125,-0.76,1.324,0.052525517
-0.70912784,1.3104208,-0.765,1.322,0.057247665
-0.7090312,1.3113961,-0.773,1.32,0.06453691
-0.70926666,1.3125513,-0.78,1.315,0.07057722
-0.7090325,1.3133019,-0.7686,1.316,0.059603106
-0.7089922,1.3142601,-0.784,1.314,0.07518775
-0.7089495,1.3153249,-0.7896,1.304,0.08143371
-0.708972,1.3163521,-0.77,1.309,0.061538577
-0.7089107,1.3173947,-0.772,1.317,0.06306195
-0.7090242,1.3183644,-0.773,1.319,0.06393241
-0.7089411,1.3193214,-0.779,1.309,0.070686266
-0.70890653,1.3202968,-0.7773,1.312,0.06899728
-0.7088248,1.3212072,-0.7793,1.311,0.07127379
-0.7088182,1.3222258,-0.783,1.3125,0.075018056
-0.708797,1.3232429,-0.7725,1.309,0.065327615
-0.7087588,1.3242173,-0.774,1.311,0.06658544
-0.7086307,1.325274,-0.7705,1.307,0.064621836
-0.70871496,1.326244,-0.766,1.311,0.05950602
-0.7085914,1.3272306,-0.7505,1.3125,0.044411015
-0.70847535,1.3282366,-0.742,1.317,0.035416286
-0.70838606,1.3291894,-0.745,1.313,0.039950836
-0.70830137,1.3301446,-0.722,1.325,0.014723402
-0.7081655,1.3310815,-0.7026,1.323,0.009592846
-0.70823646,1.3319976,-0.681,1.334,0.027156882
-0.7080779,1.3329316,-0.688,1.318,0.024818217
-0.7080888,1.333922,-0.6665,1.331,0.041683644
-0.70808965,1.3348631,-0.647,1.344,0.061759733
-0.7080783,1.3359061,-0.6426,1.337,0.065507956
-0.7080126,1.3369535,-0.6357,1.338,0.072276466
-0.7081322,1.337903,-0.638,1.334,0.07005829
-0.70800585,1.3389101,-0.624,1.327,0.08480202
-0.7079842,1.339868,-0.63,1.322,0.080060415
-0.7081483,1.3410331,-0.617,1.331,0.09150648
-0.7080587,1.3417563,-0.631,1.328,0.07839357
-0.7080797,1.3429713,-0.617,1.335,0.09124449
-0.70823246,1.3439379,-0.608,1.339,0.100450374
-0.7082163,1.344927,-0.609,1.346,0.09933262
-0.7081415,1.3459953,-0.6113,1.348,0.096827626
-0.70816785,1.3469803,-0.621,1.345,0.08710326
-0.70806265,1.3480324,-0.635,1.344,0.073422015
-0.7080274,1.3489859,-0.643,1.362,0.06631231
-0.70796067,1.3499454,-0.6436,1.363,0.06577214
-0.7079585,1.3509318,-0.661,1.368,0.049895883
-0.70779705,1.351933,-0.686,1.365,0.025505029
-0.70782214,1.352899,-0.6895,1.375,0.028738076
-0.7077046,1.3539181,-0.704,1.369,0.015643142
-0.70762736,1.354965,-0.7065,1.376,0.021039555
-0.7075484,1.3560462,-0.709,1.389,0.032657262
-0.70746535,1.3570993,-0.7183,1.387,0.03152576
-0.70742375,1.3581083,-0.725,1.392,0.037870396
-0.70740724,1.3590357,-0.7197,1.408,0.05068726
-0.7073282,1.3599958,-0.728,1.399,0.044522475
-0.70751554,1.3608638,-0.734,1.399,0.04670719
-0.7073688,1.3618368,-0.7334,1.402,0.04814931
-0.7073393,1.362817,-0.731,1.411,0.053779278
-0.70735836,1.3638208,-0.7417,1.412,0.05925438
-0.7073099,1.3649205,-0.743,1.408,0.05620415
-0.7071399,1.3659539,-0.747,1.417,0.064802326
-0.7071655,1.3670256,-0.7446,1.421,0.065618515
-0.7070745,1.3680302,-0.7476,1.433,0.07622624
-0.7070098,1.3689808,-0.754,1.422,0.07069001
-0.707079,1.3698993,-0.762,1.422,0.07576659
-0.70696235,1.370832,-0.763,1.415,0.0715199
-0.7069744,1.3718259,-0.7656,1.425,0.07903571
-0.7068571,1.3728108,-0.771,1.418,0.078441374
-0.70669734,1.3738297,-0.7817,1.413,0.0846888
-0.7066678,1.3748672,-0.7827,1.419,0.08789787
-0.70655835,1.3759135,-0.783,1.409,0.08355274
-0.7065059,1.376975,-0.766,1.411,0.068700746
-0.70642006,1.377921,-0.787,1.403,0.0845925
-0.70636076,1.3788822,-0.776,1.399,0.072486766
-0.7062498,1.3798033,-0.7837,1.408,0.082484886
-0.70635515,1.38071,-0.7764,1.399,0.07246742
-0.70628494,1.3816231,-0.778,1.402,0.07448711
-0.7061248,1.3826131,-0.7686,1.404,0.06608843
-0.70617676,1.3835653,-0.7754,1.3955,0.07023662
-0.70611703,1.3845619,-0.775,1.387,0.06881912
-0.7060257,1.3855973,-0.756,1.391,0.050086632
-0.7061328,1.3865716,-0.7573,1.375,0.052482963
-0.70598304,1.3876309,-0.768,1.377,0.06299492
-0.7059534,1.3885565,-0.7783,1.371,0.07444403
-0.70592374,1.3895104,-0.7773,1.363,0.07608408
-0.7058855,1.3904191,-0.779,1.357,0.080041185
-0.7058223,1.3913753,-0.7837,1.357,0.084949605
-0.7058325,1.3922899,-0.781,1.336,0.093754895
-0.70581114,1.3933214,-0.794,1.331,0.10791096
-0.7057215,1.3943399,-0.792,1.325,0.11056043
-0.70571864,1.395346,-0.7847,1.326,0.10496696
-0.70598847,1.3963615,-0.788,1.303,0.1245232
-0.7056104,1.3973918,-0.792,1.307,0.12529002
-0.7056682,1.3983557,-0.7837,1.3125,0.11601217
-0.70549774,1.3992972,-0.7783,1.304,0.120166
-0.70545775,1.4002064,-0.7817,1.283,0.13967282
-0.70550865,1.4010988,-0.7803,1.286,0.13713849
-0.7053952,1.4020867,-0.786,1.293,0.1357398
-0.7053429,1.4030975,-0.7803,1.285,0.13973092
-0.70545065,1.404053,-0.785,1.283,0.14476763
-0.70535254,1.4051108,-0.775,1.29,0.134457
-0.7053048,1.4060901,-0.7734,1.287,0.13710758
-0.70530623,1.407099,-0.7754,1.284,0.14149551
-0.7051569,1.4080303,-0.768,1.299,0.12602663
-0.7050863,1.4089732,-0.766,1.294,0.13021411
-0.7050607,1.4098753,-0.762,1.295,0.12837438
-0.7050199,1.4108219,-0.754,1.304,0.11773971
-0.7049924,1.4117342,-0.742,1.303,0.11517136
-0.7050343,1.4126549,-0.7485,1.3125,0.109193966
-0.70486575,1.413686,-0.7427,1.321,0.09983386
-0.7049205,1.4147084,-0.724,1.33,0.08678101
-0.70476556,1.4157906,-0.7153,1.334,0.082485765
-0.70465165,1.4168358,-0.699,1.345,0.0723136
-0.7045594,1.4178398,-0.693,1.354,0.06537745
-0.70457387,1.4187766,-0.6846,1.365,0.057156935
-0.70448947,1.4196872,-0.6743,1.376,0.053113364
-0.70443773,1.4205897,-0.659,1.39,0.05482382
-0.70435345,1.421501,-0.6553,1.394,0.056478728
-0.70435333,1.4225743,-0.653,1.405,0.05434854
-0.7042958,1.4235398,-0.6445,1.413,0.06067195
-0.7042044,1.4246007,-0.644,1.423,0.060186833
-0.70409226,1.4256504,-0.63,1.425,0.07421427
-0.7040593,1.4266086,-0.6245,1.436,0.08004818
-0.70409125,1.4275789,-0.6196,1.45,0.08743791
-0.7039513,1.4284807,-0.615,1.452,0.091819674
-0.7039448,1.4294155,-0.6265,1.463,0.084402196
-0.70379674,1.4303102,-0.6113,1.472,0.10130092
-0.7037887,1.4312645,-0.607,1.477,0.10692436
-0.7037622,1.4321616,-0.6045,1.481,0.11083058
-0.70364887,1.4331717,-0.6084,1.48,0.10634684
-0.7035317,1.4342086,-0.6133,1.485,0.10373399
-0.70359194,1.4352382,-0.612,1.484,0.10410173
-0.7034049,1.4363067,-0.611,1.496,0.11019428
-0.7034059,1.4373145,-0.612,1.489,0.10529362
-0.7034342,1.438289,-0.61,1.484,0.10430454
-0.7033715,1.4391847,-0.6167,1.488,0.099612065
-0.70321906,1.4401827,-0.6157,1.49,0.10080075
-0.70321274,1.441061,-0.6196,1.491,0.09747446
-0.70312697,1.4421016,-0.631,1.485,0.08422093
-0.7031621,1.4430702,-0.621,1.491,0.0951459
-0.7034218,1.4440261,-0.637,1.494,0.08304129
-0.702955,1.4451021,-0.6436,1.485,0.07175247
-0.70307803,1.4460771,-0.6543,1.48,0.05968573
-0.70298225,1.4470489,-0.6597,1.484,0.057178352
-0.7028726,1.4479662,-0.677,1.486,0.046407074
-0.70285565,1.4489003,-0.676,1.487,0.046988472
-0.7028128,1.4497547,-0.6797,1.488,0.044934098
-0.7031278,1.4506778,-0.688,1.496,0.047872934
-0.7030046,1.451572,-0.6997,1.497,0.04561771
-0.70270216,1.4526575,-0.714,1.494,0.042959407
-0.70290065,1.4536296,-0.722,1.498,0.04841614
-0.7025586,1.4547439,-0.7256,1.5,0.050777726
-0.70252544,1.4558256,-0.741,1.499,0.057988137
-0.70262825,1.4567764,-0.744,1.493,0.05520272
-0.70224136,1.457815,-0.7344,1.493,0.047771573
-0.70206124,1.4587597,-0.736,1.506,0.057960134
-0.70245343,1.4596293,-0.744,1.493,0.053501423
-0.70205724,1.460585,-0.7397,1.494,0.05046216
-0.70210606,1.4615673,-0.7305,1.497,0.04544125
-0.70199144,1.4625623,-0.7427,1.502,0.056629065
-0.70190144,1.4636037,-0.7393,1.493,0.047637295
-0.7022876,1.4646178,-0.743,1.49,0.048239924
-0.7018418,1.4657313,-0.738,1.482,0.039636664
-0.7022746,1.4667376,-0.736,1.48,0.036265243
-0.7021645,1.4677632,-0.745,1.47,0.042997565
-0.7021301,1.4687871,-0.746,1.456,0.045770273
-0.70212287,1.4696926,-0.732,1.45,0.035620544
-0.7017883,1.4707515,-0.7314,1.449,0.03664967
-0.7018743,1.4717025,-0.7393,1.443,0.04691328
-0.70182395,1.4726357,-0.7275,1.434,0.046749808
-0.70168895,1.4737247,-0.7314,1.43,0.05314808
-0.70174694,1.4747034,-0.7227,1.434,0.046121635
-0.70213425,1.4757158,-0.722,1.424,0.055620823
-0.70203173,1.4767588,-0.7236,1.432,0.050022595
-0.7020504,1.4777979,-0.725,1.428,0.05511379
-0.7020837,1.4787885,-0.7144,1.431,0.049664445
-0.7018975,1.4797547,-0.698,1.424,0.056045886
-0.7019358,1.4807558,-0.6978,1.438,0.04248556
-0.70187056,1.4817362,-0.6914,1.444,0.038836583
-0.7017683,1.4828619,-0.688,1.451,0.034556396
-0.7018138,1.4838839,-0.6836,1.461,0.029300276
-0.7017827,1.4849659,-0.6685,1.479,0.03394417
-0.7013252,1.4861798,-0.661,1.479,0.040916577
-0.70134807,1.4871855,-0.654,1.482,0.04777754
-0.70159495,1.4881686,-0.6455,1.496,0.056644283
-0.70140433,1.4891368,-0.643,1.503,0.059946284
-0.70148975,1.4900287,-0.642,1.506,0.061473224
-0.7014017,1.491044,-0.634,1.509,0.06990247
-0.7013268,1.4920236,-0.6333,1.528,0.07710376
-0.70144707,1.4930327,-0.6484,1.5205,0.059706755
-0.7013578,1.4940857,-0.6406,1.538,0.07499663
-0.7013957,1.4952015,-0.643,1.531,0.06856969
-0.7011362,1.4963192,-0.638,1.543,0.078353114
-0.70135987,1.4973513,-0.653,1.537,0.06273481
-0.7014417,1.4984272,-0.6465,1.551,0.07590296
-0.7013836,1.4994155,-0.6533,1.547,0.067546144
-0.7014275,1.500487,-0.6562,1.548,0.06545543
-0.7014108,1.501423,-0.6646,1.557,0.0663901
-0.70151925,1.5024565,-0.6646,1.5625,0.07051159
-0.70150054,1.5034317,-0.67,1.561,0.06526375
-0.70152336,1.5044711,-0.6675,1.555,0.060668025
-0.7015981,1.5055166,-0.6816,1.549,0.047688417
-0.7013351,1.506634,-0.6763,1.544,0.044949032
-0.7013688,1.5077343,-0.689,1.541,0.035517674
-0.70105076,1.5088646,-0.6943,1.527,0.019661289
-0.70117825,1.5098372,-0.705,1.524,0.015089578
-0.7011088,1.5108978,-0.7085,1.516,0.008770334
-0.70056844,1.5119549,-0.7134,1.515,0.013090578
-0.7008262,1.512928,-0.722,1.507,0.022194216
-0.70089465,1.5138665,-0.7314,1.509,0.03096972
-0.7006833,1.5149986,-0.72,1.51,0.020220408
-0.7007159,1.5160635,-0.723,1.499,0.028167456
-0.70066667,1.5170459,-0.73,1.492,0.03843484
-0.70054454,1.5181844,-0.732,1.49,0.042029493
-0.70054567,1.5191058,-0.7354,1.486,0.04781031
-0.7006174,1.5200642,-0.739,1.486,0.050928503
-0.70053387,1.520992,-0.7344,1.48,0.05279545
-0.7004998,1.5219772,-0.731,1.483,0.04915246
-0.70068324,1.5228405,-0.7393,1.486,0.053114515
-0.7006199,1.5239253,-0.736,1.492,0.04741028
-0.70076644,1.5249685,-0.7393,1.495,0.04871023
-0.70065695,1.5260273,-0.74,1.502,0.046324287
-0.70059216,1.5271317,-0.738,1.502,0.044920594
-0.70054764,1.5281595,-0.7407,1.514,0.042707417
-0.7004739,1.5292004,-0.741,1.506,0.04695009
-0.6999952,1.530275,-0.7407,1.519,0.042380296
-0.7004705,1.5311153,-0.739,1.509,0.04433143
-0.70037687,1.5321244,-0.7476,1.515,0.05031426
-0.70024747,1.5330887,-0.736,1.518,0.03882518
-0.7002198,1.5341411,-0.7427,1.515,0.046716936
-0.6996705,1.5352798,-0.7383,1.511,0.045748033
-0.69999075,1.5362897,-0.7437,1.532,0.043850243
-0.6999269,1.5373785,-0.745,1.533,0.04538276
-0.6997765,1.5383748,-0.7485,1.538,0.048759542
-0.69982505,1.5393882,-0.7607,1.531,0.06145834
-0.6997452,1.5402921,-0.756,1.533,0.056560207
-0.69971734,1.5412087,-0.767,1.524,0.06943425
-0.6997531,1.5420753,-0.7666,1.525,0.068899155
-0.699825,1.5430496,-0.7656,1.529,0.06722186
-0.69976723,1.5440214,-0.771,1.52,0.07532142
-0.69976395,1.5450528,-0.774,1.521,0.07781675
-0.6998492,1.5460292,-0.7583,1.53,0.060537864
-0.6997231,1.5470684,-0.7554,1.524,0.060082555
-0.6998862,1.548085,-0.758,1.523,0.062952
-0.6997912,1.549021,-0.7417,1.525,0.048111096
-0.6998633,1.5500128,-0.74,1.527,0.04630021
-0.6997773,1.5509329,-0.72,1.522,0.03504775
-0.6998363,1.5518949,-0.7026,1.518,0.03443085
-0.6996931,1.5528965,-0.6997,1.506,0.04703713
-0.69952893,1.5539744,-0.6987,1.503,0.051050946
-0.699458,1.5550492,-0.684,1.501,0.056216266
-0.6992625,1.5561867,-0.67,1.498,0.0651238
-0.69924784,1.5572932,-0.6655,1.496,0.069874465
-0.6991922,1.5583156,-0.6606,1.488,0.0799421
-0.6990674,1.5593485,-0.665,1.495,0.07268828
-0.69902015,1.5602576,-0.6455,1.491,0.08735562
-0.6989948,1.5611923,-0.6655,1.496,0.0731976
-0.6988614,1.5621239,-0.6465,1.504,0.078311235
-0.6988568,1.5631,-0.6655,1.508,0.06455661
-0.6988171,1.5641134,-0.6606,1.512,0.06482546
-0.6987315,1.5651588,-0.671,1.518,0.055123527
-0.69886565,1.5661784,-0.659,1.526,0.056213092
-0.69875616,1.567193,-0.669,1.528,0.048987497
-0.6986929,1.5681525,-0.667,1.531,0.04864909
-0.6987748,1.569003,-0.673,1.537,0.04110009
-0.69875723,1.5699092,-0.6597,1.549,0.044411518
-0.6985766,1.5707964,-0.6567,1.545,0.049192853
-0.69867367,1.5717446,-0.667,1.554,0.036454458
-0.69855875,1.5726889,-0.6836,1.548,0.02899735
-0.6983548,1.5737463,-0.6763,1.557,0.027934982
-0.69837403,1.5747939,-0.682,1.557,0.024360763
-0.6982783,1.5757761,-0.692,1.564,0.012998553
-0.69809735,1.5769386,-0.7075,1.5625,0.017240984
-0.6980313,1.5779315,-0.7173,1.573,0.019816674
-0.69802046,1.5789329,-0.717,1.574,0.019359155
-0.69771355,1.5799149,-0.7197,1.574,0.022738053
-0.69772476,1.580809,-0.734,1.585,0.036399532
-0.6976708,1.5817628,-0.7476,1.589,0.0503911
-0.69754094,1.5827906,-0.7583,1.585,0.060798593
-0.6973649,1.5838742,-0.76,1.587,0.062474698
-0.69721645,1.5849069,-0.7725,1.594,0.07576234
-0.69720775,1.5859448,-0.7666,1.586,0.06939381
-0.69734645,1.5868661,-0.7803,1.585,0.08294887
-0.69710785,1.5879337,-0.786,1.591,0.08907174
-0.6970594,1.5888202,-0.785,1.597,0.08844675
-0.6972204,1.5897293,-0.7896,1.596,0.09252345
-0.6972111,1.5905911,-0.7983,1.593,0.1011523
-0.69720215,1.5915139,-0.806,1.595,0.10899755
-0.69710577,1.5924585,-0.811,1.596,0.113975585
-0.69723505,1.5934609,-0.825,1.602,0.12821648
-0.6971235,1.5945196,-0.8335,1.598,0.13640863
-0.6970461,1.5955946,-0.8345,1.6,0.13748518
-0.69723123,1.596598,-0.8345,1.601,0.13729934
-0.69705087,1.5976366,-0.8394,1.605,0.14251997
-0.69720984,1.5985699,-0.841,1.599,0.14361049
-0.697071,1.5994638,-0.8433,1.601,0.14619501
-0.69704324,1.6004252,-0.8315,1.597,0.13455187
-0.6968754,1.601324,-0.8364,1.597,0.13962765
-0.697058,1.602291,-0.8286,1.596,0.13172011
-0.6967759,1.6033521,-0.8286,1.595,0.13211924
-0.696773,1.6043872,-0.8237,1.599,0.12708782
-0.6967217,1.6054081,-0.825,1.606,0.12847783
-0.69652855,1.6064292,-0.8135,1.609,0.116985105
-0.6966177,1.6074831,-0.8076,1.611,0.111066036
-0.69644606,1.6084201,-0.805,1.606,0.10874765
-0.69633913,1.6094993,-0.8,1.617,0.10375081
-0.6962203,1.6104397,-0.796,1.614,0.09975126
-0.69623613,1.6114008,-0.7886,1.623,0.09306961
-0.69607675,1.6123693,-0.7847,1.612,0.08859124
-0.69607735,1.6133018,-0.774,1.617,0.07794535
-0.6960664,1.6143153,-0.7715,1.614,0.07541802
-0.6959707,1.6153545,-0.762,1.621,0.066484496
-0.69606596,1.616392,-0.764,1.613,0.06816521
-0.6959718,1.6174384,-0.7505,1.612,0.05475768
-0.696031,1.618427,-0.7554,1.61,0.059887085
-0.69603175,1.6193612,-0.75,1.6045,0.05597909
-0.6960524,1.6202568,-0.7607,1.599,0.06820827
-0.6958087,1.6212424,-0.753,1.6,0.06108023
-0.6959351,1.6221925,-0.751,1.603,0.058445048
-0.6957882,1.6232337,-0.743,1.605,0.05059708
-0.6956421,1.6243224,-0.747,1.602,0.05623943
-0.6957443,1.6253558,-0.757,1.603,0.06521347
-0.6957328,1.6263783,-0.751,1.607,0.05840567
-0.6955775,1.627606,-0.747,1.611,0.054004442
-0.6955558,1.6284899,-0.763,1.602,0.07279148
-0.69560766,1.6294509,-0.7715,1.604,0.08018675
-0.695324,1.6303725,-0.783,1.604,0.09189142
-0.6954659,1.6312973,-0.781,1.605,0.08912064
-0.6953386,1.6322055,-0.79,1.62,0.095468864
-0.6952675,1.6332479,-0.781,1.618,0.08681464
-0.6952691,1.6341785,-0.7827,1.618,0.08890005
-0.6953839,1.6352886,-0.787,1.633,0.091758884
-0.6952337,1.6364019,-0.7993,1.633,0.10414458
-0.69547415,1.6373832,-0.789,1.633,0.0936999
-0.69557506,1.6384318,-0.785,1.636,0.08962156
-0.69544923,1.6394018,-0.791,1.626,0.09650478
-0.6955419,1.6402842,-0.8013,1.62,0.1076338
-0.6955607,1.6411893,-0.7954,1.629,0.100602135
-0.6955483,1.6421677,-0.7886,1.634,0.09340248
-0.6955273,1.6431661,-0.7803,1.631,0.085635036
-0.69561756,1.6442041,-0.787,1.624,0.09369105
-0.695588,1.6453062,-0.7803,1.629,0.08625882
-0.69557804,1.6463377,-0.7896,1.628,0.09575872
-0.6956337,1.6473927,-0.786,1.625,0.09322834
-0.6952779,1.6483965,-0.7876,1.617,0.097452216
-0.6954472,1.6493391,-0.783,1.61,0.0960267
-0.69543123,1.6502049,-0.7773,1.614,0.08945308
-0.6953613,1.6511734,-0.7734,1.598,0.09465712
-0.69525,1.6521391,-0.7764,1.596,0.0988181
-0.6953138,1.6531372,-0.7793,1.594,0.10285911
-0.69505554,1.654244,-0.7695,1.592,0.09719191
-0.69493693,1.6553698,-0.7793,1.593,0.10504713
-0.6948891,1.6565044,-0.768,1.592,0.09768304
-0.69478106,1.657532,-0.7837,1.588,0.11293788
-0.6948023,1.6584644,-0.783,1.583,0.11622569
-0.6949077,1.6593552,-0.786,1.606,0.10545837
-0.6948115,1.6602095,-0.7837,1.596,0.10982127
-0.6946912,1.6609933,-0.797,1.597,0.12073848
-0.6946799,1.6617792,-0.8,1.594,0.12521654
-0.69463634,1.6623923,-0.795,1.597,0.11989716
-0.69447595,1.6629452,-0.7886,1.601,0.11288559
-0.6944438,1.6632218,-0.797,1.592,0.12487462
-0.6944363,1.6632197,-0.789,1.587,0.1215593
-0.6943775,1.6629584,-0.796,1.585,0.12802385
-0.6945219,1.6625816,-0.7944,1.588,0.124744065
-0.6946928,1.6622882,-0.7847,1.594,0.11310621
-0.69466,1.6621984,-0.7876,1.6045,0.10939569
-0.6946004,1.6623633,-0.7812,1.613,0.09958514
-0.69441265,1.6626811,-0.7876,1.608,0.10784273
-0.6942322,1.6629429,-0.775,1.615,0.09372177
-0.6941607,1.6631383,-0.7856,1.615,0.10326701
-0.69414973,1.6631584,-0.7935,1.618,0.10902491
-0.69418555,1.6628705,-0.7944,1.61,0.11317204
-0.6943935,1.6623431,-0.803,1.607,0.12190212
-0.6946181,1.661819,-0.7944,1.608,0.113211684
-0.69477445,1.6614215,-0.798,1.607,0.11636518
