y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.45843017,1.1805938,0.41,0.9727,0.21352294
0.4586111,1.1815411,0.3977,0.95,0.23922879
0.45859712,1.1825273,0.3972,0.952,0.23841554
0.45862943,1.1835064,0.384,0.9287,0.26549068
0.45876995,1.1844455,0.3708,0.9126,0.2857118
0.4587869,1.185475,0.3657,0.904,0.29664275
0.458813,1.1864473,0.3542,0.8867,0.3174445
0.45886406,1.1874313,0.3384,0.875,0.3348582
0.45890912,1.1885238,0.3315,0.869,0.3438426
0.45894146,1.189513,0.3232,0.8535,0.36236516
0.4589872,1.1905342,0.312,0.852,0.36901605
0.4589989,1.1914803,0.3044,0.8477,0.3769647
0.4591085,1.1924379,0.2947,0.845,0.3841892
0.45910177,1.193419,0.289,0.846,0.38662687
0.45918092,1.1943631,0.2878,0.849,0.38542074
0.45919937,1.1953019,0.28,0.848,0.39066628
0.4592475,1.1963267,0.282,0.8613,0.37900788
0.45933452,1.1972734,0.2937,0.881,0.35714453
0.4592641,1.1982975,0.3005,0.895,0.34230363
0.45931816,1.1992775,0.3042,0.909,0.32896602
0.45929396,1.2002311,0.3086,0.926,0.31310263
0.45939085,1.2012752,0.32,0.9395,0.29658315
0.45942146,1.202183,0.326,0.9526,0.2830087
0.45946458,1.2032794,0.338,0.9644,0.2680762
0.4594954,1.2042222,0.347,0.979,0.25178492
0.4595738,1.2052677,0.359,0.999,0.22950941
0.45959195,1.2062708,0.3613,1.011,0.2188315
0.45967847,1.2072968,0.3723,1.027,0.20003897
0.4596373,1.2083188,0.3816,1.031,0.19350575
0.45977667,1.2092718,0.3884,1.043,0.18096235
0.45979056,1.2102867,0.3965,1.047,0.17524573
0.45973864,1.211237,0.4011,1.054,0.16807806
0.45981485,1.212225,0.406,1.057,0.16462652
0.45976648,1.2131777,0.412,1.061,0.15989797
0.45992434,1.2138816,0.4165,1.065,0.15467161
0.4599263,1.2149303,0.422,1.068,0.15136848
0.45993856,1.2158716,0.4229,1.075,0.14548282
0.4599731,1.2167898,0.4202,1.079,0.14332713
0.45997,1.2177988,0.4182,1.079,0.14484677
0.46002996,1.218785,0.4185,1.079,0.14573875
0.46007377,1.2198343,0.424,1.082,0.14242822
0.4601812,1.2207241,0.4216,1.074,0.1514924
0.46015242,1.221722,0.4204,1.077,0.14993653
0.46025753,1.2227118,0.4258,1.08,0.1467412
0.4603175,1.2237383,0.425,1.077,0.15077291
0.46038857,1.224763,0.4265,1.069,0.15907574
0.4604337,1.2257229,0.422,1.07,0.16006373
0.4605378,1.2268386,0.4202,1.071,0.16070324
0.46057466,1.2278161,0.4155,1.066,0.16757804
0.46067032,1.2288677,0.4133,1.06,0.1757916
0.46065253,1.2298359,0.4055,1.053,0.18548532
0.46080592,1.2307092,0.4023,1.045,0.19476846
0.4608711,1.2316585,0.3967,1.042,0.2002188
0.46089458,1.2325342,0.3894,1.038,0.20717378
0.46084753,1.2334393,0.3752,1.024,0.22587496
0.46095356,1.2343738,0.372,1.0205,0.23160073
0.46087444,1.2353098,0.3625,1.012,0.24425581
0.46092418,1.2362819,0.3547,1.009,0.25105545
0.46101025,1.2372146,0.3467,1.003,0.26069307
0.4610516,1.2381283,0.3435,1.007,0.2594478
0.4610258,1.2390945,0.3352,1.001,0.2693158
0.46104822,1.240029,0.3306,0.9966,0.27620992
0.46105164,1.2409588,0.324,1.003,0.27467796
0.4609967,1.241946,0.3262,1.011,0.26764327
0.46113938,1.2429218,0.318,1.004,0.2785397
0.46117577,1.2439089,0.3206,1.007,0.27563986
0.46127722,1.2449058,0.32,1.012,0.2726099
0.46136892,1.2459348,0.3237,1.021,0.2632914
0.46143752,1.2469188,0.3176,1.017,0.2715281
0.4614814,1.2479256,0.318,1.0205,0.26883587
0.46143377,1.2490692,0.3306,1.039,0.24744512
0.4614665,1.2499809,0.3286,1.047,0.24269733
0.46152812,1.250957,0.3325,1.049,0.23979013
0.461667,1.2517425,0.3398,1.056,0.23084119
0.46173686,1.2527506,0.346,1.063,0.22188264
0.46165615,1.2537267,0.3633,1.077,0.20213242
0.46180007,1.2546197,0.3687,1.075,0.20216236
0.46185926,1.2556102,0.376,1.087,0.18929933
0.46173725,1.2566175,0.391,1.093,0.17841703
0.46163428,1.2575527,0.4043,1.11,0.15797395
0.46162122,1.2585078,0.413,1.107,0.15869041
0.46162364,1.2593774,0.4282,1.117,0.1460602
0.4615516,1.2602971,0.4395,1.118,0.14384064
0.46157607,1.2612046,0.449,1.113,0.14845914
0.46156362,1.2620903,0.461,1.12,0.14197452
0.4617839,1.2628875,0.4685,1.114,0.1487816
0.46167886,1.2639434,0.4814,1.113,0.1519533
0.46173,1.2649114,0.491,1.112,0.15538211
0.4617605,1.2659583,0.4922,1.103,0.16622771
0.4618555,1.266909,0.496,1.091,0.17938642
0.46184915,1.2679741,0.5034,1.087,0.1857706
0.46192974,1.268966,0.502,1.084,0.18926188
0.46204326,1.2698933,0.5,1.076,0.19740492
0.4621492,1.2708875,0.4963,1.068,0.20539354
0.4622129,1.2718182,0.4907,1.068,0.20544654
0.46227622,1.272872,0.4885,1.055,0.21975778
0.46231294,1.2737991,0.4775,1.047,0.2274343
0.4623951,1.274757,0.47,1.04,0.23484018
0.4623274,1.2757629,0.4614,1.036,0.2396318
0.46244776,1.2767315,0.4497,1.024,0.2526389
0.46239847,1.2776805,0.4436,1.018,0.26078057
0.46239573,1.2785581,0.432,1.015,0.26566756
0.46241575,1.2794875,0.4219,1.014,0.26888937
0.46247908,1.2804224,0.4163,1.014,0.27072513
0.4625606,1.2813336,0.404,1.015,0.2730277
0.462558,1.2823079,0.3975,1.014,0.2764108
0.46262512,1.2832751,0.3867,1.009,0.2847883
0.46264893,1.2842813,0.379,1.008,0.28887334
0.46274334,1.285309,0.372,1.018,0.28266835
0.46276546,1.2862535,0.3584,1.012,0.29370356
0.4629326,1.287277,0.3628,1.019,0.28677452
0.4629356,1.2882497,0.3594,1.028,0.27980012
0.462963,1.2891854,0.3606,1.039,0.27026013
0.46315148,1.2901696,0.361,1.045,0.26563928
0.46322462,1.2910507,0.3745,1.065,0.24243516
0.4633803,1.292023,0.3809,1.08,0.22744298
0.46342602,1.2929221,0.3862,1.094,0.21360874
0.46353254,1.2938652,0.3953,1.105,0.20038429
0.46359286,1.2949083,0.4028,1.113,0.19152091
0.46365127,1.2958597,0.405,1.12,0.18526188
0.463736,1.2968636,0.4062,1.122,0.18400358
0.46379665,1.2978578,0.408,1.122,0.1844426
0.4639374,1.2988316,0.413,1.126,0.18017972
0.4639514,1.2998377,0.4192,1.137,0.16914913
0.4640068,1.3007858,0.422,1.137,0.16932976
0.46398276,1.3017225,0.4233,1.133,0.17373095
0.46401575,1.302658,0.428,1.142,0.16503893
0.4640724,1.3035814,0.4282,1.146,0.16113555
0.46408805,1.3045942,0.43,1.147,0.1608027
0.46409708,1.3055304,0.431,1.148,0.16056055
0.46403605,1.3065101,0.4353,1.153,0.1558612
0.4640382,1.3074882,0.4377,1.159,0.15062135
0.46411097,1.3083208,0.439,1.156,0.1541358
0.46404383,1.3093425,0.4397,1.164,0.14730592
0.46408352,1.3101767,0.4456,1.17,0.14147322
0.46400312,1.3110976,0.4492,1.166,0.14583334
0.46409935,1.3120741,0.4492,1.172,0.14098656
0.46417677,1.3129202,0.4478,1.172,0.14199811
0.46425536,1.3139251,0.458,1.183,0.1314565
0.4643833,1.3147868,0.4565,1.178,0.13727649
0.4644085,1.3157116,0.4617,1.181,0.13507532
0.4645043,1.3166842,0.4607,1.18,0.13704973
0.46452114,1.3175856,0.4688,1.184,0.13405855
0.4645485,1.3185855,0.4678,1.181,0.13795915
0.46466812,1.3195096,0.4692,1.179,0.14087284
0.46484667,1.3204644,0.4697,1.175,0.1457414
0.4649601,1.3214265,0.4692,1.177,0.14473194
0.46506655,1.3223622,0.469,1.174,0.14858598
0.465245,1.3233165,0.4622,1.16,0.16318941
0.46523622,1.32437,0.463,1.161,0.16325407
0.46526742,1.3252963,0.455,1.143,0.18300204
0.4651957,1.3263552,0.4539,1.142,0.18510124
0.46527007,1.3272635,0.45,1.131,0.1970006
0.46527216,1.3282286,0.438,1.127,0.20311628
0.46516275,1.3291433,0.4387,1.124,0.20681715
0.4652863,1.3300258,0.43,1.113,0.2196091
0.46527874,1.3309532,0.4265,1.1045,0.22975495
0.4653838,1.3318312,0.4197,1.103,0.2338032
0.46531707,1.332754,0.4148,1.105,0.23283273
0.46536487,1.3336226,0.4124,1.101,0.23899011
0.4653292,1.3344762,0.4102,1.106,0.23461065
0.46533307,1.3353577,0.4084,1.107,0.23492706
0.46547085,1.3362885,0.4053,1.114,0.23004638
0.46551776,1.3372076,0.411,1.124,0.22007227
0.46566877,1.3381612,0.4119,1.138,0.2075606
0.46573338,1.3391261,0.4111,1.137,0.20964245
0.46593946,1.3400723,0.411,1.153,0.1946969
0.4660809,1.3410407,0.4062,1.159,0.1914502
0.46618953,1.3419783,0.4075,1.163,0.18828273
0.4662923,1.3429679,0.4045,1.159,0.1938848
0.46633908,1.3439116,0.4062,1.172,0.18222871
0.46635485,1.3448488,0.4004,1.167,0.1896951
0.4662863,1.3458143,0.408,1.176,0.17975909
0.46644717,1.3467138,0.404,1.184,0.17464596
0.46644408,1.3476213,0.4067,1.184,0.17455609
0.4665291,1.3485551,0.4084,1.188,0.17028986
0.46650884,1.3494191,0.4155,1.199,0.15861672
0.4664159,1.3503444,0.4172,1.206,0.15244067
0.46659175,1.3512436,0.4263,1.21,0.14692405
0.46652827,1.3521557,0.429,1.204,0.15274741
0.4664826,1.3530883,0.441,1.206,0.14923948
0.46639845,1.3540617,0.4402,1.197,0.15897211
0.4663805,1.3550677,0.4448,1.192,0.16410685
0.46634942,1.356079,0.4478,1.18,0.17736897
0.46640176,1.3570963,0.4546,1.177,0.18072492
0.46651864,1.35805,0.453,1.167,0.19154392
0.46657002,1.358994,0.4402,1.158,0.20251696
0.4665635,1.3599572,0.4355,1.145,0.21764737
0.4667464,1.3608919,0.431,1.13,0.23377252
0.4666814,1.3618859,0.4265,1.127,0.2383419
0.46676862,1.362834,0.4185,1.112,0.25514495
0.46686655,1.3637629,0.4055,1.096,0.2749904
0.46687096,1.3647708,0.4014,1.087,0.28547347
0.46705583,1.3656156,0.3887,1.079,0.29704267
0.4671555,1.3665705,0.391,1.07,0.3058614
0.4672772,1.3675162,0.38,1.0625,0.3172895
0.46735618,1.3684888,0.3743,1.046,0.3357529
0.46756122,1.3693945,0.3699,1.032,0.35103452
0.46754223,1.3702984,0.3618,1.021,0.3644848
0.4677243,1.3711535,0.3708,1.023,0.36095858
0.46764493,1.3721052,0.3645,1.02,0.3673512
0.46773267,1.3731042,0.3643,1.019,0.3693405
0.4676783,1.3739125,0.3735,1.035,0.3515945
0.46771815,1.3749598,0.3733,1.036,0.35173887
0.4678875,1.3757465,0.3757,1.044,0.34436113
0.46790677,1.376892,0.3801,1.055,0.33394763
0.46808466,1.377832,0.3816,1.056,0.3335764
0.4681425,1.3787873,0.386,1.072,0.31734076
0.4681796,1.3797895,0.3882,1.078,0.31209102
0.4680816,1.3806947,0.3857,1.089,0.3032212
0.4681624,1.3817371,0.3887,1.099,0.29405233
0.46804896,1.3826042,0.3945,1.103,0.2895537
0.46812645,1.3835614,0.4014,1.118,0.27366498
0.46820444,1.3845232,0.4055,1.122,0.26983538
0.4683307,1.3854482,0.4055,1.134,0.25937968
0.46840286,1.3863119,0.4048,1.14,0.2547353
0.4685105,1.3871728,0.402,1.139,0.25722194
0.46854964,1.3880653,0.403,1.147,0.24935366
0.46874765,1.3889679,0.402,1.149,0.24865234
0.4686873,1.3898911,0.4014,1.157,0.24220818
0.4687803,1.3908007,0.4001,1.153,0.2471994
0.468832,1.3918196,0.4043,1.163,0.23766336
0.46891338,1.3927369,0.408,1.169,0.2319442
0.468985,1.3936696,0.4033,1.164,0.23881221
0.46901178,1.3947152,0.4016,1.172,0.23281015
0.46919647,1.395617,0.3994,1.171,0.2353041
0.46919107,1.3966935,0.401,1.169,0.23777252
0.46926424,1.3976207,0.4048,1.168,0.2385321
0.46934,1.3985183,0.4014,1.169,0.23942445
0.4694109,1.3995459,0.4053,1.173,0.23559275
0.46942687,1.4003918,0.4043,1.17,0.23949596
0.46938947,1.4014078,0.411,1.175,0.23403275
0.46937388,1.4023026,0.4104,1.185,0.22557755
0.46943215,1.4032574,0.4114,1.19,0.22060378
0.46943098,1.4042801,0.414,1.194,0.21712255
0.46952668,1.4051312,0.4082,1.194,0.21953411
0.46956035,1.4061285,0.41,1.206,0.20877609
0.46970308,1.4071125,0.4072,1.213,0.20402315
0.46976966,1.4080492,0.404,1.219,0.20038192
0.46986616,1.4091067,0.4028,1.218,0.20273629
0.46986154,1.4099733,0.4023,1.221,0.20095232
0.4699327,1.4110636,0.4004,1.226,0.19808596
0.469915,1.4119633,0.399,1.234,0.19125137
0.4701133,1.412927,0.3884,1.226,0.20437519
0.4700517,1.4139785,0.388,1.227,0.20461467
0.47014648,1.4148548,0.3828,1.218,0.21556501
0.4703698,1.4159263,0.3765,1.216,0.22104426
0.4702719,1.4169109,0.372,1.21,0.22906731
0.4703825,1.4179088,0.369,1.203,0.23755313
0.4703419,1.4190298,0.3552,1.183,0.26295042
0.47035828,1.4199488,0.3518,1.175,0.27230522
0.4703887,1.4210457,0.3462,1.159,0.28982538
0.47029787,1.4220759,0.344,1.152,0.29783896
0.47039732,1.4230278,0.3342,1.13,0.32322732
0.47023576,1.42413,0.3262,1.123,0.33377454
0.47026715,1.4251198,0.3264,1.114,0.3425322
0.47037837,1.4261422,0.3306,1.12,0.33645013
0.47020888,1.4271271,0.3276,1.118,0.34027195
0.470289,1.4280767,0.325,1.121,0.3396493
0.47031415,1.4291116,0.3254,1.126,0.3359755
0.4702287,1.4300463,0.3333,1.14,0.32108188
0.47032902,1.4310706,0.332,1.153,0.31027645
0.47029272,1.4320731,0.3372,1.162,0.301007
0.47039866,1.4331727,0.3416,1.18,0.28435192
0.47060463,1.4342144,0.343,1.184,0.28122792
0.47057074,1.4352217,0.3503,1.193,0.27009696
0.47068062,1.4363953,0.353,1.203,0.26126102
0.47081375,1.4373529,0.3574,1.207,0.2567212
0.47088286,1.4384862,0.37,1.22,0.24085163
0.47089222,1.4395236,0.3757,1.223,0.23682657
0.4709829,1.4404933,0.3855,1.232,0.22494756
0.47100684,1.4415793,0.3892,1.235,0.2218756
0.47116992,1.4424661,0.4026,1.238,0.21539491
0.4711826,1.4434922,0.409,1.245,0.20791183
0.47119063,1.4445229,0.4172,1.245,0.20657611
0.47120646,1.4454849,0.427,1.248,0.20232598
0.4712338,1.4465373,0.4292,1.24,0.21054165
0.4711777,1.4474562,0.4321,1.241,0.20990935
0.47121468,1.4484617,0.4365,1.236,0.21495143
0.47117272,1.4493872,0.44,1.242,0.20954023
0.4710954,1.4503689,0.453,1.234,0.21676053
0.47109225,1.4514581,0.4524,1.238,0.21399544
0.4710225,1.452426,0.4644,1.234,0.21815285
0.47098193,1.4535437,0.46,1.237,0.21651965
0.4712091,1.4540412,0.4604,1.236,0.21797885
0.47121972,1.4550985,0.4622,1.239,0.21603084
0.47125822,1.4561076,0.4658,1.238,0.21789424
0.47128418,1.4570845,0.4607,1.24,0.21710864
0.47137457,1.4582464,0.4666,1.238,0.22001794
0.4714323,1.459133,0.4583,1.236,0.22319442
0.47151858,1.4602138,0.4592,1.238,0.22227256
0.47158444,1.4612113,0.4573,1.239,0.22241428
0.47157335,1.4621241,0.4648,1.247,0.21515906
0.47161427,1.4631646,0.4592,1.25,0.21352409
0.47165275,1.4639251,0.4573,1.249,0.21538208
0.47166505,1.4648424,0.4456,1.244,0.22224073
0.47178483,1.465833,0.4512,1.255,0.21195485
0.47176537,1.466583,0.447,1.26,0.20829232
0.4719164,1.4675305,0.4485,1.264,0.20520064
0.47183287,1.4683965,0.4458,1.266,0.20443574
0.47181368,1.4692649,0.4495,1.272,0.19806904
0.47185147,1.4702141,0.4495,1.276,0.19513556
0.47181052,1.471114,0.448,1.279,0.19328958
0.47165054,1.4719863,0.4402,1.283,0.19138739
0.47175696,1.4730712,0.445,1.291,0.18400142
0.47168493,1.4740387,0.4338,1.289,0.18880838
0.47180974,1.4750955,0.4246,1.293,0.1881559
0.4717747,1.476183,0.4202,1.295,0.18846504
0.47187337,1.4773586,0.4165,1.301,0.18505494
0.47178853,1.4784045,0.4023,1.29,0.20075887
0.47172853,1.4793974,0.398,1.295,0.19868219
0.4717657,1.4805583,0.3955,1.295,0.20068915
0.47180176,1.4814637,0.3923,1.305,0.19381677
0.4717836,1.4825224,0.3835,1.308,0.19590275
0.47192115,1.4835143,0.3765,1.304,0.203571
0.47196722,1.4843708,0.3777,1.305,0.20291658
0.4719373,1.485444,0.3694,1.297,0.21465151
0.47193095,1.4862972,0.3684,1.299,0.21415329
0.4718808,1.4873093,0.3645,1.287,0.22717887
0.47187585,1.4882368,0.3638,1.285,0.23006234
0.47189516,1.4891524,0.364,1.283,0.23249415
0.47190338,1.4902099,0.3655,1.279,0.23624262
0.47192448,1.4911392,0.3662,1.277,0.23850332
0.47197777,1.4921024,0.3677,1.274,0.24138582
0.4720224,1.4931505,0.3726,1.274,0.24028872
0.47182533,1.4940476,0.3774,1.277,0.23636603
0.47195908,1.4951015,0.3806,1.277,0.23614003
0.47292906,1.495214,0.3806,1.28,0.2339258
0.4720803,1.4970133,0.384,1.279,0.23484622
0.47207603,1.4981493,0.388,1.288,0.22628649
0.47307205,1.4983066,0.388,1.288,0.22680454
0.47216034,1.5003388,0.394,1.297,0.21794458
0.47213107,1.501284,0.3933,1.304,0.21271528
0.47314554,1.5015264,0.396,1.306,0.21050909
0.4723085,1.5033978,0.394,1.31,0.20903252
0.47324762,1.5035481,0.3936,1.312,0.20790492
0.47331458,1.5046489,0.386,1.313,0.21017396
0.47257766,1.5063998,0.385,1.3125,0.21275632
0.47263232,1.5075369,0.3735,1.306,0.22488417
0.47355062,1.5076846,0.3765,1.31,0.22062393
0.47266182,1.5093993,0.3657,1.305,0.23096083
0.4737085,1.5097122,0.3584,1.302,0.23778446
0.47366595,1.5106078,0.3486,1.292,0.25184536
0.47285607,1.5125036,0.3481,1.288,0.25674164
0.4738848,1.5127282,0.3442,1.279,0.2670176
0.47301537,1.5144457,0.3306,1.272,0.28079942
0.4739929,1.5147594,0.3298,1.263,0.29037583
0.47412175,1.5156369,0.3228,1.255,0.30150443
0.4740436,1.5166893,0.3206,1.25,0.3077035
0.47407576,1.5176911,0.3286,1.253,0.30208933
0.47402185,1.5185843,0.3306,1.244,0.30967528
0.4731459,1.5205191,0.3423,1.251,0.29962933
0.47403347,1.5206101,0.3513,1.256,0.29180807
0.4741336,1.5216172,0.3616,1.264,0.2814353
0.47329673,1.523405,0.364,1.264,0.28178728
0.4742236,1.5234188,0.37,1.271,0.27259696
0.4734692,1.5253597,0.3782,1.2705,0.27208588
0.47440085,1.5254991,0.385,1.279,0.26192805
0.4743924,1.526485,0.3906,1.275,0.2646986
0.47448325,1.5275191,0.398,1.282,0.25695503
0.47452646,1.5283675,0.3977,1.279,0.26064864
0.47461468,1.5295095,0.3904,1.28,0.26308548
0.47478732,1.5304137,0.3887,1.283,0.26178038
0.47478142,1.5314183,0.3884,1.284,0.2618853
0.4749114,1.5324389,0.3804,1.278,0.27113485
0.4749214,1.5333242,0.3804,1.28,0.27013788
0.47506016,1.5344558,0.3726,1.279,0.2749775
0.47512588,1.5353997,0.3735,1.285,0.2700786
0.47517377,1.5363656,0.3755,1.29,0.26573288
0.47432917,1.5385028,0.3777,1.298,0.25933185
0.47441426,1.5394722,0.3792,1.297,0.2606312
0.475378,1.5396242,0.3826,1.307,0.25078872
0.4753821,1.5406232,0.3887,1.316,0.24039945
0.47543892,1.5415277,0.3916,1.321,0.23565607
0.4754611,1.5425706,0.3977,1.322,0.23362422
0.4754836,1.5435119,0.402,1.325,0.23032005
0.4755407,1.5444702,0.4155,1.324,0.22828119
0.47559485,1.5455186,0.4226,1.323,0.2285049
0.47481167,1.547339,0.4224,1.322,0.23110352
0.4757079,1.5474724,0.4316,1.321,0.23043612
0.4758272,1.5483268,0.4387,1.326,0.2252326
0.47585067,1.5493736,0.45,1.334,0.2169408
0.47587508,1.5503608,0.454,1.326,0.22524378
0.47591278,1.5512875,0.4587,1.328,0.22382228
0.4760632,1.5524153,0.4668,1.328,0.22448158
0.47610924,1.5532273,0.4753,1.33,0.2231505
0.47625926,1.5542623,0.4758,1.324,0.23004392
0.47635564,1.5553186,0.487,1.335,0.22061752
0.47635624,1.5561526,0.4844,1.335,0.22133695
0.4763835,1.5572886,0.4824,1.332,0.22533831
0.4764564,1.5582542,0.4768,1.339,0.21938734
0.47630373,1.5592258,0.4792,1.338,0.22135475
0.47646546,1.5603125,0.4724,1.337,0.22343521
0.4764239,1.5611839,0.471,1.335,0.22628927
0.4765456,1.5623007,0.4666,1.344,0.21877901
0.4765756,1.563257,0.459,1.337,0.22702548
0.47647816,1.5642579,0.4531,1.343,0.22271219
0.47655344,1.5653402,0.4517,1.343,0.22395451
0.47657573,1.5661647,0.4521,1.3545,0.21307735
0.47652745,1.5672945,0.4421,1.354,0.2165271
0.47663513,1.5682404,0.4326,1.358,0.21440902
0.47660097,1.5692011,0.4226,1.359,0.21666172
0.47663364,1.5702696,0.4177,1.359,0.21896757
0.47670642,1.5711372,0.4067,1.358,0.22394936
0.47668752,1.5722449,0.3955,1.354,0.23330802
0.47676104,1.5732523,0.374,1.3545,0.24168369
0.47678998,1.5742959,0.3623,1.35,0.25217238
0.47686026,1.5753883,0.3552,1.35,0.25645927
0.47690448,1.5762734,0.348,1.354,0.25741622
0.477036,1.5774367,0.3435,1.348,0.26576182
0.4770928,1.578432,0.3345,1.345,0.2737859
0.47725663,1.5794542,0.3367,1.352,0.26776713
0.477346,1.5805663,0.3335,1.3545,0.2679595
0.47723132,1.5815079,0.3362,1.359,0.26313123
0.4774697,1.5826036,0.3345,1.363,0.2618214
0.47750667,1.5835314,0.3435,1.377,0.24623321
0.4774705,1.5844768,0.3452,1.389,0.23628613
0.47758287,1.5854492,0.347,1.39,0.23539272
0.4776594,1.5863718,0.3547,1.402,0.22130612
0.4777723,1.5873623,0.3674,1.415,0.20462248
0.4777978,1.5882704,0.3728,1.417,0.20089847
0.47792205,1.5890042,0.3699,1.423,0.19819504
0.47784033,1.5896418,0.3835,1.432,0.18399999
0.47800183,1.5900787,0.3826,1.436,0.18162498
0.47808087,1.5903038,0.3816,1.436,0.18237281
0.47805777,1.590073,0.3862,1.439,0.17640464
0.47795412,1.5895922,0.3823,1.444,0.17390937
0.47794494,1.5891439,0.3801,1.438,0.17963573
0.47780904,1.588819,0.3826,1.4375,0.17879663
0.47789153,1.588637,0.3838,1.433,0.18220168
0.4779315,1.588611,0.3762,1.435,0.18459041
0.47804758,1.588633,0.3708,1.435,0.18768777
0.4781587,1.5886422,0.368,1.439,0.18549928
0.47821096,1.5885348,0.36,1.434,0.1948209
0.47820523,1.5883021,0.3613,1.425,0.20097679
0.47798008,1.5878528,0.3616,1.409,0.21324839
0.47773114,1.5874171,0.3723,1.4,0.21468952
0.47771645,1.5871674,0.3826,1.404,0.20614262
0.47769645,1.587033,0.3877,1.415,0.19411886
0.4776538,1.5870885,0.3945,1.426,0.18146452
0.4778235,1.5874279,0.3953,1.435,0.17372839
0.47784534,1.5878023,0.3977,1.4375,0.17033273
0.47791258,1.5881277,0.395,1.4375,0.17193013
0.47788015,1.5883052,0.3928,1.439,0.17144035
0.4779152,1.5883256,0.3884,1.443,0.17036203
0.47783393,1.5882434,0.3809,1.434,0.18253922
0.47784072,1.5880877,0.3845,1.44,0.17467502
0.47776273,1.5879892,0.3892,1.446,0.16712075
0.47778314,1.5880141,0.3848,1.445,0.17034087
0.4778345,1.5881872,0.3865,1.44,0.17372079
0.4780009,1.588332,0.389,1.444,0.16932513
0.47802293,1.5884458,0.385,1.445,0.17070028
0.4781428,1.5884577,0.3806,1.44,0.17726792
0.47809717,1.5882593,0.3794,1.442,0.17613113
0.4780938,1.5879577,0.3765,1.439,0.17995016
0.47788396,1.587625,0.377,1.4375,0.1808993
0.47772634,1.5874609,0.3804,1.436,0.18043256
0.47773552,1.5873863,0.386,1.437,0.17657152
0.47782183,1.5874248,0.3826,1.437,0.17845008
0.47791046,1.5875431,0.384,1.44,0.17451447
0.47796783,1.5876559,0.3845,1.441,0.17355455
0.47811085,1.5877545,0.3857,1.442,0.172235
0.47792876,1.5877796,0.384,1.439,0.17554809
0.47800747,1.5878022,0.3857,1.443,0.17139605
0.47783756,1.5878108,0.385,1.439,0.17500567
0.4777916,1.5878816,0.385,1.442,0.17256407
0.4778542,1.5879806,0.3857,1.441,0.17311461
0.47798744,1.588131,0.3862,1.442,0.17222619
0.47795343,1.5882277,0.3862,1.438,0.17560901
0.47803888,1.5883063,0.382,1.436,0.18039827
0.47802278,1.5883099,0.3838,1.444,0.17207119
0.47789872,1.5881952,0.3801,1.441,0.17636983
0.47778532,1.5879638,0.38,1.441,0.17624989
0.47786838,1.5878042,0.3777,1.44,0.1782017
0.4778521,1.5876803,0.3828,1.443,0.17280355
0.47785643,1.5875864,0.3794,1.439,0.17787133
0.47804856,1.587576,0.3843,1.441,0.17366245
0.4779253,1.5876205,0.3884,1.4375,0.17477408
0.47795272,1.5876713,0.385,1.438,0.17577672
0.47789696,1.5877411,0.382,1.432,0.1831618
0.47790647,1.5877824,0.3777,1.431,0.18636094
0.47792268,1.5878135,0.3823,1.433,0.18227714
0.47795415,1.5878352,0.379,1.427,0.18909365
0.47788355,1.5878271,0.3816,1.434,0.18182415
0.4779459,1.5879463,0.3838,1.43,0.18415035
0.47788566,1.588041,0.3835,1.429,0.1851654
0.47782877,1.588114,0.3901,1.436,0.17597339
0.47789234,1.5881615,0.3877,1.431,0.18149638
0.47791657,1.5881875,0.3813,1.434,0.18227662
0.47798812,1.5881342,0.3855,1.429,0.18431002
0.4779821,1.5879952,0.383,1.433,0.18208009
0.47805122,1.587904,0.378,1.435,0.18312709
0.47799113,1.5877352,0.3809,1.432,0.18384801
0.4779008,1.5876849,0.3777,1.436,0.18217866
0.47783837,1.5876297,0.378,1.435,0.18278104
0.4778889,1.5876802,0.3787,1.433,0.18409373
0.47800022,1.5877391,0.38,1.435,0.18190026
0.47803044,1.5877236,0.3826,1.437,0.17881416
0.47801235,1.5877813,0.3828,1.442,0.17379221
