y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.1355172,1.1723363,0.874,1.065,0.28250316
1.1355798,1.1732671,0.8716,1.028,0.30117172
1.1355987,1.1741543,0.8633,0.9985,0.32403526
1.1355253,1.1751274,0.871,0.9736,0.3324517
1.1355224,1.1760238,0.8555,0.926,0.3755681
1.1354513,1.1769102,0.8643,0.9077,0.38211522
1.1354697,1.1779213,0.8555,0.888,0.40292487
1.1355331,1.1789348,0.8574,0.8853,0.40446794
1.1355104,1.1798943,0.8584,0.8745,0.4123707
1.1356108,1.1809748,0.8545,0.8633,0.42421326
1.1356932,1.1819708,0.864,0.875,0.4100897
1.13583,1.1829501,0.8657,0.874,0.410358
1.1359111,1.1838777,0.863,0.8667,0.41856387
1.1360286,1.1848696,0.8823,0.888,0.39036974
1.1360712,1.1858319,0.896,0.894,0.37785825
1.1362342,1.1868043,0.9155,0.913,0.3516152
1.1361613,1.1877425,0.92,0.9155,0.34765008
1.1362273,1.1887077,0.953,0.9507,0.30030304
1.1362557,1.1897131,0.9844,0.9717,0.26571852
1.1362847,1.1906624,1.013,1.01,0.21908441
1.136233,1.1916109,1.036,1.022,0.19654964
1.136199,1.192534,1.069,1.061,0.14795697
1.136194,1.1934474,1.085,1.095,0.11122329
1.1361101,1.1942745,1.109,1.103,0.095551886
1.1359876,1.1951927,1.121,1.131,0.06603487
1.1359571,1.196025,1.141,1.149,0.0468441
1.1358876,1.1969156,1.153,1.166,0.035478286
1.1358736,1.1978774,1.16,1.167,0.039287988
1.1358186,1.1987258,1.166,1.179,0.03622783
1.1357411,1.199678,1.174,1.177,0.04445169
1.1356636,1.2005626,1.166,1.17,0.043128848
1.1356412,1.2014698,1.176,1.166,0.053555757
1.1356378,1.2023423,1.176,1.168,0.052849207
1.1357045,1.2032626,1.177,1.167,0.054780595
1.1357049,1.2041209,1.175,1.174,0.049461562
1.1357762,1.2050189,1.168,1.174,0.044824388
1.1357318,1.2059655,1.162,1.177,0.039355632
1.1357803,1.2068814,1.163,1.181,0.03785426
1.1358998,1.2078323,1.159,1.187,0.031559836
1.1360145,1.208803,1.158,1.183,0.034322537
1.1360395,1.2098045,1.16,1.177,0.040910926
1.1359891,1.2107152,1.157,1.181,0.036798105
1.1360267,1.2117246,1.154,1.183,0.034366287
1.1361035,1.2126532,1.154,1.188,0.030257337
1.1361661,1.2135274,1.154,1.2,0.022504905
1.1362138,1.2145007,1.158,1.202,0.025221199
1.1362276,1.2154608,1.152,1.203,0.020295355
1.1362017,1.2163849,1.149,1.21,0.014691243
1.1361731,1.2174205,1.149,1.224,0.014625856
1.1361583,1.2183762,1.145,1.228,0.012412264
1.1360848,1.2193614,1.147,1.228,0.014010367
1.1360707,1.220318,1.147,1.242,0.024657933
1.1360816,1.2212139,1.149,1.244,0.026521467
1.1361628,1.2221113,1.153,1.265,0.04586705
1.1361345,1.2229956,1.16,1.274,0.05675296
1.1361792,1.2238516,1.16,1.286,0.06673719
1.1362985,1.2247694,1.168,1.301,0.08234568
1.1362453,1.2257261,1.167,1.305,0.08473649
1.1362318,1.226658,1.167,1.316,0.094873354
1.1363031,1.2275985,1.172,1.325,0.10387729
1.1363275,1.2285488,1.174,1.34,0.11744305
1.1363196,1.2294388,1.174,1.34,0.1166025
1.1363382,1.2303072,1.178,1.345,0.121677555
1.1363019,1.2312101,1.178,1.345,0.12084137
1.1363767,1.2320968,1.177,1.346,0.12056961
1.1363112,1.2329557,1.17,1.349,0.12046109
1.1364448,1.2339224,1.167,1.34,0.1102383
1.1363887,1.2348354,1.163,1.339,0.107402794
1.1364342,1.2357644,1.164,1.334,0.102031805
1.1363776,1.236729,1.159,1.32,0.086637944
1.1364424,1.2376579,1.162,1.311,0.07727609
1.1363974,1.2386086,1.156,1.291,0.056041267
1.1364195,1.2396126,1.144,1.2705,0.03170845
1.1364868,1.2405255,1.135,1.265,0.024184277
1.1365172,1.241435,1.121,1.257,0.02179608
1.1365626,1.2423697,1.114,1.24,0.022406748
1.136583,1.243297,1.101,1.23,0.038214523
1.1365081,1.2442437,1.087,1.229,0.05202829
1.1366729,1.245271,1.077,1.211,0.0687164
1.1366854,1.2462672,1.0625,1.203,0.08581793
1.1366675,1.2472854,1.043,1.201,0.10443136
1.136655,1.248348,1.034,1.2,0.11322485
1.1367086,1.2493694,1.018,1.19,0.13291337
1.1367213,1.250361,1.005,1.176,0.15147114
1.1368266,1.2513375,0.9917,1.163,0.16985379
1.1367645,1.2522568,0.9834,1.153,0.18250911
1.1367449,1.2532483,0.9736,1.129,0.20510118
1.1368036,1.254184,0.9663,1.106,0.22559981
1.13686,1.2551712,0.961,1.098,0.23613489
1.1368129,1.2561567,0.96,1.092,0.24143481
1.1369661,1.2571564,0.96,1.091,0.24289611
1.1368054,1.2580756,0.952,1.074,0.26057923
1.1368073,1.2591215,0.9595,1.091,0.24448495
1.1368347,1.2602043,0.9653,1.092,0.24036273
1.1368736,1.261158,0.9844,1.125,0.20443782
1.1369044,1.2621776,0.9883,1.139,0.19324204
1.1370319,1.2631032,1.006,1.156,0.16918585
1.1370199,1.2640685,1.019,1.179,0.1460134
1.1370684,1.26507,1.027,1.192,0.13161656
1.137038,1.266103,1.031,1.205,0.12212755
1.1369709,1.2670891,1.049,1.219,0.10052769
1.1370212,1.2681442,1.063,1.238,0.079376385
1.1370518,1.2690699,1.072,1.249,0.06781676
1.1370058,1.2700508,1.091,1.262,0.046931036
1.1371164,1.2709706,1.102,1.269,0.03563592
1.1372186,1.2719501,1.125,1.287,0.01947041
1.13718,1.2728306,1.134,1.295,0.022349998
1.1372775,1.2738475,1.146,1.303,0.030318651
1.137191,1.2747886,1.157,1.301,0.03281826
1.1371254,1.2757639,1.168,1.311,0.0464884
1.1371347,1.2768496,1.173,1.318,0.054760892
1.1372327,1.2778821,1.18,1.325,0.063568495
1.137216,1.2788489,1.1875,1.315,0.0621823
1.1372688,1.2797887,1.195,1.316,0.068628825
1.1372921,1.2808889,1.204,1.319,0.07708224
1.1373581,1.2818041,1.197,1.316,0.069182545
1.137455,1.2827725,1.206,1.3,0.07068248
1.1374067,1.2837018,1.196,1.303,0.06188192
1.1374105,1.2847277,1.205,1.296,0.06858346
1.1373643,1.2856876,1.197,1.298,0.061123934
1.13743,1.2866286,1.195,1.281,0.058131907
1.1374397,1.2875925,1.189,1.28,0.05252583
1.1375847,1.2885507,1.191,1.276,0.05518333
1.1375366,1.289422,1.187,1.271,0.052167665
1.137598,1.2904164,1.182,1.261,0.053106554
1.1375631,1.2913264,1.172,1.256,0.049347907
1.1375885,1.292313,1.172,1.258,0.048639975
1.1376187,1.2932572,1.168,1.261,0.04447872
1.1376333,1.2941803,1.168,1.247,0.056032013
1.1376652,1.2951226,1.165,1.237,0.063970655
1.137747,1.2961347,1.163,1.234,0.06675568
1.1377652,1.2970836,1.154,1.229,0.07053273
1.1377957,1.2980841,1.156,1.222,0.07860154
1.1378592,1.2990564,1.152,1.214,0.086411834
1.1379689,1.3000194,1.146,1.202,0.0982407
1.1380396,1.3009876,1.1455,1.202,0.09912091
1.1379985,1.3018835,1.1455,1.207,0.095148996
1.1381065,1.302891,1.144,1.213,0.090165146
1.1381205,1.3037759,1.145,1.216,0.08818891
1.1382414,1.3047981,1.144,1.223,0.08231354
1.1382492,1.3056958,1.1455,1.228,0.07849305
1.1382196,1.3066626,1.146,1.234,0.07275849
1.1382338,1.3075885,1.143,1.236,0.07139263
1.1383401,1.3085699,1.14,1.244,0.06444257
1.1382487,1.3094646,1.131,1.25,0.059921928
1.1384108,1.310433,1.124,1.247,0.06497561
1.1383715,1.3114132,1.119,1.258,0.056946088
1.1383799,1.3123269,1.118,1.2705,0.04644909
1.138528,1.3132992,1.106,1.282,0.044663247
1.1385456,1.3142996,1.106,1.29,0.040236842
1.1386162,1.3153038,1.113,1.308,0.026475346
1.1386999,1.3160491,1.102,1.312,0.03741213
1.1387132,1.3170674,1.095,1.317,0.04398781
1.1386284,1.3182527,1.09,1.328,0.0497735
1.1387124,1.3189863,1.086,1.341,0.057113178
1.138812,1.3200259,1.078,1.35,0.0675136
1.1388592,1.3209522,1.071,1.36,0.07821783
1.1389703,1.3220111,1.071,1.361,0.07827242
1.1390188,1.3230597,1.062,1.375,0.09329161
1.1389885,1.3240186,1.059,1.383,0.09959939
1.1390369,1.325041,1.044,1.382,0.110761315
1.1391668,1.3259984,1.03,1.381,0.121932335
1.1390778,1.3270255,1.022,1.38,0.12803663
1.1390643,1.3278987,1.013,1.371,0.13354748
1.1392205,1.328875,1.009,1.371,0.13709405
1.1392568,1.3298007,1.004,1.368,0.14068235
1.1393613,1.3307832,0.9863,1.365,0.15686306
1.13935,1.3317584,0.988,1.366,0.15542372
1.1393857,1.3326986,0.9775,1.362,0.16453223
1.1394002,1.3336473,0.977,1.346,0.16279647
1.1394391,1.3346175,0.9775,1.341,0.16201882
1.1394522,1.3355974,0.97,1.324,0.16961947
1.1394262,1.3365484,0.961,1.314,0.17985113
1.1394143,1.3375431,0.9683,1.306,0.1740962
1.1394582,1.338512,0.9683,1.305,0.17450593
1.1394819,1.339465,0.9805,1.302,0.16342281
1.1395714,1.3403836,0.9893,1.303,0.15495694
1.1395571,1.3414314,1.009,1.304,0.13609967
1.1396518,1.3423538,1.011,1.307,0.13376515
1.1396639,1.3434247,1.033,1.33,0.10729415
1.1395198,1.3444089,1.041,1.341,0.09856953
1.1396312,1.3453715,1.067,1.364,0.074676074
1.1395481,1.3462996,1.079,1.37,0.064969644
1.1397616,1.3472724,1.102,1.385,0.053524863
1.139801,1.3481445,1.119,1.398,0.054371268
1.1397872,1.3490803,1.133,1.402,0.053718142
1.1397117,1.3500125,1.1455,1.408,0.05847853
1.1397771,1.3509966,1.157,1.413,0.06449472
1.1398429,1.3519247,1.173,1.409,0.06608867
1.1398482,1.3529173,1.181,1.42,0.07845727
1.1399723,1.3538935,1.191,1.413,0.07841677
1.1399536,1.3548405,1.199,1.416,0.08517482
1.1400316,1.3557534,1.204,1.408,0.08280057
1.1399304,1.3567017,1.211,1.404,0.085482806
1.1400875,1.3576896,1.212,1.396,0.08163388
1.1400448,1.3585929,1.216,1.394,0.08345211
1.1400716,1.35956,1.212,1.383,0.07551168
1.1401274,1.360462,1.21,1.373,0.07095844
1.1401602,1.36149,1.207,1.364,0.066928305
1.1401131,1.3624866,1.206,1.37,0.0663816
1.1401381,1.3635173,1.197,1.365,0.057153273
1.1400964,1.3644876,1.196,1.358,0.0565216
1.1401418,1.365588,1.186,1.355,0.046518974
1.1401117,1.3665395,1.184,1.362,0.043687794
1.1400666,1.3675169,1.178,1.357,0.03899703
1.1401117,1.3685035,1.171,1.357,0.032720413
1.1401172,1.3694464,1.165,1.355,0.028574035
1.1401076,1.3703629,1.16,1.3545,0.02557002
1.1400672,1.3713862,1.157,1.354,0.024774976
1.1400596,1.3723031,1.154,1.356,0.021311278
1.1399765,1.3732802,1.148,1.361,0.014643764
1.1399771,1.3743044,1.141,1.353,0.021774992
1.1400664,1.3752481,1.142,1.352,0.023735274
1.1401075,1.3761737,1.133,1.348,0.029435763
1.140042,1.3771683,1.128,1.338,0.041102827
1.1401126,1.3781002,1.128,1.317,0.06192754
1.1401919,1.3790354,1.126,1.309,0.07186164
1.1401929,1.3800673,1.112,1.298,0.08681697
1.1402308,1.3810239,1.107,1.284,0.10225078
1.1402093,1.3820212,1.102,1.26,0.12821856
1.1402298,1.3830432,1.092,1.245,0.1461825
1.1401411,1.384034,1.086,1.239,0.1545904
1.1402164,1.3850158,1.088,1.247,0.14753628
1.1400975,1.386052,1.084,1.24,0.15624169
1.140022,1.3868747,1.084,1.243,0.15424967
1.1398255,1.387856,1.093,1.257,0.13921261
1.1400622,1.3889315,1.088,1.264,0.13569027
1.1400979,1.3898354,1.092,1.285,0.1152853
1.1400868,1.3908743,1.095,1.298,0.10349286
1.1399723,1.3918035,1.101,1.323,0.07906922
1.1399741,1.3928038,1.096,1.33,0.076775186
1.139843,1.3937945,1.103,1.359,0.05075714
1.1398398,1.3948131,1.101,1.379,0.042354338
1.1398138,1.3956978,1.101,1.392,0.039441135
1.1397904,1.3967153,1.104,1.412,0.039406072
1.1398607,1.3976841,1.107,1.428,0.04421877
1.1398942,1.3986065,1.105,1.444,0.05723891
1.1398679,1.3995578,1.101,1.453,0.06642676
1.1399238,1.4006557,1.095,1.462,0.07612734
1.1398336,1.4015846,1.086,1.462,0.08089763
1.139865,1.4025711,1.084,1.473,0.08963582
1.1399585,1.4036818,1.073,1.483,0.10395102
1.1400096,1.4046317,1.065,1.485,0.10989932
1.1400348,1.4056104,1.056,1.487,0.117440924
1.13995,1.4065664,1.043,1.49,0.12808475
1.140027,1.4074597,1.031,1.488,0.13551591
1.1398126,1.4084256,1.0205,1.483,0.14090621
1.1401768,1.4094759,1.011,1.482,0.14857464
1.1401527,1.4104055,0.999,1.482,0.15844186
1.1401271,1.4113975,0.9736,1.472,0.1770714
1.140177,1.4124116,0.9717,1.461,0.1753457
1.1400958,1.4133496,0.9624,1.453,0.18209079
1.1401441,1.4143327,0.958,1.448,0.18526599
1.1401497,1.4152833,0.9443,1.441,0.19754858
1.1401794,1.4162185,0.937,1.435,0.20399483
1.1402359,1.4171853,0.9346,1.423,0.20574364
1.140218,1.4181119,0.928,1.414,0.21203403
1.1401601,1.4190214,0.9355,1.404,0.20514233
1.1401794,1.420036,0.941,1.398,0.20042856
1.1401395,1.4210044,0.9307,1.38,0.21347348
1.1402348,1.4220613,0.931,1.366,0.21641338
1.1401702,1.4231203,0.933,1.345,0.22140773
1.1401325,1.4240655,0.938,1.331,0.22251587
1.140135,1.4249902,0.9478,1.331,0.21408966
1.1400323,1.4259357,0.9614,1.335,0.20044127
1.1400281,1.42686,0.9644,1.331,0.20009881
1.1400504,1.4278437,0.9785,1.342,0.18302333
1.1400383,1.4287742,0.997,1.358,0.15935051
1.1400479,1.4297526,1.017,1.374,0.13544275
1.1400387,1.4307307,1.032,1.388,0.116084054
1.1400282,1.4318057,1.056,1.406,0.08814993
1.1400961,1.4327611,1.072,1.421,0.068859935
1.1400982,1.4338081,1.096,1.44,0.044886183
1.1401299,1.4348332,1.107,1.448,0.03534994
1.1401091,1.4357333,1.124,1.459,0.028272936
1.1402881,1.436764,1.135,1.47,0.033421975
1.1402696,1.4378086,1.151,1.479,0.042192593
1.1402916,1.438636,1.158,1.4795,0.044610046
1.1403661,1.4397087,1.162,1.48,0.04619688
1.1403598,1.4406877,1.166,1.484,0.05066367
1.140333,1.4416109,1.177,1.491,0.061537985
1.1403327,1.4426796,1.177,1.487,0.057603676
1.140315,1.4436685,1.174,1.489,0.05658191
1.1403327,1.4446265,1.166,1.485,0.048147146
1.1402867,1.4456561,1.16,1.486,0.045266062
1.1402013,1.446636,1.151,1.479,0.033778533
1.1402309,1.4474602,1.1455,1.476,0.028616505
1.1402236,1.448457,1.134,1.476,0.027881583
1.1401436,1.449414,1.13,1.473,0.025406415
1.1401983,1.4503486,1.121,1.465,0.023981132
1.1401988,1.4514631,1.112,1.461,0.029459246
1.1401755,1.4524432,1.108,1.454,0.031820267
1.1402208,1.4534059,1.1,1.448,0.040938348
1.1400954,1.4543518,1.091,1.442,0.05070785
1.14009,1.4553008,1.092,1.434,0.052947342
1.1401616,1.4562088,1.088,1.426,0.060482193
1.1402522,1.457182,1.093,1.416,0.06284036
1.1403742,1.4581268,1.087,1.407,0.073816106
1.1403831,1.4590104,1.09,1.4,0.07739833
1.1403413,1.4600277,1.085,1.3955,0.085028216
1.1402284,1.4609835,1.083,1.389,0.092212625
1.1403725,1.4619557,1.078,1.379,0.10378805
1.1421033,1.4639349,1.077,1.369,0.114913404
1.1401142,1.4640362,1.076,1.365,0.11768783
1.1404251,1.4650431,1.071,1.357,0.12791447
1.1404719,1.466094,1.071,1.3545,0.13130589
1.1404277,1.4670308,1.073,1.359,0.1269002
1.140412,1.4679298,1.07,1.362,0.1267699
1.1403733,1.4689605,1.074,1.369,0.11975159
1.1400545,1.4698415,1.078,1.379,0.11002033
1.1402225,1.4708588,1.078,1.39,0.102231264
1.1400276,1.4718344,1.096,1.405,0.079968914
1.1401726,1.4729041,1.099,1.42,0.0673251
1.1402285,1.4739113,1.098,1.426,0.0642565
1.1400396,1.4749062,1.103,1.441,0.05028454
1.1403208,1.4759035,1.109,1.46,0.034811016
1.1402752,1.4769137,1.113,1.476,0.027026625
1.1402543,1.4778922,1.122,1.489,0.02144374
1.1402688,1.4788141,1.119,1.5,0.029920582
1.1403338,1.4798765,1.12,1.514,0.039380662
1.1421533,1.4818126,1.12,1.5205,0.04452986
1.1419437,1.4826856,1.118,1.535,0.05760767
1.1404315,1.4830003,1.105,1.528,0.05723898
1.1422315,1.4849242,1.099,1.533,0.065051496
1.1403818,1.4850305,1.08,1.53,0.0753887
1.142114,1.4868697,1.072,1.525,0.07976631
1.1403621,1.4870402,1.056,1.522,0.0918063
1.1421154,1.488745,1.038,1.512,0.10653597
1.1401992,1.4889617,1.021,1.506,0.11991137
1.1422836,1.4908563,1.019,1.498,0.12393764
1.1403515,1.4909244,0.999,1.488,0.1413528
1.1420076,1.4928879,0.995,1.483,0.1471966
1.141973,1.493874,0.9814,1.4795,0.16117066
1.142288,1.4949863,0.9736,1.472,0.17025793
1.1403937,1.495215,0.962,1.461,0.18174142
1.1423149,1.4970019,0.9443,1.442,0.20537506
1.1402702,1.4971772,0.9316,1.428,0.21988322
1.1422914,1.4990877,0.9165,1.422,0.23862481
1.1424462,1.4999751,0.9062,1.402,0.25557876
1.1403422,1.5002123,0.893,1.384,0.27331248
1.1419053,1.501956,0.8804,1.359,0.29787496
1.1419879,1.5029831,0.8745,1.349,0.3088163
1.14206,1.5041258,0.865,1.332,0.32595858
1.1407869,1.5046061,0.868,1.316,0.3312739
1.1406233,1.5055702,0.875,1.301,0.33540165
1.1407101,1.5065839,0.865,1.287,0.3522158
1.1423776,1.5081664,0.8687,1.278,0.35742798
1.1421976,1.5090246,0.8745,1.263,0.36377722
1.1421906,1.5099577,0.8813,1.257,0.36346892
1.1423975,1.5110077,0.8887,1.245,0.36752477
1.1424203,1.5119276,0.893,1.245,0.36519194
1.1411289,1.5124171,0.921,1.253,0.34034565
1.1422993,1.5139388,0.932,1.26,0.32981145
1.1409341,1.5143212,0.956,1.285,0.29444352
1.1422726,1.5161018,0.9673,1.299,0.27897754
1.1408805,1.516392,1.001,1.333,0.23065746
1.142675,1.5180017,1.025,1.363,0.19414954
1.1410732,1.5184293,1.054,1.395,0.15160109
1.142359,1.5198588,1.075,1.416,0.12367043
1.1425093,1.5209701,1.093,1.436,0.0988473
1.1426555,1.5220531,1.109,1.452,0.07742258
1.1410866,1.5222393,1.129,1.47,0.053906873
1.1427249,1.5240114,1.142,1.48,0.04355711
1.1428441,1.525111,1.146,1.493,0.032153632
1.1425637,1.525894,1.151,1.504,0.023684692
1.1426823,1.5269538,1.151,1.507,0.021912463
1.1426882,1.5279647,1.156,1.512,0.021162583
1.1428633,1.5289199,1.154,1.517,0.01680683
1.1428467,1.5299225,1.159,1.523,0.017573316
1.1428677,1.5310112,1.154,1.527,0.012003198
1.1429667,1.5319921,1.149,1.533,0.0065600695
1.1429882,1.5331074,1.147,1.533,0.004473757
1.1429473,1.5340576,1.1455,1.543,0.0092717
1.1428474,1.534974,1.141,1.542,0.0073616845
1.1428632,1.5360107,1.138,1.54,0.006552401
1.1428726,1.5368967,1.133,1.542,0.011276922
1.1428661,1.537767,1.13,1.544,0.014378371
1.1431979,1.5388141,1.132,1.543,0.012097745
1.1429659,1.5397265,1.13,1.544,0.013746488
1.1428633,1.5406762,1.124,1.541,0.018842893
1.142862,1.5418285,1.116,1.54,0.026711032
1.1428716,1.5428156,1.114,1.531,0.030862797
1.1428443,1.5438575,1.113,1.524,0.035383902
1.1428581,1.5450152,1.108,1.513,0.047244553
1.143018,1.5459383,1.102,1.5,0.061877962
1.1430378,1.5469184,1.096,1.487,0.07612073
1.1430736,1.5479628,1.09,1.478,0.08827748
1.1431031,1.5488766,1.086,1.469,0.09842859
1.143151,1.549868,1.081,1.461,0.108464696
1.1431127,1.5509843,1.081,1.458,0.111784674
1.1432528,1.5519662,1.073,1.456,0.118745565
1.143315,1.5529823,1.069,1.456,0.12193385
1.1433895,1.5540694,1.064,1.457,0.12508936
1.143617,1.5549388,1.063,1.455,0.1280416
1.1434791,1.5559485,1.062,1.46,0.12621546
1.1433166,1.5568591,1.056,1.47,0.1235923
1.1433331,1.5577385,1.058,1.474,0.120087415
1.143246,1.5586753,1.056,1.48,0.11741749
1.1432714,1.5597433,1.054,1.485,0.116426855
1.1431503,1.5606238,1.05,1.488,0.11809678
1.1434375,1.5617386,1.053,1.499,0.110273525
1.143121,1.5627851,1.054,1.511,0.10345352
1.1430805,1.5637685,1.055,1.521,0.09798604
1.143201,1.5649242,1.056,1.528,0.09488183
1.1430169,1.5658712,1.058,1.539,0.0895088
1.1429982,1.566799,1.058,1.555,0.086235784
1.1429408,1.567805,1.054,1.561,0.08952454
1.1433471,1.568805,1.058,1.568,0.08573111
1.1433202,1.5697119,1.043,1.567,0.10037848
1.1431247,1.5708258,1.035,1.575,0.10805683
1.1431532,1.571854,1.0205,1.567,0.12272685
1.1436284,1.5728936,1.015,1.57,0.12900575
1.1434699,1.5740038,1.003,1.5625,0.14101027
1.1435721,1.5750095,0.995,1.5625,0.14898102
1.1436551,1.5759618,0.9883,1.555,0.15682353
1.1435417,1.5769241,0.976,1.549,0.16980794
1.1437163,1.5778689,0.9746,1.541,0.17307608
1.1437413,1.5788144,0.971,1.537,0.17751832
1.1436545,1.5797949,0.9644,1.531,0.18575451
1.1438516,1.5807933,0.945,1.518,0.20882544
1.1436958,1.581723,0.9463,1.516,0.2081787
1.1435988,1.5829133,0.94,1.5,0.21988848
1.1437149,1.5838761,0.9395,1.491,0.22429827
1.1434951,1.5848521,0.9355,1.474,0.23582236
1.1433719,1.5858835,0.935,1.463,0.24191257
1.1433424,1.5867202,0.9326,1.45,0.25108597
1.1431522,1.5876052,0.9424,1.441,0.24835962
1.1430641,1.588604,0.9404,1.423,0.2617911
1.1430292,1.5894843,0.9473,1.411,0.2648257
1.1429964,1.5904005,0.963,1.402,0.2603909
1.1429262,1.5914488,0.9688,1.392,0.26509672
1.1428934,1.5924261,0.981,1.382,0.26565316
1.1429622,1.5933243,0.9893,1.379,0.26381838
1.1428881,1.5943805,1.012,1.393,0.24068567
1.1429957,1.5953543,1.021,1.39,0.23891403
1.1430055,1.5961832,1.029,1.392,0.2340583
1.1433055,1.5972228,1.038,1.385,0.23708484
1.1430984,1.598175,1.056,1.395,0.22162028
1.143223,1.5990596,1.068,1.397,0.21505018
1.143275,1.6001554,1.076,1.395,0.21629634
1.143401,1.6011708,1.088,1.392,0.21679635
1.143465,1.6022369,1.094,1.397,0.21072438
1.1436658,1.603437,1.1045,1.386,0.22119127
1.1434816,1.6044141,1.117,1.394,0.21249253
1.1434114,1.6054008,1.129,1.391,0.21526507
1.1436758,1.6064578,1.137,1.396,0.21008867
1.1432709,1.607278,1.14,1.392,0.21570684
1.1434221,1.608192,1.1455,1.393,0.21562393
1.1433109,1.6091717,1.15,1.399,0.20987713
1.1432378,1.6100972,1.147,1.4,0.20974906
1.1431805,1.6111345,1.152,1.407,0.20411375
1.143182,1.6122949,1.148,1.428,0.18463534
1.1431199,1.6132349,1.147,1.435,0.17871729
1.1431874,1.6141198,1.144,1.444,0.16978423
1.1431851,1.6151047,1.137,1.451,0.16406028
1.1434438,1.6159621,1.13,1.468,0.14880791
1.1434795,1.6167487,1.125,1.474,0.144304
1.1432437,1.6175445,1.12,1.488,0.13131577
1.1433733,1.6182202,1.116,1.488,0.1327476
1.1434175,1.6188165,1.112,1.508,0.1152818
1.1434939,1.6191837,1.111,1.518,0.10657542
1.1439061,1.6193066,1.106,1.527,0.09929991
1.1436758,1.6189554,1.108,1.535,0.09092187
1.1437794,1.6183735,1.1045,1.536,0.09114284
1.1437387,1.6180534,1.1,1.539,0.09048187
1.1435586,1.6177597,1.102,1.546,0.0832329
1.1437131,1.6176995,1.106,1.539,0.087021075
1.1438229,1.6178266,1.106,1.535,0.09072744
1.14364,1.6180148,1.11,1.538,0.08658376
1.1439413,1.6182307,1.114,1.544,0.07999642
1.1439042,1.6183422,1.11,1.541,0.08429219
1.143867,1.6181779,1.113,1.543,0.08119054
1.1436086,1.6178167,1.116,1.538,0.08430672
1.1431906,1.6174223,1.112,1.537,0.08604716
1.1429216,1.6171222,1.11,1.535,0.088199876
1.1429069,1.6170406,1.107,1.534,0.09013947
1.143235,1.6170233,1.108,1.532,0.09167376
1.1431409,1.6171263,1.115,1.526,0.09495262
1.1431553,1.6173332,1.119,1.539,0.08187188
1.1431012,1.6175922,1.118,1.539,0.08239404
1.1433201,1.6176908,1.116,1.538,0.084094234
1.1435406,1.61782,1.119,1.539,0.082450636
1.143297,1.6177664,1.113,1.539,0.08423327
1.1433126,1.6178042,1.108,1.538,0.08702869
1.1433219,1.617751,1.1045,1.534,0.09215155
1.1438261,1.6178019,1.102,1.535,0.092825204
1.1435721,1.6177741,1.104,1.534,0.09269602
1.143585,1.6178204,1.098,1.535,0.094566405
1.1435307,1.6178852,1.102,1.533,0.09451133
1.1437382,1.6179271,1.106,1.532,0.093463
1.143535,1.6179729,1.1045,1.529,0.09689051
1.1437845,1.6179302,1.104,1.525,0.10092152
1.1434264,1.61777,1.103,1.523,0.102812394
1.1437571,1.6176703,1.099,1.522,0.105361395
1.1432816,1.6175328,1.1045,1.524,0.100874804
1.1431999,1.6174356,1.103,1.5205,0.105110876
1.1432232,1.6174623,1.104,1.526,0.09937306
1.1431737,1.6174899,1.101,1.522,0.10413562
1.1430191,1.6174953,1.108,1.527,0.09657065
1.1432114,1.6175499,1.107,1.528,0.09613951
1.1434914,1.6175295,1.115,1.526,0.09544123
1.1435153,1.6175616,1.109,1.524,0.09920697
1.1431364,1.6174698,1.109,1.522,0.100829124
1.1434188,1.6175972,1.108,1.526,0.09772075
1.1435126,1.6176578,1.106,1.527,0.09762483
1.1435409,1.6177608,1.108,1.528,0.096096754
1.1433692,1.6178715,1.105,1.5205,0.10448031
1.1438735,1.6179228,1.111,1.526,0.09716803
1.1437881,1.6178968,1.107,1.532,0.09306928
1.1434977,1.6177675,1.106,1.526,0.09862498
1.1434981,1.6176888,1.099,1.529,0.09912627
1.1436837,1.6177256,1.106,1.53,0.095050395
